Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
683,57,0.2733333333333334,-0.05263157894736694,0.5732330903199678,0.11917780477926276,0.0,0.0,0.0034271887373515716,0.0,0.0,0.007651526926481847,0.0,0.0,0.22807017543859648,0.0,0.0,0.33277642770352367,0.0,0.0
684,60,0.47116666666666696,0.03333333333333514,0.5734426229508198,0.11930783242258643,0.0,0.0,0.007534648187633448,0.0,0.0,0.0076609413339282,0.0,0.0,0.3,0.0,0.0,0.33267557174661,0.0,0.0
685,45,0.45644444444444443,0.31111111111110384,0.573441992306135,0.11976108523992704,0.0,0.0,0.005429553264604928,0.0,0.0,0.007651149943066805,0.0,0.0,0.1111111111111111,0.0,0.0,0.33253188904636566,0.0,0.0
686,48,0.6058333333333338,0.12500000000000006,0.573993513075208,0.11990675045611184,0.0,0.0,0.010367201426025038,0.0,0.0,0.007659892764585291,0.0,0.0,0.3854166666666667,0.0,0.0,0.3329110075005068,0.0,0.0
687,50,0.5082000000000001,0.08000000000000428,0.5745680137749419,0.12022688139369994,0.0,0.0,0.006743630573248376,0.0,0.0,0.0076695865674648814,0.0,0.0,0.29,0.0,0.0,0.3328775448192039,0.0,0.0
688,48,0.6733333333333337,0.16666666666666172,0.5757797142567637,0.12128888438544931,0.0,0.0,0.008230201171377741,0.0,0.0,0.007684641859773239,0.0,0.0,0.3802083333333333,0.0,0.0,0.33311379065761476,0.0,0.0
689,40,0.5805000000000003,-9.534040223968532E-16,0.5769595211524806,0.12184234554123965,0.0,0.0,0.007509702457956182,0.0,0.0,0.007697947968272046,0.0,0.0,0.35,0.0,0.0,0.3338490412904535,0.0,0.0
690,53,0.8084905660377364,0.2641509433962273,0.5795117246980004,0.12414983250431422,0.0,0.0,0.012636390445296344,0.0,0.0,0.007736194489992302,0.0,0.0,0.4386792452830189,0.0,0.0,0.33440767434778196,0.0,0.0
691,40,0.285,0.024999999999998503,0.5774177163754574,0.12271434376269802,0.0,0.0,0.003943272224143949,0.0,0.0,0.007705801889542199,0.0,0.0,0.1875,0.0,0.0,0.3335788297440065,0.0,0.0
692,41,0.4568292682926832,0.048780487804877905,0.5780911680911682,0.12372812372812365,0.0,0.0,0.006960237829802992,0.0,0.0,0.007710486923407879,0.0,0.0,0.2073170731707317,0.0,0.0,0.33343508343508343,0.0,0.0
693,57,0.8682456140350882,0.24561403508774274,0.5800315618000409,0.1250254530645491,0.0,0.0,0.009983861206374749,0.0,0.0,0.007739921718657256,0.0,0.0,0.4780701754385965,0.0,0.0,0.33396965994705763,0.0,0.0
694,54,0.5074074074074075,-0.14814814814815108,0.5815436378466561,0.12540783034257755,0.0,0.0,0.006070004430660358,0.0,0.0,0.007763519307463035,0.0,0.0,0.4166666666666667,0.0,0.0,0.3346757748776509,0.0,0.0
695,51,0.3721568627450982,-0.2745098039215683,0.5810920770877945,0.12276945039257678,0.0,0.0,0.004448089992969388,0.0,0.0,0.007744125085101865,0.0,0.0,0.3382352941176471,0.0,0.0,0.33547466095645967,0.0,0.0
696,39,0.6682051282051287,0.25641025641025905,0.581457589057875,0.1227926916402981,0.0,0.0,0.008461038961039235,0.0,0.0,0.007761683319004123,0.0,0.0,0.28205128205128205,0.0,0.0,0.33568949678473003,0.0,0.0
697,48,0.43208333333333354,0.04166666666666426,0.5796235462150583,0.12068965517241387,0.0,0.0,0.00623009912886754,0.0,0.0,0.007746628088986839,0.0,0.0,0.21875,0.0,0.0,0.33513568659457255,0.0,0.0
698,56,0.8137500000000005,0.3035714285714303,0.5805096320456631,0.1225155437773928,0.0,0.0,0.011103801169590867,0.0,0.0,0.007757861887942833,0.0,0.0,0.3392857142857143,0.0,0.0,0.3341912139435328,0.0,0.0
699,51,0.202156862745098,-0.11764705882353178,0.5773871854945504,0.12142202302128964,0.0,0.0,0.0026765316718587546,0.0,0.0,0.007719874808644655,0.0,0.0,0.19117647058823528,0.0,0.0,0.3323571355811348,0.0,0.0
700,51,0.5519607843137256,0.09803921568627161,0.5768602873738918,0.1207581779272394,0.0,0.0,0.007037500000000192,0.0,0.0,0.0077201387809209205,0.0,0.0,0.3382352941176471,0.0,0.0,0.3326454702945073,0.0,0.0
701,45,0.8868888888888893,0.4444444444444246,0.5790662865288669,0.12310355360961199,0.0,0.0,0.01408256880733957,0.0,0.0,0.007759143616897928,0.0,0.0,0.4777777777777778,0.0,0.0,0.33341818552082275,0.0,0.0
702,53,0.5347169811320758,0.07547169811321038,0.5789222165734623,0.124351804778851,0.0,0.0,0.006474754397989508,0.0,0.0,0.007750843666747914,0.0,0.0,0.2783018867924528,0.0,0.0,0.33233350279613627,0.0,0.0
703,54,0.43833333333333363,-0.2407407407407412,0.5786597624124279,0.12244897959183669,0.0,0.0,0.0075334182049650025,0.0,0.0,0.007750339633725957,0.0,0.0,0.4305555555555556,0.0,0.0,0.33318103360747287,0.0,0.0
704,58,0.6558620689655181,0.15517241379310517,0.5789955402392055,0.12203527265355758,0.0,0.0,0.014675925925926033,0.0,0.0,0.007778101541767165,0.0,0.0,0.3577586206896552,0.0,0.0,0.33334177984998986,0.0,0.0
705,44,0.4806818181818184,0.02272727272727325,0.580091268634013,0.1229084271372071,0.0,0.0,0.005839315295416886,0.0,0.0,0.0077889780462332405,0.0,0.0,0.32386363636363635,0.0,0.0,0.3336375621133759,0.0,0.0
706,51,0.4701960784313731,0.1764705882352935,0.5807665787872645,0.1250253498276211,0.0,0.0,0.0051837440553391175,0.0,0.0,0.007780550525516468,0.0,0.0,0.25980392156862747,0.0,0.0,0.3332741837355506,0.0,0.0
707,54,0.7796296296296302,0.2962962962962892,0.5815466531440164,0.12484787018255555,0.0,0.0,0.01429056347589975,0.0,0.0,0.007807387679575862,0.0,0.0,0.46296296296296297,0.0,0.0,0.3343559837728195,0.0,0.0
708,50,0.7346000000000004,0.280000000000001,0.5816259750785131,0.12491135649883474,0.0,0.0,0.008615998123387196,0.0,0.0,0.007807097225130768,0.0,0.0,0.32,0.0,0.0,0.3341353459629217,0.0,0.0
709,43,0.4630232558139536,0.06976744186046577,0.5818293300901998,0.12587412587412564,0.0,0.0,0.006568789178488865,0.0,0.0,0.007814600096101644,0.0,0.0,0.2441860465116279,0.0,0.0,0.3337640620249316,0.0,0.0
710,55,0.7910909090909097,0.14545454545454498,0.5835699817703061,0.12659509823779597,0.0,0.0,0.01311727464576407,0.0,0.0,0.007838034156062348,0.0,0.0,0.4863636363636364,0.0,0.0,0.3348187158193235,0.0,0.0
711,53,0.6318867924528306,0.33962264150943194,0.5832999189955449,0.1269744835965975,0.0,0.0,0.00788185455401285,0.0,0.0,0.00783873408282512,0.0,0.0,0.23113207547169812,0.0,0.0,0.33414337788578374,0.0,0.0
712,44,0.7361363636363639,0.2727272727272718,0.5828317955997163,0.1268376761634388,0.0,0.0,0.007497685185185033,0.0,0.0,0.00783452086308974,0.0,0.0,0.3068181818181818,0.0,0.0,0.3335192132211295,0.0,0.0
713,49,0.33326530612244926,-0.2040816326530615,0.5827485557920343,0.12577277794669067,0.0,0.0,0.004320105820105897,0.0,0.0,0.00783449670336859,0.0,0.0,0.32142857142857145,0.0,0.0,0.33404276882537753,0.0,0.0
714,55,0.6032727272727277,-1.421842441764263E-16,0.5848379910895103,0.12626569461320336,0.0,0.0,0.016256736893679142,0.0,0.0,0.007893236469385653,0.0,0.0,0.37727272727272726,0.0,0.0,0.3351053057918186,0.0,0.0
715,55,0.5350909090909095,0.18181818181817422,0.5827090706845993,0.12529072707048208,0.0,0.0,0.008442340791738646,0.0,0.0,0.007884326739812488,0.0,0.0,0.24545454545454545,0.0,0.0,0.33395692183233894,0.0,0.0
716,58,0.7787931034482763,0.3793103448275912,0.5856331480545733,0.12703385548256665,0.0,0.0,0.012734705384831844,0.0,0.0,0.007936538806569105,0.0,0.0,0.375,0.0,0.0,0.33524507326932795,0.0,0.0
717,45,0.4366666666666669,0.13333333333333244,0.5836801132342535,0.12546759680517608,0.0,0.0,0.005538331454340434,0.0,0.0,0.007919303265701982,0.0,0.0,0.21666666666666667,0.0,0.0,0.33472348599737134,0.0,0.0
718,54,0.6716666666666674,0.2962962962962926,0.5851243429033565,0.12626364739183146,0.0,0.0,0.010356938892061188,0.0,0.0,0.007957405974052053,0.0,0.0,0.23148148148148148,0.0,0.0,0.3353972907399919,0.0,0.0
719,61,0.6939344262295086,0.2950819672131132,0.5869752400202124,0.1293582617483575,0.0,0.0,0.009072010287183782,0.0,0.0,0.00797731018569389,0.0,0.0,0.3155737704918033,0.0,0.0,0.3352703385548257,0.0,0.0
720,46,0.45434782608695673,6.999232111767292E-17,0.5850879676440851,0.12861476238624842,0.0,0.0,0.005332993110487302,0.0,0.0,0.007945395078307159,0.0,0.0,0.358695652173913,0.0,0.0,0.3346562184024267,0.0,0.0
721,47,0.4265957446808511,0.042553191489360376,0.5846304721463959,0.12839955515114718,0.0,0.0,0.00615219392451684,0.0,0.0,0.007934940562525654,0.0,0.0,0.24468085106382978,0.0,0.0,0.3343443534526337,0.0,0.0
722,65,0.7133846153846161,0.12307692307692442,0.5857532310177707,0.129139741518578,0.0,0.0,0.01251889848812093,0.0,0.0,0.007982645764160183,0.0,0.0,0.4346153846153846,0.0,0.0,0.3343093699515347,0.0,0.0
723,51,0.8464705882352948,0.2745098039215591,0.5866289980829382,0.12925032791847405,0.0,0.0,0.014865702479338582,0.0,0.0,0.0080088710732759,0.0,0.0,0.46568627450980393,0.0,0.0,0.33490566037735847,0.0,0.0
724,52,0.3832692307692315,-0.03846153846154017,0.5853106717772848,0.12779907201936613,0.0,0.0,0.005974220623501167,0.0,0.0,0.007998095156708518,0.0,0.0,0.2692307692307692,0.0,0.0,0.33475388339721607,0.0,0.0
725,53,0.5850943396226419,0.07547169811320525,0.5841205523636731,0.12690252998689605,0.0,0.0,0.009788510101010034,0.0,0.0,0.007997951883053083,0.0,0.0,0.3443396226415094,0.0,0.0,0.3342908980949501,0.0,0.0
726,55,0.5683636363636367,0.18181818181818238,0.5838286519681869,0.12644719621463765,0.0,0.0,0.00909249563699807,0.0,0.0,0.007999583410351847,0.0,0.0,0.3,0.0,0.0,0.334465921675224,0.0,0.0
727,52,0.5653846153846156,0.0576923076923059,0.5846410617333603,0.1272873516991751,0.0,0.0,0.006600808262236002,0.0,0.0,0.007996886423209906,0.0,0.0,0.2980769230769231,0.0,0.0,0.3344309270058315,0.0,0.0
728,42,0.6461904761904765,-0.04761904761904543,0.5855495114334645,0.1271280346529662,0.0,0.0,0.007524258386470615,0.0,0.0,0.0080190019755212,0.0,0.0,0.5535714285714286,0.0,0.0,0.3354487760652765,0.0,0.0
729,54,0.6327777777777781,0.25925925925926,0.5873409938514265,0.1291200483822191,0.0,0.0,0.007944664031620292,0.0,0.0,0.008027467198615761,0.0,0.0,0.30092592592592593,0.0,0.0,0.33592883781876826,0.0,0.0
730,42,0.507619047619048,0.1428571428571442,0.5868756309307492,0.12850797496466737,0.0,0.0,0.005686849826620506,0.0,0.0,0.008012853998370859,0.0,0.0,0.23214285714285715,0.0,0.0,0.33565515848980415,0.0,0.0
731,41,0.7192682926829274,0.2926829268292627,0.5865502271580011,0.1289247854618874,0.0,0.0,0.009862876254180893,0.0,0.0,0.00800944626574723,0.0,0.0,0.29878048780487804,0.0,0.0,0.3347804139323574,0.0,0.0
732,31,0.4825806451612903,0.19354838709677233,0.585784789644013,0.12995550161812244,0.0,0.0,0.00924598269468496,0.0,0.0,0.008003835933689205,0.0,0.0,0.31451612903225806,0.0,0.0,0.3339401294498382,0.0,0.0
733,47,0.8791489361702133,0.46808510638296036,0.5869914011127972,0.13090541224076827,0.0,0.0,0.01166243296641213,0.0,0.0,0.00802190175592856,0.0,0.0,0.3351063829787234,0.0,0.0,0.33419322205361657,0.0,0.0
734,54,0.8072222222222227,0.29629629629631077,0.5869103964401297,0.13046116504854324,0.0,0.0,0.009999999999999764,0.0,0.0,0.00802631378770004,0.0,0.0,0.3888888888888889,0.0,0.0,0.33416767799352753,0.0,0.0
735,39,0.4417948717948721,4.227387670688096E-16,0.5844425316455696,0.12779746835442996,0.0,0.0,0.006322935779816525,0.0,0.0,0.007997031962521257,0.0,0.0,0.3076923076923077,0.0,0.0,0.3340506329113924,0.0,0.0
736,50,0.8180000000000004,0.040000000000000036,0.5853288740245262,0.12546873416438586,0.0,0.0,0.009953760038938542,0.0,0.0,0.008013575558444699,0.0,0.0,0.56,0.0,0.0,0.33586703151920544,0.0,0.0
737,43,0.30558139534883716,-0.18604651162789823,0.5840943683409436,0.12359208523592038,0.0,0.0,0.003301507537688665,0.0,0.0,0.007988334429669359,0.0,0.0,0.23837209302325582,0.0,0.0,0.3356164383561644,0.0,0.0
738,51,0.4064705882352942,0.07843137254901993,0.5841428281598701,0.12335159261513445,0.0,0.0,0.005040116703136256,0.0,0.0,0.007978430383675376,0.0,0.0,0.20588235294117646,0.0,0.0,0.335438222763238,0.0,0.0
739,50,0.4364,-0.11999999999999605,0.5830383211678832,0.12145174371451707,0.0,0.0,0.005092182030338556,0.0,0.0,0.007967363551856328,0.0,0.0,0.345,0.0,0.0,0.3355129764801298,0.0,0.0
740,56,0.5757142857142862,0.10714285714285969,0.581663628999595,0.12008910490076927,0.0,0.0,0.0072628970488850305,0.0,0.0,0.007943589481209639,0.0,0.0,0.3392857142857143,0.0,0.0,0.33528250303766705,0.0,0.0
741,51,0.5111764705882357,0.23529411764705402,0.5789750328515111,0.11957950065702991,0.0,0.0,0.006245807379012875,0.0,0.0,0.007911817723477295,0.0,0.0,0.22549019607843138,0.0,0.0,0.33356919033660165,0.0,0.0
742,35,0.49657142857142905,0.3142857142857234,0.5795727447605548,0.1198744558064187,0.0,0.0,0.005875591615956619,0.0,0.0,0.007924010647589972,0.0,0.0,0.17142857142857143,0.0,0.0,0.33385643413992105,0.0,0.0
743,44,0.32704545454545453,0.13636363636363905,0.5782393439303433,0.12007694644122686,0.0,0.0,0.0045138017565871285,0.0,0.0,0.007907750502951253,0.0,0.0,0.11363636363636363,0.0,0.0,0.3324896223549661,0.0,0.0
744,40,0.5142500000000003,0.05000000000000078,0.5781074790001013,0.11982592854974168,0.0,0.0,0.008241185897435924,0.0,0.0,0.007913378245649038,0.0,0.0,0.25,0.0,0.0,0.33230442262928855,0.0,0.0
745,60,0.6625000000000004,0.06666666666667871,0.5784200950166785,0.11968058222985929,0.0,0.0,0.0077199456205088585,0.0,0.0,0.00790898662096418,0.0,0.0,0.4583333333333333,0.0,0.0,0.33276053775396747,0.0,0.0
746,50,0.7316000000000006,0.12000000000000112,0.5789196563921171,0.12046488125315793,0.0,0.0,0.010415717539863296,0.0,0.0,0.00791892803525662,0.0,0.0,0.46,0.0,0.0,0.3328701364325417,0.0,0.0
747,57,0.6228070175438599,0.17543859649122606,0.5784170702179178,0.11985472154963653,0.0,0.0,0.006743920972644624,0.0,0.0,0.007901463073115074,0.0,0.0,0.2675438596491228,0.0,0.0,0.3324505649717514,0.0,0.0
748,43,0.5537209302325583,0.09302325581395247,0.5785086389815096,0.12104678185308652,0.0,0.0,0.006986502347418045,0.0,0.0,0.007900238021318437,0.0,0.0,0.3430232558139535,0.0,0.0,0.3320703243407093,0.0,0.0
749,48,0.5987500000000003,0.08333333333333295,0.5789251769464105,0.12173913043478238,0.0,0.0,0.008638412984670654,0.0,0.0,0.007904544695232486,0.0,0.0,0.375,0.0,0.0,0.3318250758341759,0.0,0.0
750,42,0.7771428571428574,0.2857142857142899,0.5800991702084599,0.12254604331107043,0.0,0.0,0.009869972785001343,0.0,0.0,0.007909722854627693,0.0,0.0,0.39880952380952384,0.0,0.0,0.3323466909532483,0.0,0.0
751,53,0.5203773584905662,0.07547169811320716,0.5786158049175353,0.12091470201355839,0.0,0.0,0.006033690658499212,0.0,0.0,0.007888281781300566,0.0,0.0,0.2641509433962264,0.0,0.0,0.3316806637660629,0.0,0.0
752,51,0.6352941176470591,0.15686274509803913,0.5794229408792321,0.12157655381505786,0.0,0.0,0.010027855153203192,0.0,0.0,0.007910448173049462,0.0,0.0,0.3431372549019608,0.0,0.0,0.33170793329964626,0.0,0.0
753,53,0.573962264150944,0.1132075471698064,0.5794480879830493,0.12218746846937718,0.0,0.0,0.009928198433420347,0.0,0.0,0.007917487540411806,0.0,0.0,0.3113207547169811,0.0,0.0,0.33122288366461505,0.0,0.0
754,37,0.4813513513513515,-0.10810810810811049,0.5800030321406915,0.12270062664240927,0.0,0.0,0.0077333912288320514,0.0,0.0,0.007920179201377966,0.0,0.0,0.38513513513513514,0.0,0.0,0.33123610268849807,0.0,0.0
755,58,0.6465517241379314,0.06896551724137986,0.5793940618056959,0.1217935770551401,0.0,0.0,0.008455467869221767,0.0,0.0,0.007915147351182964,0.0,0.0,0.36637931034482757,0.0,0.0,0.3308927489396082,0.0,0.0
756,50,0.6536000000000005,0.11999999999999948,0.5798021201413431,0.12185764765270038,0.0,0.0,0.00866843501326258,0.0,0.0,0.007917332425282239,0.0,0.0,0.375,0.0,0.0,0.3310701665825341,0.0,0.0
757,39,0.28538461538461535,-0.10256410256410056,0.5790518548468617,0.12129788739512759,0.0,0.0,0.0037792869269950313,0.0,0.0,0.007905278410267029,0.0,0.0,0.25,0.0,0.0,0.3311685029819064,0.0,0.0
758,56,0.41696428571428584,-0.14285714285714218,0.5763674005251467,0.11856190668551776,0.0,0.0,0.005431495696673599,0.0,0.0,0.00788279378900175,0.0,0.0,0.3705357142857143,0.0,0.0,0.3304887901434054,0.0,0.0
759,52,0.5528846153846158,0.17307692307692715,0.5762867238768303,0.11852599697122636,0.0,0.0,0.007500652230628725,0.0,0.0,0.007878582933868498,0.0,0.0,0.25961538461538464,0.0,0.0,0.33046441191317516,0.0,0.0
760,54,0.49203703703703716,0.037037037037036556,0.576965259543527,0.11977378307412614,0.0,0.0,0.006772877899566596,0.0,0.0,0.007891591811025363,0.0,0.0,0.3888888888888889,0.0,0.0,0.3308675015148455,0.0,0.0
761,50,0.7928000000000003,0.17999999999999836,0.5770380846550159,0.11960804121628417,0.0,0.0,0.007628945342570809,0.0,0.0,0.00788241171080666,0.0,0.0,0.525,0.0,0.0,0.331270835437923,0.0,0.0
762,48,0.7254166666666669,-0.04166666666666049,0.5779512836062263,0.11825348696179475,0.0,0.0,0.011275906735751342,0.0,0.0,0.00789568159066588,0.0,0.0,0.4739583333333333,0.0,0.0,0.3320952092177077,0.0,0.0
763,47,0.7355319148936176,0.04255319148936136,0.579069861490244,0.11717723182691299,0.0,0.0,0.009931054294742342,0.0,0.0,0.007908313174492709,0.0,0.0,0.4574468085106383,0.0,0.0,0.3334597108482459,0.0,0.0
764,47,1.1608510638297875,0.4468085106383007,0.5832038048977942,0.11961141469338156,0.0,0.0,0.013722334004024462,0.0,0.0,0.00796129326361884,0.0,0.0,0.5425531914893617,0.0,0.0,0.33477534911961143,0.0,0.0
765,52,0.49173076923076964,0.07692307692307411,0.5828221231766615,0.11851701782820065,0.0,0.0,0.0053137988362429375,0.0,0.0,0.007954734928348734,0.0,0.0,0.3076923076923077,0.0,0.0,0.3351904376012966,0.0,0.0
766,45,0.4091111111111112,0.04444444444444109,0.5836928535225547,0.11860111505321806,0.0,0.0,0.006259775586535421,0.0,0.0,0.007974619732237204,0.0,0.0,0.17777777777777778,0.0,0.0,0.3355296502787633,0.0,0.0
767,60,0.8208333333333339,0.40000000000000646,0.5842502784246231,0.11997570112382268,0.0,0.0,0.01072517421602795,0.0,0.0,0.007975674816524536,0.0,0.0,0.35833333333333334,0.0,0.0,0.3351220006074719,0.0,0.0
768,47,0.4338297872340427,-0.02127659574468087,0.5839370317878115,0.11925490990078928,0.0,0.0,0.0053279331068721335,0.0,0.0,0.007968604296152412,0.0,0.0,0.32978723404255317,0.0,0.0,0.3354930147803199,0.0,0.0
769,41,0.4121951219512198,-0.2926829268292722,0.5828154749848089,0.11778407940044525,0.0,0.0,0.005526487900588687,0.0,0.0,0.00794941961578468,0.0,0.0,0.47560975609756095,0.0,0.0,0.3356036054283978,0.0,0.0
770,59,0.7542372881355937,0.23728813559322182,0.5829212574547661,0.1177600323461029,0.0,0.0,0.010527560917908496,0.0,0.0,0.007949788257091176,0.0,0.0,0.4194915254237288,0.0,0.0,0.3356919033660164,0.0,0.0
771,42,0.659761904761905,0.16666666666666732,0.5831050874886216,0.11752806715889515,0.0,0.0,0.00948647723382395,0.0,0.0,0.00796111383455427,0.0,0.0,0.34523809523809523,0.0,0.0,0.33574390613937494,0.0,0.0
772,46,0.5647826086956526,0.021739130434780575,0.5821875,0.11640372168284757,0.0,0.0,0.008718120805369324,0.0,0.0,0.007964226027094025,0.0,0.0,0.3967391304347826,0.0,0.0,0.3356088187702265,0.0,0.0
773,45,0.7331111111111113,0.31111111111112427,0.5818248027513657,0.11622496459639862,0.0,0.0,0.010496341075405384,0.0,0.0,0.007963736251564515,0.0,0.0,0.31666666666666665,0.0,0.0,0.3351962371029739,0.0,0.0
774,52,0.5925000000000004,0.21153846153845698,0.5818662755411694,0.11632611774226151,0.0,0.0,0.0077140711066599355,0.0,0.0,0.007965461899664744,0.0,0.0,0.32211538461538464,0.0,0.0,0.3356767145458224,0.0,0.0
775,38,0.7123684210526321,0.10526315789474164,0.5819793250228035,0.11533394142089765,0.0,0.0,0.014121022430881149,0.0,0.0,0.007977957214823366,0.0,0.0,0.3815789473684211,0.0,0.0,0.33568967264619437,0.0,0.0
776,54,0.16055555555555553,-0.18518518518519578,0.5794844003241492,0.11355348460291695,0.0,0.0,0.001975843208751154,0.0,0.0,0.007943223710245131,0.0,0.0,0.125,0.0,0.0,0.3344307131280389,0.0,0.0
777,50,0.40480000000000005,-0.20000000000000606,0.5789842878864674,0.11383679675620843,0.0,0.0,0.005360169491525376,0.0,0.0,0.007950623195628016,0.0,0.0,0.32,0.0,0.0,0.333705017739483,0.0,0.0
778,52,0.39596153846153875,1.1899535843863981E-16,0.5782939685757731,0.1128231120121638,0.0,0.0,0.007403811578569071,0.0,0.0,0.007946453196343841,0.0,0.0,0.2403846153846154,0.0,0.0,0.3335022807906741,0.0,0.0
779,37,0.7829729729729733,0.4864864864864917,0.5791057653268374,0.11479902557856236,0.0,0.0,0.012634103794156658,0.0,0.0,0.007970525533454587,0.0,0.0,0.27702702702702703,0.0,0.0,0.3327750710515631,0.0,0.0
780,44,0.20590909090909087,-0.31818181818182567,0.5777436053593182,0.11297198538367804,0.0,0.0,0.002252610641471822,0.0,0.0,0.007944385823870291,0.0,0.0,0.23863636363636365,0.0,0.0,0.33244518879415347,0.0,0.0
781,48,0.6818750000000003,0.12500000000000017,0.5779061261810425,0.11236411663110801,0.0,0.0,0.012378971255673554,0.0,0.0,0.007952280695868065,0.0,0.0,0.4479166666666667,0.0,0.0,0.33323173829117136,0.0,0.0
782,52,0.5769230769230776,0.23076923076922906,0.5785561985988428,0.11371712864250139,0.0,0.0,0.0070356472795493775,0.0,0.0,0.007965967583648101,0.0,0.0,0.21634615384615385,0.0,0.0,0.3326226012793177,0.0,0.0
783,51,0.6925490196078435,0.15686274509804377,0.5811148305944411,0.11543923716778215,0.0,0.0,0.007645021645021539,0.0,0.0,0.008000891062697003,0.0,0.0,0.3480392156862745,0.0,0.0,0.3334601339013999,0.0,0.0
784,55,0.6909090909090913,0.10909090909091139,0.581682887266829,0.11607866991078636,0.0,0.0,0.012281835811247652,0.0,0.0,0.008017998756297108,0.0,0.0,0.39545454545454545,0.0,0.0,0.3333333333333333,0.0,0.0
785,48,0.7062500000000006,0.14583333333332962,0.5827317864018645,0.11672915188975544,0.0,0.0,0.011554192229039103,0.0,0.0,0.008046941354090427,0.0,0.0,0.4479166666666667,0.0,0.0,0.33400040530955516,0.0,0.0
