Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
1768,55,0.9248877727584732,0.16073098836640126,1.0198134828144407,0.44229108646954285,0.0,0.0,0.010417535838975298,0.0,0.0,0.013368870921162623,0.0,0.0,0.5772727272727273,0.0,0.0,0.5042342434818312,0.39090909090909093,0.4068417931455467
1769,51,1.225884898191628,0.6360501792133041,1.023386003832933,0.44593946415976476,0.0,0.0,0.017190027442334794,0.0,0.0,0.013408090106033678,0.0,0.0,0.5637254901960784,0.0,0.0,0.5049543074237601,0.38235294117647056,0.40657763192550306
1770,47,0.9100572397035314,0.44895533680875926,1.0218385337583147,0.4454483046788431,0.0,0.0,0.010626755345606479,0.0,0.0,0.013397663385223265,0.0,0.0,0.4148936170212766,0.0,0.0,0.5042124730298982,0.5106382978723404,0.4073383705846761
1771,44,1.1076676170996524,0.4473466691082436,1.0212173673849647,0.4445536382626557,0.0,0.0,0.011473016749620136,0.0,0.0,0.013376520793817482,0.0,0.0,0.5909090909090909,0.0,0.0,0.5045725441841348,0.3409090909090909,0.40715402715033266
1772,41,1.2740607990881334,0.4531583681857039,1.0216667704178735,0.4443731887141486,0.0,0.0,0.01628319599832109,0.0,0.0,0.013382060339586409,0.0,0.0,0.7012195121951219,0.0,0.0,0.5050458243229328,0.35365853658536583,0.4069061908010015
1773,48,0.9313272787363979,0.4212166255007473,1.0210483057092283,0.4439858975202845,0.0,0.0,0.008864507114683234,0.0,0.0,0.013383490098526324,0.0,0.0,0.453125,0.0,0.0,0.5048691261335532,0.3541666666666667,0.40640429686160756
1774,47,0.987049762120003,0.5017832083428095,1.020767112233632,0.4442139294806655,0.0,0.0,0.010623159793826572,0.0,0.0,0.013352731850908251,0.0,0.0,0.48404255319148937,0.0,0.0,0.5048994326972667,0.4574468085106383,0.40668260233273223
1775,60,1.0637171418863252,0.5220941260133047,1.0221995063738851,0.44636228490103147,0.0,0.0,0.012245400712428875,0.0,0.0,0.013362589161369582,0.0,0.0,0.475,0.0,0.0,0.5047412904555761,0.35,0.40621562120065674
1776,41,0.8419906168390343,0.3217251912077543,1.021683331738781,0.4464632211081612,0.0,0.0,0.01121559950955186,0.0,0.0,0.013357298515431907,0.0,0.0,0.4146341463414634,0.0,0.0,0.5041726766948279,0.3902439024390244,0.40586954341555453
1777,42,1.3843933782872766,0.6153251185047338,1.022363172311833,0.44673455982007226,0.0,0.0,0.02449221646506578,0.0,0.0,0.013383024238274113,0.0,0.0,0.6785714285714286,0.0,0.0,0.5047417791980208,0.4166666666666667,0.40619755759995174
1778,44,0.80323971788145,0.32112807951981137,1.0224741784598346,0.44713754638765446,0.0,0.0,0.010735889303397275,0.0,0.0,0.01338741048396268,0.0,0.0,0.3977272727272727,0.0,0.0,0.5045131008871467,0.42045454545454547,0.40614296758212637
1779,54,1.1398483717265635,0.6269495113276969,1.0244943089687821,0.44880063997739,0.0,0.0,0.014760626396458991,0.0,0.0,0.013413989461350298,0.0,0.0,0.46296296296296297,0.0,0.0,0.5051519835136528,0.39814814814814814,0.40592440599728574
1780,46,1.0467461074290816,0.29121674548667664,1.0241197330897562,0.44710687612541955,0.0,0.0,0.014416263755011559,0.0,0.0,0.0134165244475088,0.0,0.0,0.6086956521739131,0.0,0.0,0.505851118672028,0.3804347826086957,0.4060477337564831
1781,59,1.0168530124756832,0.32002468073209395,1.0249599106341507,0.4469527082764075,0.0,0.0,0.012122515202276102,0.0,0.0,0.013424548344613851,0.0,0.0,0.597457627118644,0.0,0.0,0.5069523122875682,0.4322033898305085,0.40591283233828873
1782,56,1.3181916864414582,0.6671996229494043,1.0288553857090053,0.45022268250112935,0.0,0.0,0.01599885878645893,0.0,0.0,0.013481379294647504,0.0,0.0,0.6428571428571429,0.0,0.0,0.5083564743391957,0.4107142857142857,0.40600211805257447
1783,46,1.0434058293852464,0.3251539001550551,1.0291402032479626,0.44992052150828443,0.0,0.0,0.011672341476585637,0.0,0.0,0.013480309042080375,0.0,0.0,0.5543478260869565,0.0,0.0,0.5086144826167456,0.3695652173913043,0.40588185903314794
1784,60,0.913661503978744,0.3912605160777557,1.0287919053294736,0.44950081626861443,0.0,0.0,0.013367395815343595,0.0,0.0,0.013495299011685457,0.0,0.0,0.3958333333333333,0.0,0.0,0.5081689272503083,0.375,0.40535685903314794
1785,40,1.3371101641568286,0.757770337317004,1.0304850327827948,0.4508920137932499,0.0,0.0,0.015355844549605166,0.0,0.0,0.01352405688166848,0.0,0.0,0.5625,0.0,0.0,0.5086605674342105,0.3875,0.40507844994223885
1786,46,1.0825872929970064,0.41547549175477605,1.0323192422059004,0.45179114145353116,0.0,0.0,0.011988207866601493,0.0,0.0,0.013564725269280941,0.0,0.0,0.5489130434782609,0.0,0.0,0.50943250745348,0.32608695652173914,0.40490037408654955
1787,51,0.8447796754517828,0.34515938289031317,1.0317250302623595,0.4515346005955254,0.0,0.0,0.01170118507551367,0.0,0.0,0.013552727046647431,0.0,0.0,0.38235294117647056,0.0,0.0,0.5089175575657895,0.37254901960784315,0.4041631191845888
1788,52,0.9633930235505018,0.5395530921144179,1.0298747474569552,0.4504919879031444,0.0,0.0,0.015500135279896844,0.0,0.0,0.013551514747106868,0.0,0.0,0.4519230769230769,0.0,0.0,0.508218615163345,0.4807692307692308,0.4043387044688697
1789,51,1.1466897503619442,0.6071050104830905,1.0320325194792856,0.45207231194207514,0.0,0.0,0.01452587612231987,0.0,0.0,0.013592853526175971,0.0,0.0,0.5,0.0,0.0,0.508829568788501,0.38235294117647056,0.4043060247303076
1790,46,0.9585240322704043,0.4027200295098816,1.0322894391897457,0.4522244747154974,0.0,0.0,0.011717274909497397,0.0,0.0,0.0135974489159554,0.0,0.0,0.42934782608695654,0.0,0.0,0.5088247401461357,0.31521739130434784,0.403671966759293
1791,60,1.043422973646116,0.42787331959646274,1.0336531730173975,0.45287928064822935,0.0,0.0,0.011938477959338068,0.0,0.0,0.013599670285984368,0.0,0.0,0.525,0.0,0.0,0.5095788392398561,0.48333333333333334,0.40424339533072157
1792,38,0.8702648344974634,0.39500167660272595,1.0346157097780784,0.45376297802925997,0.0,0.0,0.01076499469755979,0.0,0.0,0.013609354189556055,0.0,0.0,0.40789473684210525,0.0,0.0,0.5098880213683994,0.4342105263157895,0.4044913710392236
1793,59,0.8735888790701818,0.360754604117264,1.0349522393404158,0.4537257392034939,0.0,0.0,0.012799042429883513,0.0,0.0,0.013650432395595888,0.0,0.0,0.4025423728813559,0.0,0.0,0.50967659137577,0.423728813559322,0.40505341133343525
1794,47,1.2608691405280767,0.694804059037466,1.036469216824764,0.4555030914676311,0.0,0.0,0.01439767969018934,0.0,0.0,0.013667389330229585,0.0,0.0,0.5531914893617021,0.0,0.0,0.5096124190397862,0.2553191489361702,0.40433000707811617
1795,41,1.140653102490477,0.6309004161524246,1.037757677972894,0.45690166915544356,0.0,0.0,0.012965560632689355,0.0,0.0,0.013682887599190006,0.0,0.0,0.49390243902439024,0.0,0.0,0.5097509519398992,0.32926829268292684,0.4041626230513347
1796,41,1.3337839797107494,0.821119828144161,1.0389922647193135,0.45841441574147157,0.0,0.0,0.017853458429037135,0.0,0.0,0.01370926946923163,0.0,0.0,0.5304878048780488,0.0,0.0,0.5101069848780989,0.36585365853658536,0.4032216210737473
1797,47,1.084041658607652,0.6158232812403432,1.0396394888155907,0.45909395429310174,0.0,0.0,0.012605135565205105,0.0,0.0,0.01370886259216894,0.0,0.0,0.46808510638297873,0.0,0.0,0.5103074234011927,0.40425531914893614,0.40357623100282525
1798,47,0.9030335585921463,0.3158202399958489,1.0376767196324121,0.4585119769130267,0.0,0.0,0.0167228436776325,0.0,0.0,0.013701361417712788,0.0,0.0,0.4787234042553192,0.0,0.0,0.5089946546052632,0.39361702127659576,0.40321098277587497
1799,51,1.1429652410640554,0.6214688289794085,1.0392611331983,0.46008866375490254,0.0,0.0,0.01817058207427271,0.0,0.0,0.01372782004661668,0.0,0.0,0.5098039215686274,0.0,0.0,0.5093229915759194,0.39215686274509803,0.4031717670896004
1800,50,1.1136189673484251,0.4185652876947477,1.0390471976667106,0.4592470025305209,0.0,0.0,0.01377900231809496,0.0,0.0,0.013719979780765838,0.0,0.0,0.6,0.0,0.0,0.5096153846153846,0.36,0.4026801004229338
1801,41,0.9259436852049295,0.37712254699354264,1.0393259070602934,0.45972362680269857,0.0,0.0,0.011684731022899976,0.0,0.0,0.013723981799368595,0.0,0.0,0.5,0.0,0.0,0.509642085775995,0.36585365853658536,0.40224746395371186
1802,49,1.1404558579277664,0.591799582230666,1.0391519243846516,0.46058370469129384,0.0,0.0,0.01256347505361077,0.0,0.0,0.013705778211289451,0.0,0.0,0.5306122448979592,0.0,0.0,0.5090993214065391,0.336734693877551,0.40181157220570823
1803,39,0.7721493917750876,0.12814920392874293,1.0390857182661735,0.4593019406968831,0.0,0.0,0.009648774841149942,0.0,0.0,0.013711415344599723,0.0,0.0,0.532051282051282,0.0,0.0,0.5098640156588029,0.28205128205128205,0.4010235527538956
1804,51,1.1895019240290554,0.3925209094009866,1.0392785122191275,0.4582696256653014,0.0,0.0,0.018422289136192368,0.0,0.0,0.013706199538704906,0.0,0.0,0.6617647058823529,0.0,0.0,0.5106399422918384,0.4411764705882353,0.40123869436609605
1805,55,1.063595142097211,0.627303655805728,1.0398198868439636,0.45996306289726874,0.0,0.0,0.015119600107352395,0.0,0.0,0.013726496254696926,0.0,0.0,0.45454545454545453,0.0,0.0,0.5102676273803397,0.35454545454545455,0.40096596709336874
1806,57,0.49882219160419555,0.11528707175328652,1.0372582536764652,0.45897232282202827,0.0,0.0,0.009136524717686044,0.0,0.0,0.013703109289942197,0.0,0.0,0.23684210526315788,0.0,0.0,0.5087209302325582,0.35964912280701755,0.400773471966663
1807,60,1.2301962235049422,0.6651102446689677,1.0389908200492368,0.45959797318202067,0.0,0.0,0.017334845798566645,0.0,0.0,0.013757036634351754,0.0,0.0,0.5666666666666667,0.0,0.0,0.5098457583547558,0.39166666666666666,0.40042048454527934
1808,50,1.0438750876664356,0.44137508766643435,1.0391985764529663,0.4602078317041722,0.0,0.0,0.01724843171953793,0.0,0.0,0.013743226237308006,0.0,0.0,0.53,0.0,0.0,0.5095679012345679,0.43,0.4003432118180067
1809,46,1.231935398796771,0.6333122103909852,1.0410005388680865,0.4619536975813337,0.0,0.0,0.014267126974987818,0.0,0.0,0.013735698694930598,0.0,0.0,0.6032608695652174,0.0,0.0,0.5103448275862069,0.4673913043478261,0.4002782075554321
1810,55,1.3596232460880686,0.7560628368003969,1.043709509277213,0.4651643221429582,0.0,0.0,0.014911122339948731,0.0,0.0,0.013752958968526428,0.0,0.0,0.5545454545454546,0.0,0.0,0.5104166666666666,0.3181818181818182,0.3998691166463411
1811,46,0.6741312238258447,0.1527967611870333,1.0423640355848947,0.46488641046540236,0.0,0.0,0.01485866616961604,0.0,0.0,0.01377147726488047,0.0,0.0,0.3804347826086957,0.0,0.0,0.509547092125579,0.30434782608695654,0.399283012639521
1812,46,0.9980623103580868,0.36695179044321885,1.0438417529086756,0.46554683382886247,0.0,0.0,0.013046566148471777,0.0,0.0,0.013771795492889913,0.0,0.0,0.5217391304347826,0.0,0.0,0.5103116642666118,0.44565217391304346,0.39939588889370164
1813,49,1.2286565686405009,0.5789748388057072,1.0447174489392257,0.46631577481088987,0.0,0.0,0.020135174536248614,0.0,0.0,0.013801394303723872,0.0,0.0,0.6122448979591837,0.0,0.0,0.5106661869024365,0.37755102040816324,0.3991245530866515
1814,46,0.9921902301148579,0.48514101121782127,1.0451260410610375,0.46730878119848107,0.0,0.0,0.01398307309598167,0.0,0.0,0.013807494515884797,0.0,0.0,0.4891304347826087,0.0,0.0,0.5106235209383682,0.358695652173913,0.3982791424586321
1815,40,1.122564783898791,0.5802870061210205,1.0466280383419249,0.46785035024913807,0.0,0.0,0.018970254058281604,0.0,0.0,0.013846138087961125,0.0,0.0,0.5125,0.0,0.0,0.5115321252059308,0.3625,0.39753845096927043
1816,49,1.1296510084730056,0.5832413863490941,1.047669914090563,0.4700858968533281,0.0,0.0,0.017461482465355584,0.0,0.0,0.013857064739390168,0.0,0.0,0.4744897959183674,0.0,0.0,0.5111848195001543,0.46938775510204084,0.398109073955307
1817,39,1.1869254565016538,0.43574848532468224,1.048505380782912,0.47034400429181367,0.0,0.0,0.02106968265979232,0.0,0.0,0.013868812980655123,0.0,0.0,0.6282051282051282,0.0,0.0,0.5116536324346573,0.3076923076923077,0.3978293536755867
1818,46,1.2422952808317214,0.47116864177029816,1.049426761381384,0.4699081942892721,0.0,0.0,0.015218530737219502,0.0,0.0,0.01386979230923307,0.0,0.0,0.6630434782608695,0.0,0.0,0.5125436973061896,0.4782608695652174,0.39831276328657067
1819,52,0.8630977477955503,0.3723376745354766,1.0486788005032381,0.4698927126270511,0.0,0.0,0.009594075007560663,0.0,0.0,0.013847769897636844,0.0,0.0,0.4326923076923077,0.0,0.0,0.5122727739550169,0.3942307692307692,0.3986375756693099
1820,38,1.0703338520077723,0.5130358722097922,1.0484118857035383,0.4691461524071253,0.0,0.0,0.025091108190188366,0.0,0.0,0.013871463845522862,0.0,0.0,0.5197368421052632,0.0,0.0,0.5124704309369537,0.5,0.3989741141308484
1821,46,1.3774738934389061,0.6956709258750601,1.0493189773639342,0.4694857121396113,0.0,0.0,0.015896587831959637,0.0,0.0,0.013860802920274725,0.0,0.0,0.6630434782608695,0.0,0.0,0.5129399053303149,0.40217391304347827,0.3986320425195952
1822,53,0.7162835330395404,0.1431050134459248,1.0462443485719906,0.4662710201732201,0.0,0.0,0.009483644079714228,0.0,0.0,0.01382483736741335,0.0,0.0,0.42924528301886794,0.0,0.0,0.5123713991769547,0.4811320754716981,0.39863574211263986
1823,53,1.0612754436530512,0.4748812508437607,1.0451869606422484,0.46612398774006003,0.0,0.0,0.01822079640868543,0.0,0.0,0.013852801560936406,0.0,0.0,0.5141509433962265,0.0,0.0,0.5116853701225162,0.4339622641509434,0.39897222010006134
1824,37,0.7510391119201466,0.33948852286955616,1.04336170215702,0.4659538968263254,0.0,0.0,0.00894094180857322,0.0,0.0,0.013838805878039338,0.0,0.0,0.38513513513513514,0.0,0.0,0.5103457172342621,0.4189189189189189,0.39923348136132264
1825,45,0.8166214526214528,0.3341558441558432,1.0424266253990657,0.4654366129165044,0.0,0.0,0.011440836042330486,0.0,0.0,0.013849018473536194,0.0,0.0,0.4222222222222222,0.0,0.0,0.509907120743034,0.5666666666666667,0.39995570358354476
1826,56,0.7552116470819887,0.11301002925536975,1.042973613049989,0.46477742640513736,0.0,0.0,0.012111068796274892,0.0,0.0,0.013867706048821022,0.0,0.0,0.5133928571428571,0.0,0.0,0.5109816457001444,0.39285714285714285,0.39973248929783056
1827,50,0.7201664764979602,0.37915664743813,1.0421254776621736,0.4645348540392114,0.0,0.0,0.011668283805864677,0.0,0.0,0.013889717230192392,0.0,0.0,0.31,0.0,0.0,0.510413444685019,0.47,0.4001947341957897
1828,57,1.309405104962886,0.6033363540257144,1.045965575516949,0.4667699285117133,0.0,0.0,0.01742205671869391,0.0,0.0,0.013947432769729921,0.0,0.0,0.6447368421052632,0.0,0.0,0.5120689655172413,0.37719298245614036,0.4004953332544119
1829,50,1.1782625509010587,0.38609332013183084,1.0470685053970343,0.46628368746792853,0.0,0.0,0.02009315400581607,0.0,0.0,0.013966072174143617,0.0,0.0,0.665,0.0,0.0,0.5131050463439752,0.35,0.40033624234532106
1830,54,1.2785877132647192,0.6995510143669057,1.04783272752877,0.4668717308919531,0.0,0.0,0.018515349025554975,0.0,0.0,0.013986094476209248,0.0,0.0,0.6111111111111112,0.0,0.0,0.5135615028306743,0.37037037037037035,0.40024931868696884
1831,46,0.8405730742428672,0.20275770121010173,1.0470525265886237,0.46592839231319366,0.0,0.0,0.013969061204903025,0.0,0.0,0.013975653728875152,0.0,0.0,0.483695652173913,0.0,0.0,0.5132973251028806,0.41304347826086957,0.40005843851729755
1832,59,0.9509879592903373,0.44139285571217785,1.0457794602817294,0.46559482516339545,0.0,0.0,0.010899046153482929,0.0,0.0,0.013942942449872778,0.0,0.0,0.4661016949152542,0.0,0.0,0.5124922887106724,0.4152542372881356,0.4002479172509081
1833,48,1.1849702540373463,0.642567806947396,1.047120250085131,0.4671376610839256,0.0,0.0,0.016597190602215487,0.0,0.0,0.01398645920757809,0.0,0.0,0.4739583333333333,0.0,0.0,0.5123317233583393,0.4479166666666667,0.40068517500284606
1834,37,1.7270774933161166,0.7010824073210324,1.0486858542212103,0.46703984048717834,0.0,0.0,0.027807601067317937,0.0,0.0,0.013998730995048232,0.0,0.0,0.9256756756756757,0.0,0.0,0.513673280559268,0.3918918918918919,0.40002268324279333
1835,44,1.073479826382687,0.30439810002823386,1.0490250717206164,0.46647157247780763,0.0,0.0,0.014175603949831488,0.0,0.0,0.014003150498005988,0.0,0.0,0.6136363636363636,0.0,0.0,0.5142188624910007,0.5795454545454546,0.400628743848854
1836,58,1.0309944236667596,0.5002893433065041,1.0492944458178943,0.46700647061498957,0.0,0.0,0.014893568262185077,0.0,0.0,0.014013644238226599,0.0,0.0,0.5129310344827587,0.0,0.0,0.5141640151903931,0.3706896551724138,0.4010348237036634
1837,65,1.1405539228305022,0.46082354210012655,1.0501032163478086,0.46726494752285,0.0,0.0,0.01714127282866687,0.0,0.0,0.014029564784837346,0.0,0.0,0.5769230769230769,0.0,0.0,0.5144797539723219,0.36923076923076925,0.4013243737762323
1838,50,1.0895315011282967,0.41813929333609173,1.049554546656867,0.46684196228890074,0.0,0.0,0.014385153170429245,0.0,0.0,0.014039712605238999,0.0,0.0,0.55,0.0,0.0,0.514229309814378,0.46,0.40177252192438045
1839,54,0.9246758858706632,0.3865310780036348,1.049455250067036,0.46586046516146845,0.0,0.0,0.010439577218694282,0.0,0.0,0.01403452734740639,0.0,0.0,0.46296296296296297,0.0,0.0,0.5146183832581043,0.4537037037037037,0.40215507553061836
1840,45,0.8732981899246256,0.3037447187044878,1.0484737102753765,0.46483423599054946,0.0,0.0,0.02169984458675233,0.0,0.0,0.01404661921041229,0.0,0.0,0.49444444444444446,0.0,0.0,0.5144838212634822,0.3888888888888889,0.4020736579060973
1841,49,1.055732742792384,0.4863452821804351,1.048144127301638,0.46469063225537915,0.0,0.0,0.011030043581413051,0.0,0.0,0.014050050193372498,0.0,0.0,0.5102040816326531,0.0,0.0,0.5144462691162887,0.47959183673469385,0.4022764951385513
1842,40,1.0486073437964674,0.4713674448065654,1.0458355067924159,0.4630586598090276,0.0,0.0,0.011397905910830987,0.0,0.0,0.01401746365361716,0.0,0.0,0.51875,0.0,0.0,0.5136321626617375,0.475,0.402929272916329
1843,56,1.2084172660064318,0.5849096205239973,1.0476667024140767,0.4639586008606865,0.0,0.0,0.014444261877558288,0.0,0.0,0.01402216446805061,0.0,0.0,0.5669642857142857,0.0,0.0,0.514637904468413,0.5714285714285714,0.4039643818751668
1844,49,0.7221189899877638,0.26844041899226484,1.0454948849744514,0.4620837667711402,0.0,0.0,0.009620399812235112,0.0,0.0,0.014001193915988966,0.0,0.0,0.3622448979591837,0.0,0.0,0.5137162231583273,0.40816326530612246,0.4043385315350308
1845,42,1.5027720902033925,0.7718152428179545,1.0481747282058713,0.4641933958291404,0.0,0.0,0.018278722209251086,0.0,0.0,0.014041255262265306,0.0,0.0,0.6607142857142857,0.0,0.0,0.5144097400595911,0.35714285714285715,0.40457662677312606
1846,46,1.3379525175902662,0.5501985807059001,1.050596474171134,0.4654528183413689,0.0,0.0,0.024078957671812073,0.0,0.0,0.014063348361483279,0.0,0.0,0.6793478260869565,0.0,0.0,0.5155784061696658,0.43478260869565216,0.4045283175943821
1847,42,1.2014266916990757,0.6563191840495468,1.0515748591870013,0.46616690589489307,0.0,0.0,0.01618861759748538,0.0,0.0,0.014083081244087584,0.0,0.0,0.5416666666666666,0.0,0.0,0.5162434460779274,0.39285714285714285,0.40480510330866787
1848,47,1.1127880980233937,0.46693741345556505,1.0522215162712203,0.4663106013323899,0.0,0.0,0.015059326405730045,0.0,0.0,0.01408159956711417,0.0,0.0,0.5797872340425532,0.0,0.0,0.5166478265337581,0.46808510638297873,0.40487808698011757
1849,71,1.3166182485790867,0.7784685661709508,1.054250737158729,0.46872378579745355,0.0,0.0,0.012760018516122504,0.0,0.0,0.01405371802019162,0.0,0.0,0.545774647887324,0.0,0.0,0.5169161369694484,0.31690140845070425,0.4045355106890377
1850,44,1.1240154893194487,0.4687170503846417,1.0554452562566121,0.4689403146628468,0.0,0.0,0.015537757313872752,0.0,0.0,0.014074780848025494,0.0,0.0,0.5795454545454546,0.0,0.0,0.5176866208029571,0.4090909090909091,0.4048013042175431
1851,51,1.5257892296890707,0.8061238079648362,1.0577520035399628,0.46980351914378043,0.0,0.0,0.02184594349077538,0.0,0.0,0.014119289502022365,0.0,0.0,0.6715686274509803,0.0,0.0,0.5188461538461538,0.4411764705882353,0.4052571865704843
1852,53,1.1388537437212525,0.5411922228521913,1.0575400780397732,0.47032463868433455,0.0,0.0,0.013167375309168053,0.0,0.0,0.014101748297676995,0.0,0.0,0.5377358490566038,0.0,0.0,0.5182414429186308,0.4056603773584906,0.40561882179061004
