Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2847,50,1.3066000000000004,0.35999999999999766,1.0040158289649495,0.28327680131565325,0.0,0.017888828039429816,0.0,0.0,0.012762112684153051,0.0,0.0,0.785,0.0,0.0,0.6237023332305478,0.0,0.0,0.0
2848,52,1.1569230769230774,0.3846153846153814,1.0050837357443743,0.2829548957156057,0.0,0.019412713778638176,0.0,0.0,0.012773513039912992,0.0,0.0,0.7163461538461539,0.0,0.0,0.6248587280386314,0.0,0.0,0.0
2849,44,0.7815909090909094,0.13636363636363555,1.004067256273138,0.28095433977786827,0.0,0.010838323353293825,0.0,0.0,0.012758941079306677,0.0,0.0,0.5795454545454546,0.0,0.0,0.6253599341834636,0.0,0.0,0.0
2850,58,1.090517241379311,0.27586206896552806,1.006282367447595,0.2814426633785441,0.0,0.013779956427015249,0.0,0.0,0.012776921762206272,0.0,0.0,0.6637931034482759,0.0,0.0,0.6267211261816688,0.0,0.0,0.0
2851,60,1.030833333333334,0.16666666666666535,1.0062641199424929,0.2800369685767089,0.0,0.01340485478977037,0.0,0.0,0.012773934343098571,0.0,0.0,0.7041666666666667,0.0,0.0,0.627259190798932,0.0,0.0,0.0
2852,56,1.2276785714285723,0.42857142857142044,1.0075256462864173,0.2811858842839548,0.0,0.013967899227955775,0.0,0.0,0.012782969507338128,0.0,0.0,0.6964285714285714,0.0,0.0,0.6277441526466968,0.0,0.0,0.0
2853,52,1.1388461538461543,0.5576923076922974,1.008731932342388,0.28252178370066544,0.0,0.011258555133079613,0.0,0.0,0.012782691720630549,0.0,0.0,0.5769230769230769,0.0,0.0,0.6280112762685802,0.0,0.0,0.0
2854,57,0.7692982456140357,0.14035087719298164,1.0067523029682697,0.28065506653019356,0.0,0.014859369705184271,0.0,0.0,0.012765333111838464,0.0,0.0,0.5219298245614035,0.0,0.0,0.6274309109518935,0.0,0.0,0.0
2855,37,1.0440540540540546,0.2162162162162229,1.0069138461538458,0.2814358974358965,0.0,0.013890686803308126,0.0,0.0,0.012758565569296505,0.0,0.0,0.6959459459459459,0.0,0.0,0.6273333333333333,0.0,0.0,0.0
2856,57,0.9461403508771935,0.21052631578946732,1.0062763009340034,0.2822539258955138,0.0,0.01815213732749946,0.0,0.0,0.01275817869505244,0.0,0.0,0.6491228070175439,0.0,0.0,0.6268859694139383,0.0,0.0,0.0
2857,53,1.0720754716981138,0.4528301886792744,1.0053678809645967,0.28178553104155896,0.0,0.012479683725016594,0.0,0.0,0.012731401527407963,0.0,0.0,0.6367924528301887,0.0,0.0,0.6267060030785018,0.0,0.0,0.0
2858,47,0.9502127659574473,0.085106382978723,1.0038547543337775,0.27900297466406715,0.0,0.012523836231071134,0.0,0.0,0.012720516173309028,0.0,0.0,0.7180851063829787,0.0,0.0,0.6271412452559236,0.0,0.0,0.0
2859,50,0.5866000000000005,-0.12000000000000018,1.001455254515599,0.2761699507389154,0.0,0.010352982703847767,0.0,0.0,0.012703995084095029,0.0,0.0,0.515,0.0,0.0,0.6268216338259441,0.0,0.0,0.0
2860,58,1.0401724137931039,0.4137931034482857,1.001853748463744,0.2770380991396961,0.0,0.011025219298245716,0.0,0.0,0.012678520742039704,0.0,0.0,0.5474137931034483,0.0,0.0,0.6265874641540352,0.0,0.0,0.0
2861,45,1.1108888888888897,0.26666666666666633,1.0015037902069246,0.2764802294611752,0.0,0.015043635269334455,0.0,0.0,0.01267074047913736,0.0,0.0,0.7055555555555556,0.0,0.0,0.6264853513624258,0.0,0.0,0.0
2862,44,1.082954545454546,0.27272727272727953,1.0012731932342387,0.2758585340850838,0.0,0.015112591183000455,0.0,0.0,0.012661085848503848,0.0,0.0,0.6988636363636364,0.0,0.0,0.6268067657611481,0.0,0.0,0.0
2863,62,1.2543548387096781,0.48387096774191335,1.0017340567100008,0.27648684614597113,0.0,0.016980349344978083,0.0,0.0,0.012663539368372001,0.0,0.0,0.6935483870967742,0.0,0.0,0.6264203091411609,0.0,0.0,0.0
2864,35,0.9345714285714288,0.08571428571428541,1.0021162719163332,0.27622270070747384,0.0,0.015094600830641057,0.0,0.0,0.012663698651436139,0.0,0.0,0.6285714285714286,0.0,0.0,0.6267046037116785,0.0,0.0,0.0
2865,43,1.1604651162790702,0.4186046511627865,1.0019993844891257,0.27492819039802957,0.0,0.020662525879917067,0.0,0.0,0.012713417729427464,0.0,0.0,0.7209302325581395,0.0,0.0,0.6276928600738613,0.0,0.0,0.0
2866,42,1.0492857142857148,0.19047619047618997,1.0024794576828264,0.2750616269515193,0.0,0.015722440242596957,0.0,0.0,0.012725300428820812,0.0,0.0,0.6785714285714286,0.0,0.0,0.6276961791290058,0.0,0.0,0.0
2867,45,1.0866666666666671,0.13333333333333425,1.003935875038536,0.27458637344568826,0.0,0.016985064258423284,0.0,0.0,0.012760552047712459,0.0,0.0,0.7555555555555555,0.0,0.0,0.6292004932689343,0.0,0.0,0.0
2868,41,0.8368292682926831,0.07317073170731742,1.0019343553863564,0.2731762527008942,0.0,0.015248888888888736,0.0,0.0,0.012761094766638044,0.0,0.0,0.5670731707317073,0.0,0.0,0.6284854408889804,0.0,0.0,0.0
2869,50,0.9514000000000006,0.2799999999999811,1.0030583273325786,0.2733257895278252,0.0,0.0139706314243754,0.0,0.0,0.012786719068619529,0.0,0.0,0.57,0.0,0.0,0.6291533792819669,0.0,0.0,0.0
2870,55,0.7998181818181821,0.21818181818181395,1.0017043353194983,0.2725498253544266,0.0,0.010103353238401225,0.0,0.0,0.012784657765586821,0.0,0.0,0.5590909090909091,0.0,0.0,0.6286213273063489,0.0,0.0,0.0
2871,63,1.1311111111111116,0.3492063492063544,1.0036422347514091,0.27401332649923005,0.0,0.01731292517006801,0.0,0.0,0.012832516544399536,0.0,0.0,0.7222222222222222,0.0,0.0,0.6296002050230651,0.0,0.0,0.0
2872,46,0.6932608695652177,0.26086956521738774,1.002513829133374,0.27422659291128754,0.0,0.008440974060349467,0.0,0.0,0.012809875599488981,0.0,0.0,0.391304347826087,0.0,0.0,0.6284316738373285,0.0,0.0,0.0
2873,44,1.2211363636363641,0.4545454545454428,1.0038941224656965,0.2757526110997326,0.0,0.01588704908338287,0.0,0.0,0.012824711170179356,0.0,0.0,0.6704545454545454,0.0,0.0,0.6284814663116937,0.0,0.0,0.0
2874,47,0.7923404255319152,0.1063829787234038,1.001975422427035,0.2734254992319498,0.0,0.011579601990049846,0.0,0.0,0.012813370874803554,0.0,0.0,0.574468085106383,0.0,0.0,0.6282642089093702,0.0,0.0,0.0
2875,40,1.0685000000000007,0.2499999999999932,1.0023105284719371,0.2730438344940587,0.0,0.016413210445468458,0.0,0.0,0.012829465443309608,0.0,0.0,0.675,0.0,0.0,0.6287126177795985,0.0,0.0,0.0
2876,45,0.5920000000000003,0.13333333333333341,1.0007981557377046,0.27254098360655626,0.0,0.00655028276370841,0.0,0.0,0.01281330839179552,0.0,0.0,0.4166666666666667,0.0,0.0,0.6278688524590164,0.0,0.0,0.0
2877,47,0.9021276595744688,0.34042553191488373,0.9994320278859951,0.27229854418699917,0.0,0.012895377128953866,0.0,0.0,0.012805185934400812,0.0,0.0,0.43617021276595747,0.0,0.0,0.6266147221652655,0.0,0.0,0.0
2878,45,1.1571111111111116,0.31111111111111633,0.9997918802542543,0.27229854418699917,0.0,0.014984172661870652,0.0,0.0,0.012802817363677528,0.0,0.0,0.7111111111111111,0.0,0.0,0.6268197662497437,0.0,0.0,0.0
2879,43,1.1293023255813959,0.3255813953488469,0.9992864465860155,0.2715808898913257,0.0,0.015766233766233744,0.0,0.0,0.01280162229393307,0.0,0.0,0.7093023255813954,0.0,0.0,0.6272042239081402,0.0,0.0,0.0
2880,41,1.2024390243902443,0.6341463414634096,0.999907578558225,0.2728486342164707,0.0,0.014962063732928509,0.0,0.0,0.012814249899653218,0.0,0.0,0.6036585365853658,0.0,0.0,0.6271821729307866,0.0,0.0,0.0
2881,53,0.7845283018867931,0.05660377358490812,0.9981524083393238,0.2709253363458962,0.0,0.011722582464054186,0.0,0.0,0.012800027920600122,0.0,0.0,0.5849056603773585,0.0,0.0,0.6271182088939098,0.0,0.0,0.0
2882,47,1.0585106382978728,0.2978723404255327,0.9993344972784222,0.27174694464414006,0.0,0.016779089376053966,0.0,0.0,0.012826251151730517,0.0,0.0,0.6276595744680851,0.0,0.0,0.6276830645989524,0.0,0.0,0.0
2883,49,0.9912244897959189,0.285714285714294,0.9987801374781979,0.2713655483738579,0.0,0.013639427127210717,0.0,0.0,0.01281495337436879,0.0,0.0,0.6428571428571429,0.0,0.0,0.6275264183851441,0.0,0.0,0.0
2884,36,1.145555555555556,0.277777777777774,0.9993530499075782,0.27161634832614423,0.0,0.02049701789264473,0.0,0.0,0.012824594672595073,0.0,0.0,0.6666666666666666,0.0,0.0,0.6277212980078045,0.0,0.0,0.0
2885,58,0.9367241379310348,0.13793103448275223,1.0002861538461536,0.2733333333333325,0.0,0.013681692268950168,0.0,0.0,0.012840187373609698,0.0,0.0,0.6336206896551724,0.0,0.0,0.6271794871794871,0.0,0.0,0.0
2886,55,1.2089090909090914,0.509090909090923,1.0029988714476246,0.2750589925105153,0.0,0.014955015744489457,0.0,0.0,0.012898626254736588,0.0,0.0,0.6954545454545454,0.0,0.0,0.628167641325536,0.0,0.0,0.0
2887,57,0.9121052631578953,0.03508771929824355,1.0021239754098357,0.2734631147540977,0.0,0.017878266850068377,0.0,0.0,0.012907373413587083,0.0,0.0,0.6710526315789473,0.0,0.0,0.6280481557377049,0.0,0.0,0.0
2888,51,1.2827450980392163,0.5098039215686516,1.0012872503840242,0.2733230926779308,0.0,0.017700216450216515,0.0,0.0,0.012896021419574369,0.0,0.0,0.6862745098039216,0.0,0.0,0.6275217613927291,0.0,0.0,0.0
2889,45,1.4317777777777785,0.5777777777777898,1.0026566980745595,0.27468250716919246,0.0,0.03159882295242716,0.0,0.0,0.012947515291783751,0.0,0.0,0.7222222222222222,0.0,0.0,0.6276884473576403,0.0,0.0,0.0
2890,53,1.1792452830188684,0.4150943396226378,1.0034335993452013,0.2744014732965005,0.0,0.017660356032777512,0.0,0.0,0.012990679087485699,0.0,0.0,0.7216981132075472,0.0,0.0,0.6285553509310415,0.0,0.0,0.0
2891,63,1.006666666666667,0.41269841269843355,1.0041968117719189,0.27631310034743484,0.0,0.011134129213483706,0.0,0.0,0.012992514186291248,0.0,0.0,0.5793650793650794,0.0,0.0,0.6280911506233394,0.0,0.0,0.0
2892,37,0.785675675675676,0.05405405405405384,1.0043296860619693,0.27579507107066137,0.0,0.014915341200615589,0.0,0.0,0.013007174159780994,0.0,0.0,0.6081081081081081,0.0,0.0,0.6285663155741896,0.0,0.0,0.0
2893,55,0.9925454545454552,0.40000000000000346,1.0044866299244741,0.27689324351908523,0.0,0.016532404603272027,0.0,0.0,0.013029288880180888,0.0,0.0,0.5727272727272728,0.0,0.0,0.6281383955909369,0.0,0.0,0.0
2894,65,0.9987692307692312,0.18461538461538768,1.0030319094708937,0.27525741665817094,0.0,0.011940408313407503,0.0,0.0,0.013027078343283626,0.0,0.0,0.6615384615384615,0.0,0.0,0.6279182383525334,0.0,0.0,0.0
2895,43,1.0093023255813958,0.30232558139535565,1.0017274119448694,0.2739152628892292,0.0,0.016389728096677214,0.0,0.0,0.013036151301367123,0.0,0.0,0.6162790697674418,0.0,0.0,0.6273353751914242,0.0,0.0,0.0
2896,51,0.8347058823529416,0.2352941176470624,0.9991410792614498,0.27246761195552394,0.0,0.012939209726443683,0.0,0.0,0.01301264652310291,0.0,0.0,0.5098039215686274,0.0,0.0,0.6261603590737529,0.0,0.0,0.0
2897,51,0.8572549019607847,0.3921568627451495,0.999547866911614,0.2734231475811394,0.0,0.008577594663526908,0.0,0.0,0.01302776469711843,0.0,0.0,0.5392156862745098,0.0,0.0,0.6261737089201878,0.0,0.0,0.0
2898,42,0.6957142857142861,0.09523809523809323,0.997504093327875,0.2721039705280397,0.0,0.008499127399650901,0.0,0.0,0.013027314619295289,0.0,0.0,0.5238095238095238,0.0,0.0,0.6254604993860008,0.0,0.0,0.0
2899,44,1.2879545454545462,0.5909090909091057,0.9999038166376748,0.2743272280773564,0.0,0.023263546798028917,0.0,0.0,0.01308279112110743,0.0,0.0,0.6534090909090909,0.0,0.0,0.6257802107848153,0.0,0.0,0.0
2900,43,1.1411627906976751,0.3255813953488429,1.0007478741932174,0.2749718266571053,0.0,0.02287645687645669,0.0,0.0,0.013125430816135377,0.0,0.0,0.686046511627907,0.0,0.0,0.6257555578321893,0.0,0.0,0.0
2901,41,1.3102439024390249,0.7317073170731698,1.001773631330736,0.2758868156653686,0.0,0.015884092253104685,0.0,0.0,0.01315718250233281,0.0,0.0,0.6097560975609756,0.0,0.0,0.6261021119540702,0.0,0.0,0.0
2902,55,1.1487272727272733,0.5454545454545497,1.0044240623078498,0.27905308464849415,0.0,0.01816039091692889,0.0,0.0,0.01320302070606172,0.0,0.0,0.55,0.0,0.0,0.6257429801188769,0.0,0.0,0.0
2903,51,0.7727450980392162,0.3921568627450982,1.0027860951599665,0.28004511894995965,0.0,0.00943048576214367,0.0,0.0,0.01318357871520645,0.0,0.0,0.4803921568627451,0.0,0.0,0.6245385561936013,0.0,0.0,0.0
2904,52,0.985384615384616,0.2884615384615328,1.0024953883992618,0.27997540479606525,0.0,0.014026827265261266,0.0,0.0,0.013207041523332196,0.0,0.0,0.625,0.0,0.0,0.6243594998975199,0.0,0.0,0.0
2905,49,0.9265306122448985,0.1632653061224486,1.0007874500153793,0.2782733517891936,0.0,0.011767755313633898,0.0,0.0,0.013200258036246759,0.0,0.0,0.6836734693877551,0.0,0.0,0.6245770532143956,0.0,0.0,0.0
2906,51,1.026470588235295,0.15686274509803957,1.0010640697078417,0.27780625320348606,0.0,0.02216342082980394,0.0,0.0,0.013239200608450753,0.0,0.0,0.6421568627450981,0.0,0.0,0.6242952332137366,0.0,0.0,0.0
2907,49,1.1189795918367353,0.4081632653061222,1.0018512820512817,0.27897435897435946,0.0,0.013724655819773933,0.0,0.0,0.013260204386379267,0.0,0.0,0.5969387755102041,0.0,0.0,0.624,0.0,0.0,0.0
2908,49,1.2293877551020413,0.38775510204083385,1.004737219547177,0.2808113922753822,0.0,0.017491289198606406,0.0,0.0,0.013322755448448392,0.0,0.0,0.6836734693877551,0.0,0.0,0.6250384181948571,0.0,0.0,0.0
2909,52,1.495384615384616,0.46153846153846556,1.0078625563293728,0.28195411716509683,0.0,0.026146603900471067,0.0,0.0,0.013392647413066842,0.0,0.0,0.875,0.0,0.0,0.6264338385907415,0.0,0.0,0.0
2910,46,1.1713043478260874,0.45652173913043664,1.0097184684684681,0.28439803439803496,0.0,0.015456110154904333,0.0,0.0,0.013408098206213975,0.0,0.0,0.6739130434782609,0.0,0.0,0.6264332514332515,0.0,0.0,0.0
2911,48,1.1212500000000005,0.2916666666666743,1.0106040131040128,0.2837837837837844,0.0,0.016908576814326393,0.0,0.0,0.013414222507283519,0.0,0.0,0.796875,0.0,0.0,0.6278665028665029,0.0,0.0,0.0
2912,48,1.1837500000000005,0.08333333333333448,1.0127280171972564,0.28436892210052267,0.0,0.014655661594016142,0.0,0.0,0.013453499108615588,0.0,0.0,0.8697916666666666,0.0,0.0,0.6295680212918415,0.0,0.0,0.0
2913,45,1.0120000000000005,0.39999999999998676,1.0115247463879495,0.28404549646480215,0.0,0.009328144203194949,0.0,0.0,0.013415604359761855,0.0,0.0,0.6111111111111112,0.0,0.0,0.6290347371656932,0.0,0.0,0.0
2914,53,0.9603773584905667,0.11320754716980932,1.0111827405964946,0.2832837962488474,0.0,0.01115983336987507,0.0,0.0,0.01341431778227057,0.0,0.0,0.660377358490566,0.0,0.0,0.6291636773598442,0.0,0.0,0.0
2915,38,1.185789473684211,0.3947368421052626,1.0114161108260646,0.28332478193945654,0.0,0.021036414565826222,0.0,0.0,0.013426542085611056,0.0,0.0,0.6973684210526315,0.0,0.0,0.6296305797845049,0.0,0.0,0.0
2916,38,1.2184210526315793,0.47368421052631515,1.0125966567531532,0.2849964106245517,0.0,0.0210167952791644,0.0,0.0,0.013448236880456498,0.0,0.0,0.7302631578947368,0.0,0.0,0.6297302840734283,0.0,0.0,0.0
2917,54,1.007592592592593,0.259259259259258,1.0118887292137135,0.2840279203448988,0.0,0.010429365535748353,0.0,0.0,0.013432029257232504,0.0,0.0,0.6481481481481481,0.0,0.0,0.629901457606241,0.0,0.0,0.0
2918,43,0.7997674418604654,0.23255813953488363,1.0088136811832373,0.281737880032868,0.0,0.01126433016704912,0.0,0.0,0.013406253369713681,0.0,0.0,0.5465116279069767,0.0,0.0,0.6291084634346754,0.0,0.0,0.0
2919,42,0.8590476190476197,0.23809523809524558,1.0098067632850238,0.2833795868023439,0.0,0.015950486295314186,0.0,0.0,0.013444669638128452,0.0,0.0,0.5833333333333334,0.0,0.0,0.6289700894233734,0.0,0.0,0.0
2920,55,1.2560000000000004,0.36363636363635904,1.0116796794740082,0.28487774809944555,0.0,0.0156857402361493,0.0,0.0,0.013480882089219154,0.0,0.0,0.7727272727272727,0.0,0.0,0.6291863570988289,0.0,0.0,0.0
2921,55,1.044181818181819,0.3272727272727286,1.012340250667762,0.2859050749948637,0.0,0.014201285855588972,0.0,0.0,0.013486545781023495,0.0,0.0,0.6090909090909091,0.0,0.0,0.6291606739264434,0.0,0.0,0.0
2922,48,1.1560416666666673,0.291666666666669,1.0126913580246912,0.2859053497942391,0.0,0.01480522945570952,0.0,0.0,0.013510520608863895,0.0,0.0,0.8177083333333334,0.0,0.0,0.6297325102880659,0.0,0.0,0.0
2923,53,1.1100000000000005,0.4150943396226425,1.0116368312757196,0.28487654320987693,0.0,0.01599075835824926,0.0,0.0,0.01350956155210522,0.0,0.0,0.6556603773584906,0.0,0.0,0.6293467078189301,0.0,0.0,0.0
2924,44,1.4486363636363642,0.5454545454545239,1.0124122671606457,0.2857877945868068,0.0,0.023520295202952558,0.0,0.0,0.013520740962679688,0.0,0.0,0.8295454545454546,0.0,0.0,0.6295410105999795,0.0,0.0,0.0
2925,50,0.8266000000000006,0.03999999999999978,1.0123377558366755,0.2861256813740617,0.0,0.01203202328966539,0.0,0.0,0.013530306883398003,0.0,0.0,0.615,0.0,0.0,0.6292039493983338,0.0,0.0,0.0
2926,47,1.3280851063829793,0.4255319148936118,1.013792571252186,0.2866550056590186,0.0,0.02480922098569167,0.0,0.0,0.01356691029058619,0.0,0.0,0.7872340425531915,0.0,0.0,0.6301059779812738,0.0,0.0,0.0
2927,42,1.1521428571428576,0.3333333333333379,1.0149063207741402,0.28639077619930026,0.0,0.0207771575783599,0.0,0.0,0.013609870980388858,0.0,0.0,0.7142857142857143,0.0,0.0,0.6309707638459955,0.0,0.0,0.0
2928,41,0.7795121951219515,-0.024390243902437936,1.013310664605873,0.28459556929417856,0.0,0.008640173019735093,0.0,0.0,0.013592734088194922,0.0,0.0,0.6402439024390244,0.0,0.0,0.630757341576507,0.0,0.0,0.0
2929,49,1.198775510204082,0.4489795918367481,1.0159853562957613,0.2866866041043625,0.0,0.014079578139981036,0.0,0.0,0.013618432693051965,0.0,0.0,0.6020408163265306,0.0,0.0,0.6312777147571413,0.0,0.0,0.0
2930,50,1.1812000000000005,0.3200000000000133,1.0178021638330752,0.28706852138073197,0.0,0.013548979123652074,0.0,0.0,0.013641237324111868,0.0,0.0,0.73,0.0,0.0,0.6322771767130345,0.0,0.0,0.0
2931,51,1.008039215686275,0.19607843137255657,1.0185173729250434,0.2862150737189405,0.0,0.013114795918367506,0.0,0.0,0.013658114387710335,0.0,0.0,0.6862745098039216,0.0,0.0,0.633286936797608,0.0,0.0,0.0
2932,49,1.264897959183674,0.6122448979591856,1.0191627139616415,0.2874819550422772,0.0,0.015795107033637727,0.0,0.0,0.013662261331608194,0.0,0.0,0.6683673469387755,0.0,0.0,0.6330686739533925,0.0,0.0,0.0
2933,52,0.828461538461539,0.11538461538461707,1.0186754078050793,0.2863927317778241,0.0,0.011375759176128677,0.0,0.0,0.013640340023860787,0.0,0.0,0.5192307692307693,0.0,0.0,0.6331561015899236,0.0,0.0,0.0
2934,55,1.0360000000000005,0.3636363636363613,1.0196005367464902,0.28674649050371637,0.0,0.01403794037940395,0.0,0.0,0.013654244363656422,0.0,0.0,0.6409090909090909,0.0,0.0,0.6334382741535921,0.0,0.0,0.0
2935,47,0.9978723404255323,0.2127659574468037,1.0192716189689013,0.28608327306539966,0.0,0.012863411958310656,0.0,0.0,0.013618729198560432,0.0,0.0,0.6808510638297872,0.0,0.0,0.6338206426283707,0.0,0.0,0.0
2936,49,1.2206122448979597,0.5714285714285479,1.020764068146618,0.28755807950438844,0.0,0.011789867928246937,0.0,0.0,0.013619206109982946,0.0,0.0,0.5969387755102041,0.0,0.0,0.633866804336603,0.0,0.0,0.0
2937,54,1.1729629629629637,0.4999999999999922,1.0215636288574668,0.2896067705645579,0.0,0.019676918297607697,0.0,0.0,0.013630452116122632,0.0,0.0,0.6157407407407407,0.0,0.0,0.6334503044689854,0.0,0.0,0.0
2938,57,0.853508771929825,0.38596491228070773,1.0212358159686399,0.2904889622446876,0.0,0.011194201564657343,0.0,0.0,0.013641977094934293,0.0,0.0,0.44298245614035087,0.0,0.0,0.6325304311945533,0.0,0.0,0.0
2939,44,1.047045454545455,0.09090909090909284,1.0191752683732445,0.2879851362510325,0.0,0.017274090738657495,0.0,0.0,0.013617997580866452,0.0,0.0,0.7272727272727273,0.0,0.0,0.6320706028075971,0.0,0.0,0.0
2940,39,1.3476923076923082,0.769230769230778,1.0194824914781524,0.28974279516578905,0.0,0.018711285154859605,0.0,0.0,0.013639687946986875,0.0,0.0,0.6153846153846154,0.0,0.0,0.6315979754157628,0.0,0.0,0.0
2941,58,1.0187931034482764,0.06896551724137984,1.016880099142827,0.28658473613549573,0.0,0.01568622245818988,0.0,0.0,0.013607925570287768,0.0,0.0,0.7931034482758621,0.0,0.0,0.631777341732934,0.0,0.0,0.0
2942,47,0.7389361702127661,0.042553191489357656,1.014816764736244,0.2860534737276768,0.0,0.008568961263261399,0.0,0.0,0.013560118572222656,0.0,0.0,0.5425531914893617,0.0,0.0,0.6304583462372252,0.0,0.0,0.0
2943,47,1.2036170212765962,0.4255319148936076,1.0162075023251003,0.28676242637180993,0.0,0.016511967308815066,0.0,0.0,0.013576669947909641,0.0,0.0,0.6595744680851063,0.0,0.0,0.6309548413764596,0.0,0.0,0.0
2944,53,1.0437735849056609,0.3396226415094255,1.0168396567765938,0.2872945311692343,0.0,0.011648768161718944,0.0,0.0,0.013558609661789088,0.0,0.0,0.6367924528301887,0.0,0.0,0.6312416003308178,0.0,0.0,0.0
2945,53,1.2167924528301892,0.5660377358490593,1.0185521016213974,0.2888567592688221,0.0,0.013491631799162724,0.0,0.0,0.013561143561143515,0.0,0.0,0.6933962264150944,0.0,0.0,0.6317515232882371,0.0,0.0,0.0
2946,43,1.131162790697675,0.418604651162807,1.021102492501809,0.2907229289481854,0.0,0.018265114532481336,0.0,0.0,0.013600633674277596,0.0,0.0,0.7267441860465116,0.0,0.0,0.6330540903919744,0.0,0.0,0.0
2947,44,0.7931818181818184,0.18181818181818163,1.0199803231151607,0.2909072079536045,0.0,0.011529567228278777,0.0,0.0,0.013582595288464937,0.0,0.0,0.5,0.0,0.0,0.6321199254349628,0.0,0.0,0.0
2948,45,0.6920000000000005,0.22222222222222016,1.019182976079527,0.2910841876359123,0.0,0.008976650331507968,0.0,0.0,0.013571717160574304,0.0,0.0,0.5055555555555555,0.0,0.0,0.6316402609506058,0.0,0.0,0.0
2949,49,1.1020408163265312,0.4081632653061189,1.0194371443352295,0.291464045525091,0.0,0.017453135100193723,0.0,0.0,0.013582114858931708,0.0,0.0,0.6377551020408163,0.0,0.0,0.6318158303155716,0.0,0.0,0.0
2950,66,0.8536363636363642,0.16666666666665914,1.018430622998243,0.29083583014774295,0.0,0.0121187352118732,0.0,0.0,0.013585063498735495,0.0,0.0,0.6174242424242424,0.0,0.0,0.6313668767434653,0.0,0.0,0.0
