Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5091,48,1.281458333333334,0.5000000000000101,0.6749545454545451,0.1755555555555557,0.022564196625091713,0.0,0.0,0.0083503392221821,0.0,0.0,0.7552083333333334,0.0,0.0,0.4905050505050505,0.0,0.0,0.0,0.0
5092,48,0.4960416666666669,-0.12499999999999863,0.6736742539200804,0.1729893778452201,0.0060926305015354485,0.0,0.0,0.008336926366604571,0.0,0.0,0.578125,0.0,0.0,0.4909711684370258,0.0,0.0,0.0,0.0
5093,49,0.7534693877551026,0.3265306122449202,0.6733724458830667,0.17236496055027337,0.010593974175035843,0.0,0.0,0.008344773986511895,0.0,0.0,0.4897959183673469,0.0,0.0,0.4914272708881246,0.0,0.0,0.0,0.0
5094,53,0.616037735849057,-0.056603773584904205,0.6716223592439096,0.17012028707166704,0.007325555306259945,0.0,0.0,0.008321573047780074,0.0,0.0,0.5235849056603774,0.0,0.0,0.4909026584453654,0.0,0.0,0.0,0.0
5095,48,0.5433333333333338,-8.962737959213503E-17,0.6707697747247193,0.1692090110112134,0.009398198198198107,0.0,0.0,0.008311251190683317,0.0,0.0,0.5,0.0,0.0,0.4909334276189514,0.0,0.0,0.0,0.0
5096,57,0.6124561403508775,0.052631578947366614,0.6697052589078426,0.16796204703744844,0.008036372007366512,0.0,0.0,0.008299531532433091,0.0,0.0,0.5,0.0,0.0,0.49073887150499645,0.0,0.0,0.0,0.0
5097,48,0.596666666666667,0.27083333333332676,0.6698322724057792,0.16843487925634043,0.0068190476190476326,0.0,0.0,0.008293919679719756,0.0,0.0,0.4114583333333333,0.0,0.0,0.49060321309487726,0.0,0.0,0.0,0.0
5098,50,0.9618000000000007,0.440000000000003,0.671928903251868,0.1705716016966271,0.014568312632535954,0.0,0.0,0.00832985705092733,0.0,0.0,0.55,0.0,0.0,0.4907846899616239,0.0,0.0,0.0,0.0
5099,52,0.612115384615385,0.07692307692307837,0.6702109406540168,0.16905530884134048,0.009730969122592279,0.0,0.0,0.008315457563360367,0.0,0.0,0.4567307692307692,0.0,0.0,0.49008377069035125,0.0,0.0,0.0,0.0
5100,45,0.35711111111111127,0.06666666666666878,0.6715261084738913,0.17129582870417137,0.004755844924533964,0.0,0.0,0.008340364358909707,0.0,0.0,0.28888888888888886,0.0,0.0,0.4898747601252399,0.0,0.0,0.0,0.0
5101,46,0.9960869565217397,0.2608695652173976,0.674833922261484,0.17264008076728934,0.017402202810482634,0.0,0.0,0.00841200544672454,0.0,0.0,0.6684782608695652,0.0,0.0,0.4914689550731954,0.0,0.0,0.0,0.0
5102,47,0.7017021276595748,0.1702127659574488,0.6773469387755101,0.17316629622145896,0.007884293569208528,0.0,0.0,0.008442633892030071,0.0,0.0,0.526595744680851,0.0,0.0,0.4930794099818145,0.0,0.0,0.0,0.0
5103,50,0.3196,-0.16000000000000006,0.6756145138467757,0.17101273499090358,0.0037240736425075173,0.0,0.0,0.008419810934557657,0.0,0.0,0.405,0.0,0.0,0.49231857691530223,0.0,0.0,0.0,0.0
5104,43,0.6930232558139536,0.13953488372092912,0.677227222166043,0.17251491556274648,0.007198067632850291,0.0,0.0,0.008438662787401036,0.0,0.0,0.5058139534883721,0.0,0.0,0.4926939023157043,0.0,0.0,0.0,0.0
5105,53,0.43679245283018886,-0.03773584905660041,0.6754296401132226,0.17165386170642946,0.006012987012987212,0.0,0.0,0.00842535671275717,0.0,0.0,0.4009433962264151,0.0,0.0,0.49176101900525676,0.0,0.0,0.0,0.0
5106,42,0.3804761904761905,0.21428571428571586,0.6742495698815907,0.17113652464325466,0.004704150721224732,0.0,0.0,0.00840676451883183,0.0,0.0,0.27976190476190477,0.0,0.0,0.4910687177411193,0.0,0.0,0.0,0.0
5107,44,0.5247727272727277,0.04545454545454666,0.6725228055949725,0.17048449219541853,0.010734542073454426,0.0,0.0,0.00840231943227349,0.0,0.0,0.45454545454545453,0.0,0.0,0.49049766876140277,0.0,0.0,0.0,0.0
5108,46,0.7769565217391311,0.39130434782608775,0.670787177926557,0.17041996348143637,0.01129939930445762,0.0,0.0,0.008395122855394493,0.0,0.0,0.44565217391304346,0.0,0.0,0.4887147494420775,0.0,0.0,0.0,0.0
5109,49,0.49816326530612265,0.12244897959182832,0.6714742288961038,0.17035308441558433,0.007129088785046632,0.0,0.0,0.008413434951468653,0.0,0.0,0.336734693877551,0.0,0.0,0.4888392857142857,0.0,0.0,0.0,0.0
5110,46,0.5902173913043484,0.13043478260869265,0.6695202839756591,0.16967545638945228,0.009269375213383602,0.0,0.0,0.008389274794317914,0.0,0.0,0.375,0.0,0.0,0.4875,0.0,0.0,0.0,0.0
5111,41,1.0487804878048788,0.24390243902439493,0.6715544725352827,0.1698649609097371,0.018826619964973545,0.0,0.0,0.008434229956057242,0.0,0.0,0.676829268292683,0.0,0.0,0.48850137069753274,0.0,0.0,0.0,0.0
5112,44,0.6759090909090912,0.18181818181818274,0.6710077204388457,0.1695449004469728,0.009792558445834595,0.0,0.0,0.00843685577873658,0.0,0.0,0.4659090909090909,0.0,0.0,0.48806379520520116,0.0,0.0,0.0,0.0
5113,39,0.860512820512821,0.30769230769230993,0.6710120016273392,0.1689381611065908,0.011846099541122358,0.0,0.0,0.00843826502029822,0.0,0.0,0.5512820512820513,0.0,0.0,0.48835435313262815,0.0,0.0,0.0,0.0
5114,61,0.5655737704918036,0.04918032786885235,0.6708162228095141,0.16853018906281772,0.007258573532505714,0.0,0.0,0.00844391019079594,0.0,0.0,0.46311475409836067,0.0,0.0,0.48828522057328727,0.0,0.0,0.0,0.0
5115,47,0.778085106382979,0.3829787234042497,0.6736837824097609,0.17153024911032033,0.011217791411043006,0.0,0.0,0.008493710171792498,0.0,0.0,0.4787234042553192,0.0,0.0,0.4885866802236909,0.0,0.0,0.0,0.0
5116,54,0.7483333333333338,0.2037037037037054,0.6739691088304033,0.1723402093283204,0.011135298980435701,0.0,0.0,0.008512192304730617,0.0,0.0,0.5092592592592593,0.0,0.0,0.48839040747891477,0.0,0.0,0.0,0.0
5117,54,0.876481481481482,0.2592592592592642,0.6751924053203369,0.17341862117981532,0.013169170840289766,0.0,0.0,0.008543511077707766,0.0,0.0,0.5601851851851852,0.0,0.0,0.4884252208346025,0.0,0.0,0.0,0.0
5118,51,0.21686274509803918,-0.2549019607843115,0.6739034552845529,0.17195121951219525,0.002311872909698979,0.0,0.0,0.008514202513735159,0.0,0.0,0.39215686274509803,0.0,0.0,0.4884400406504065,0.0,0.0,0.0,0.0
5119,44,0.7425000000000007,0.22727272727271733,0.6743818625457503,0.1722244814965434,0.013802281368821069,0.0,0.0,0.00852990382476278,0.0,0.0,0.5056818181818182,0.0,0.0,0.4885370069133794,0.0,0.0,0.0,0.0
5120,44,0.5734090909090912,0.0909090909091033,0.673648854961832,0.1711959287531809,0.005912819310990955,0.0,0.0,0.008507077663426356,0.0,0.0,0.48863636363636365,0.0,0.0,0.48870229007633587,0.0,0.0,0.0,0.0
5121,46,0.28608695652173916,0.043478260869568464,0.671727263468785,0.16926367247173868,0.003717514124293617,0.0,0.0,0.008489338917648514,0.0,0.0,0.22282608695652173,0.0,0.0,0.4880079437824626,0.0,0.0,0.0,0.0
5122,38,0.7734210526315793,0.5789473684210457,0.6725370086778969,0.17253700867789706,0.012767158992180394,0.0,0.0,0.0085068713567346,0.0,0.0,0.3157894736842105,0.0,0.0,0.48685553854007146,0.0,0.0,0.0,0.0
5123,58,0.2236206896551724,-0.1724137931034413,0.6706737335643665,0.17082866170624827,0.0020215087281795024,0.0,0.0,0.008458688565052398,0.0,0.0,0.40086206896551724,0.0,0.0,0.4867750484150443,0.0,0.0,0.0,0.0
5124,39,0.5335897435897438,0.2307692307692291,0.6695123941650517,0.17056003264306863,0.007664825046040531,0.0,0.0,0.008459187750525218,0.0,0.0,0.40384615384615385,0.0,0.0,0.4861266959094155,0.0,0.0,0.0,0.0
5125,52,0.7578846153846156,0.11538461538461263,0.669282364933741,0.16901121304791059,0.009321192052980045,0.0,0.0,0.008460967481707337,0.0,0.0,0.5384615384615384,0.0,0.0,0.4864678899082569,0.0,0.0,0.0,0.0
5126,44,0.7229545454545458,0.1363636363636439,0.6704823085551139,0.17028653002957103,0.008040950455005238,0.0,0.0,0.00847438579126376,0.0,0.0,0.5397727272727273,0.0,0.0,0.48654022636892014,0.0,0.0,0.0,0.0
5127,36,0.5269444444444447,-0.0555555555555595,0.6718028772574229,0.17049280685644352,0.007086290623832611,0.0,0.0,0.008502241666064073,0.0,0.0,0.4513888888888889,0.0,0.0,0.48681257014590346,0.0,0.0,0.0,0.0
5128,48,0.7093750000000002,0.08333333333333458,0.6729679526433968,0.17217799550928792,0.008659715157680764,0.0,0.0,0.008517591315176229,0.0,0.0,0.5104166666666666,0.0,0.0,0.48657889365176565,0.0,0.0,0.0,0.0
5129,59,0.687796610169492,0.11864406779660848,0.6723607427055707,0.17057743317690294,0.007958423220239309,0.0,0.0,0.008501738924034304,0.0,0.0,0.5338983050847458,0.0,0.0,0.487375025504999,0.0,0.0,0.0,0.0
5130,41,0.39341463414634154,-0.09756097560975811,0.6697936459291045,0.1685565430585354,0.004372458660883447,0.0,0.0,0.008462271152096338,0.0,0.0,0.39634146341463417,0.0,0.0,0.48608131576259067,0.0,0.0,0.0,0.0
5131,53,0.6477358490566043,0.03773584905660315,0.6693081953811572,0.16697322705906417,0.01047284929835276,0.0,0.0,0.00845808760196749,0.0,0.0,0.5518867924528302,0.0,0.0,0.48661352953198445,0.0,0.0,0.0,0.0
5132,55,0.5649090909090912,0.07272727272727568,0.6685143557780732,0.1665474609175439,0.005946411483253269,0.0,0.0,0.008438958703887384,0.0,0.0,0.5,0.0,0.0,0.48664044140185964,0.0,0.0,0.0,0.0
5133,40,0.41175000000000006,-0.05000000000000417,0.6681410321921312,0.16627491057741461,0.004963833634719783,0.0,0.0,0.008437931559642026,0.0,0.0,0.44375,0.0,0.0,0.4865355135411344,0.0,0.0,0.0,0.0
5134,50,0.8514000000000006,0.40000000000001434,0.6674672801635995,0.16666666666666693,0.012487533000880168,0.0,0.0,0.008427671575620566,0.0,0.0,0.44,0.0,0.0,0.4857873210633947,0.0,0.0,0.0,0.0
5135,46,0.4254347826086957,-0.19565217391304,0.6680044980576572,0.166223676139849,0.006049459041731116,0.0,0.0,0.00844835187567473,0.0,0.0,0.44565217391304346,0.0,0.0,0.48632692700879165,0.0,0.0,0.0,0.0
5136,49,0.26163265306122446,-0.0816326530612236,0.6666257919476805,0.16513386470468042,0.0032947828321765083,0.0,0.0,0.008432258598225545,0.0,0.0,0.33163265306122447,0.0,0.0,0.4860770488452892,0.0,0.0,0.0,0.0
5137,52,0.7130769230769235,0.3461538461538382,0.6664218590398368,0.16608784473953034,0.010570125427593977,0.0,0.0,0.00843514169391425,0.0,0.0,0.3942307692307692,0.0,0.0,0.4851123595505618,0.0,0.0,0.0,0.0
5138,61,1.0003278688524595,0.5409836065573956,0.6703397265864113,0.17006733319730705,0.014970559371933182,0.0,0.0,0.008517409001348125,0.0,0.0,0.47950819672131145,0.0,0.0,0.4852836155886554,0.0,0.0,0.0,0.0
5139,52,0.8142307692307698,0.36538461538462186,0.6714386287113561,0.1716151413121114,0.012940097799510613,0.0,0.0,0.008529572638051434,0.0,0.0,0.47596153846153844,0.0,0.0,0.4853586368737884,0.0,0.0,0.0,0.0
5140,54,0.5103703703703706,-0.07407407407407375,0.6701611587107306,0.1702366381068955,0.006412284783620278,0.0,0.0,0.008512099788436691,0.0,0.0,0.5462962962962963,0.0,0.0,0.48536311709506325,0.0,0.0,0.0,0.0
5141,44,0.874545454545455,0.22727272727272813,0.6709384254059023,0.17022362912284325,0.012775564409030578,0.0,0.0,0.008536320774940199,0.0,0.0,0.5625,0.0,0.0,0.48557643214540996,0.0,0.0,0.0,0.0
5142,51,0.8872549019607848,0.43137254901959077,0.672259448416752,0.1710929519918287,0.012333060779503377,0.0,0.0,0.00854708779913222,0.0,0.0,0.5098039215686274,0.0,0.0,0.48621041879468846,0.0,0.0,0.0,0.0
5143,53,0.7107547169811325,0.2641509433962291,0.6730843029189634,0.17156562563788555,0.012035143769967848,0.0,0.0,0.008577879982934966,0.0,0.0,0.42924528301886794,0.0,0.0,0.48655337824045725,0.0,0.0,0.0,0.0
5144,57,0.5615789473684215,0.24561403508772112,0.6729291177970425,0.17246302906680294,0.007890066551640032,0.0,0.0,0.00857900519441681,0.0,0.0,0.35526315789473684,0.0,0.0,0.4859000509943906,0.0,0.0,0.0,0.0
5145,55,0.6150909090909096,0.10909090909091307,0.6723057285816401,0.17114265291534794,0.00754460303300542,0.0,0.0,0.008584935429358247,0.0,0.0,0.4681818181818182,0.0,0.0,0.48567854590013276,0.0,0.0,0.0,0.0
5146,63,0.6947619047619051,0.3015873015873075,0.6724176944246258,0.17194985220670705,0.010148388592626704,0.0,0.0,0.008585679277131313,0.0,0.0,0.4603174603174603,0.0,0.0,0.48550096830088674,0.0,0.0,0.0,0.0
5147,57,0.4954385964912281,0.10526315789473913,0.6714530088585686,0.17096018735363022,0.0055579610312927645,0.0,0.0,0.008563766512386549,0.0,0.0,0.41228070175438597,0.0,0.0,0.48554118725180734,0.0,0.0,0.0,0.0
5148,44,0.5713636363636367,-4.554437635110017E-16,0.6707567732735794,0.1695864738235896,0.005101461038961186,0.0,0.0,0.008540439245488545,0.0,0.0,0.5056818181818182,0.0,0.0,0.4855876960684457,0.0,0.0,0.0,0.0
5149,50,0.3164,-0.23999999999999377,0.6676909757588105,0.1658178855163989,0.0034331597222222385,0.0,0.0,0.008481879229365854,0.0,0.0,0.455,0.0,0.0,0.4855113057649216,0.0,0.0,0.0,0.0
5150,47,0.3717021276595745,-0.27659574468084225,0.6670867263843651,0.16357899022801348,0.0037928788536691687,0.0,0.0,0.008456841263081811,0.0,0.0,0.4946808510638298,0.0,0.0,0.4864617263843648,0.0,0.0,0.0,0.0
5151,56,0.25303571428571425,-0.07142857142857394,0.6648148524923706,0.1620549338758905,0.0033038004196783216,0.0,0.0,0.008427597608595835,0.0,0.0,0.32589285714285715,0.0,0.0,0.4855035605289929,0.0,0.0,0.0,0.0
5152,52,0.42923076923076936,0.2692307692307716,0.666171294883532,0.16427626894517383,0.004779443254817918,0.0,0.0,0.008442342100785292,0.0,0.0,0.27403846153846156,0.0,0.0,0.48530159698911607,0.0,0.0,0.0,0.0
5153,41,0.7760975609756099,0.09756097560975621,0.6657381388719205,0.1644267969863575,0.012196243771559914,0.0,0.0,0.008441174686080374,0.0,0.0,0.6280487804878049,0.0,0.0,0.4850081449806557,0.0,0.0,0.0,0.0
5154,36,0.9250000000000003,0.6111111111111064,0.6665837496176984,0.16647976348251642,0.008999999999999477,0.0,0.0,0.008437540326118919,0.0,0.0,0.4236111111111111,0.0,0.0,0.4845804873075747,0.0,0.0,0.0,0.0
5155,47,0.6185106382978727,0.17021276595744206,0.6657399286078534,0.1667516573176954,0.006536991230042725,0.0,0.0,0.008415972811358148,0.0,0.0,0.43617021276595747,0.0,0.0,0.4837327893931668,0.0,0.0,0.0,0.0
5156,49,0.4555102040816331,0.08163265306122329,0.6640953158485562,0.16562914583120758,0.005482682387620014,0.0,0.0,0.008383397768453524,0.0,0.0,0.37244897959183676,0.0,0.0,0.48344218797836513,0.0,0.0,0.0,0.0
5157,39,0.6251282051282053,0.05128205128204942,0.6614084074869594,0.1623197299785213,0.007181148748159019,0.0,0.0,0.008347433779108772,0.0,0.0,0.5512820512820513,0.0,0.0,0.4833026490743582,0.0,0.0,0.0,0.0
5158,44,0.5354545454545457,0.2727272727272734,0.659142272262027,0.1616171954964179,0.0061740041928720416,0.0,0.0,0.00830809442593847,0.0,0.0,0.2840909090909091,0.0,0.0,0.481985670419652,0.0,0.0,0.0,0.0
5159,45,0.9520000000000007,0.3111111111111071,0.6599641833810893,0.1619934506753994,0.016489607390300223,0.0,0.0,0.008322508378424742,0.0,0.0,0.6833333333333333,0.0,0.0,0.482705689725747,0.0,0.0,0.0,0.0
5160,48,0.5254166666666669,-0.04166666666666088,0.6593224155578304,0.16100307062436053,0.005218290916615191,0.0,0.0,0.008302470925923757,0.0,0.0,0.4791666666666667,0.0,0.0,0.48298362333674516,0.0,0.0,0.0,0.0
5161,48,0.7827083333333338,0.041666666666666824,0.6602416052416056,0.16124078624078655,0.009700490575781238,0.0,0.0,0.008311540355028346,0.0,0.0,0.625,0.0,0.0,0.4831848894348894,0.0,0.0,0.0,0.0
5162,50,0.4932000000000005,1.3533618670180658E-15,0.6581867457557786,0.1604622622213134,0.006362229102167132,0.0,0.0,0.008285559058787764,0.0,0.0,0.415,0.0,0.0,0.4822305174882389,0.0,0.0,0.0,0.0
5163,49,0.6577551020408166,0.16326530612245213,0.656615794325515,0.15845539280958754,0.0084593175853021,0.0,0.0,0.00826201661285852,0.0,0.0,0.46938775510204084,0.0,0.0,0.4822544299907815,0.0,0.0,0.0,0.0
5164,54,0.7638888888888893,-4.403884664346454E-15,0.6583969700071658,0.15876752994165247,0.009622113365990264,0.0,0.0,0.008286326790379836,0.0,0.0,0.6018518518518519,0.0,0.0,0.4832377930187327,0.0,0.0,0.0,0.0
5165,61,0.670491803278689,0.262295081967212,0.6579558011049726,0.15766318804992868,0.007124194391221091,0.0,0.0,0.008273831043431148,0.0,0.0,0.45901639344262296,0.0,0.0,0.48360446081440556,0.0,0.0,0.0,0.0
5166,47,0.552553191489362,-0.12765957446808326,0.659059680065628,0.15750615258408568,0.0076630274417233595,0.0,0.0,0.008300733448966587,0.0,0.0,0.5372340425531915,0.0,0.0,0.48433654634946677,0.0,0.0,0.0,0.0
5167,51,0.6272549019607848,0.1960784313725586,0.6585594089883031,0.15729530063615887,0.008007509386733638,0.0,0.0,0.008284653631486817,0.0,0.0,0.44607843137254904,0.0,0.0,0.48407038785142625,0.0,0.0,0.0,0.0
5168,51,0.6303921568627453,0.03921568627450731,0.6587355024119883,0.15724109617161086,0.007758204633204863,0.0,0.0,0.008289239845840684,0.0,0.0,0.5441176470588235,0.0,0.0,0.4845016935235554,0.0,0.0,0.0,0.0
5169,52,0.5400000000000004,0.2115384615384495,0.6574817855310416,0.1574140584915345,0.007534209820230878,0.0,0.0,0.008279460679035787,0.0,0.0,0.4230769230769231,0.0,0.0,0.48391482811698305,0.0,0.0,0.0,0.0
5170,50,0.5994000000000003,0.07999999999999928,0.6570070820075955,0.15683054500667182,0.006932685634975849,0.0,0.0,0.008276244593991806,0.0,0.0,0.525,0.0,0.0,0.48409114235861644,0.0,0.0,0.0,0.0
5171,53,0.6018867924528307,0.07547169811320877,0.6573128205128206,0.15671794871794906,0.005827548410668263,0.0,0.0,0.008268213795923936,0.0,0.0,0.5,0.0,0.0,0.48453846153846153,0.0,0.0,0.0,0.0
5172,45,0.9013333333333339,0.2666666666666633,0.6596501128668173,0.1578083316232304,0.01479212253829286,0.0,0.0,0.008304559728320317,0.0,0.0,0.6111111111111112,0.0,0.0,0.4857120870100554,0.0,0.0,0.0,0.0
5173,51,0.7856862745098043,0.35294117647059353,0.6603127242899622,0.1587203937250081,0.01247121070650532,0.0,0.0,0.008310370235592725,0.0,0.0,0.45098039215686275,0.0,0.0,0.48590177381318567,0.0,0.0,0.0,0.0
5174,56,0.6803571428571437,0.21428571428570345,0.6617956339038641,0.1598852106180181,0.011730295566502505,0.0,0.0,0.008349364921531627,0.0,0.0,0.42857142857142855,0.0,0.0,0.4859844214410167,0.0,0.0,0.0,0.0
5175,46,0.6084782608695655,-0.08695652173912895,0.6618989940463973,0.1599260932046811,0.006728365384614908,0.0,0.0,0.008340991053919652,0.0,0.0,0.6141304347826086,0.0,0.0,0.48639909669472386,0.0,0.0,0.0,0.0
5176,49,1.0100000000000005,0.5306122448979592,0.6629604925602876,0.16028732683427427,0.01280797101449272,0.0,0.0,0.008347082452076177,0.0,0.0,0.5357142857142857,0.0,0.0,0.4870189840944074,0.0,0.0,0.0,0.0
5177,56,0.6594642857142861,0.35714285714283045,0.6624076733688964,0.16167418957734928,0.011671934260429461,0.0,0.0,0.008356001118076065,0.0,0.0,0.375,0.0,0.0,0.4856637258924908,0.0,0.0,0.0,0.0
5178,50,0.5294000000000002,0.1200000000000039,0.6623233876755873,0.16138624013124175,0.00505731753916679,0.0,0.0,0.008342576114105922,0.0,0.0,0.445,0.0,0.0,0.48582487439762123,0.0,0.0,0.0,0.0
5179,51,0.756274509803922,0.11764705882352962,0.6637935986869105,0.1615716044316784,0.009425708699901744,0.0,0.0,0.008363170132439956,0.0,0.0,0.5980392156862745,0.0,0.0,0.48715121050471893,0.0,0.0,0.0,0.0
5180,52,0.959615384615385,0.288461538461524,0.6645743264009839,0.16104907284089748,0.011677978001404212,0.0,0.0,0.008370530472147291,0.0,0.0,0.6730769230769231,0.0,0.0,0.4882184202438275,0.0,0.0,0.0,0.0
5181,47,0.3257446808510639,0.12765957446808682,0.6625376189988743,0.16091718702016586,0.004258692628650943,0.0,0.0,0.008353560084615477,0.0,0.0,0.2074468085106383,0.0,0.0,0.4863087317023237,0.0,0.0,0.0,0.0
5182,47,0.5385106382978725,-0.1702127659574465,0.6629315460963884,0.1606466796275453,0.006383354350567174,0.0,0.0,0.008354573859130356,0.0,0.0,0.5372340425531915,0.0,0.0,0.48646781950271156,0.0,0.0,0.0,0.0
5183,60,0.7873333333333338,0.20000000000000911,0.6617945835462448,0.15942769545222277,0.010822451317297014,0.0,0.0,0.00834726766024475,0.0,0.0,0.55,0.0,0.0,0.4859734287174246,0.0,0.0,0.0,0.0
5184,53,0.38641509433962284,0.1509433962264433,0.6603045166564483,0.16063764561618654,0.003937704287637125,0.0,0.0,0.008323627196762122,0.0,0.0,0.30660377358490565,0.0,0.0,0.48441651338647046,0.0,0.0,0.0,0.0
5185,50,0.7866000000000005,0.2400000000000032,0.6614450454127976,0.1610368404939281,0.011147959183674009,0.0,0.0,0.008341312371627564,0.0,0.0,0.525,0.0,0.0,0.48517705888355955,0.0,0.0,0.0,0.0
5186,58,0.4982758620689658,-0.03448275862068708,0.6594209989806323,0.15932721712538245,0.005206269140695465,0.0,0.0,0.008300713056622366,0.0,0.0,0.5258620689655172,0.0,0.0,0.4850152905198777,0.0,0.0,0.0,0.0
5187,32,0.9518750000000002,0.24999999999999958,0.6622517097070536,0.16066142696743924,0.011056261343012706,0.0,0.0,0.008343380930825891,0.0,0.0,0.6953125,0.0,0.0,0.48647545166887823,0.0,0.0,0.0,0.0
5188,45,1.055333333333334,0.4444444444444551,0.6640653061224494,0.16183673469387783,0.016816572237960237,0.0,0.0,0.008373637063133215,0.0,0.0,0.65,0.0,0.0,0.4873724489795918,0.0,0.0,0.0,0.0
5189,47,0.3312765957446808,-0.29787234042553945,0.6627409976537798,0.15913495868611668,0.0034167215273205767,0.0,0.0,0.00834601900988776,0.0,0.0,0.5212765957446809,0.0,0.0,0.4880903804957666,0.0,0.0,0.0,0.0
5190,55,0.721272727272728,-0.036363636363636584,0.6644006936652049,0.15893093950831397,0.009780571992109917,0.0,0.0,0.008378188554007637,0.0,0.0,0.6318181818181818,0.0,0.0,0.4891869835764562,0.0,0.0,0.0,0.0
5191,43,0.8274418604651169,0.3255813953488484,0.6637374974484592,0.158603796693203,0.013119469026548699,0.0,0.0,0.008375910740067658,0.0,0.0,0.4418604651162791,0.0,0.0,0.48826291079812206,0.0,0.0,0.0,0.0
5192,44,0.5688636363636366,0.20454545454544598,0.6633782955242186,0.1595135908440632,0.005270583280690309,0.0,0.0,0.008348072315959881,0.0,0.0,0.42045454545454547,0.0,0.0,0.48745657061107706,0.0,0.0,0.0,0.0
5193,53,0.8016981132075476,0.15094339622641753,0.6646948788715121,0.15997137892262112,0.010083056478404904,0.0,0.0,0.008352838717384504,0.0,0.0,0.5613207547169812,0.0,0.0,0.48814269651436165,0.0,0.0,0.0,0.0
5194,40,0.7115000000000004,0.19999999999999707,0.6640589499539457,0.15996315627878438,0.0073711473711475855,0.0,0.0,0.008337320912303233,0.0,0.0,0.43125,0.0,0.0,0.48746290041960905,0.0,0.0,0.0,0.0
