Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2397,53,0.518392497672705,0.24025468161035907,0.6409324787590305,0.39823745884361433,0.006568205205989306,0.0,0.0,0.008648533757538312,0.0,0.0,0.25471698113207547,0.0,0.0,0.2633392502871463,0.0,0.0,0.0,0.0
2398,54,0.6318365866299054,0.36973131535796677,0.6412777898717064,0.39736069171625366,0.007451228582226323,0.0,0.0,0.008648983933659388,0.0,0.0,0.26851851851851855,0.0,0.0,0.2638033608182862,0.0,0.0,0.0,0.0
2399,44,0.7730389458627865,0.37247824393844964,0.6416598821584836,0.39732155541151704,0.00866150079398074,0.0,0.0,0.008646252855900958,0.0,0.0,0.36363636363636365,0.0,0.0,0.2639584637862659,0.0,0.0,0.0,0.0
2400,47,1.012625369556501,0.663809976911326,0.6452675028712356,0.3997473501758758,0.011490437558946283,0.0,0.0,0.008690971737646328,0.0,0.0,0.39361702127659576,0.0,0.0,0.2655077147623019,0.0,0.0,0.0,0.0
2401,52,0.5629265536075668,0.2504981486791679,0.6437444995761886,0.3982232705749174,0.0069381798501051755,0.0,0.0,0.008660555747869959,0.0,0.0,0.27403846153846156,0.0,0.0,0.26490981128140967,0.0,0.0,0.0,0.0
2402,49,0.7288542935535772,0.42170990732756625,0.6457059907647639,0.3991848976826469,0.00860160413875858,0.0,0.0,0.00868538163788967,0.0,0.0,0.29591836734693877,0.0,0.0,0.2657878282617757,0.0,0.0,0.0,0.0
2403,47,0.7090322565288213,0.502091419587986,0.644777380830005,0.39838213802262373,0.0099953557459072,0.0,0.0,0.008681126764623084,0.0,0.0,0.23404255319148937,0.0,0.0,0.2652534418022528,0.0,0.0,0.0,0.0
2404,56,0.18261706982701514,0.12583290161427513,0.6411960619483639,0.3956151128246623,0.002308998850827018,0.0,0.0,0.00862368619182846,0.0,0.0,0.022321428571428572,0.0,0.0,0.2638657214345288,0.0,0.0,0.0,0.0
2405,46,0.6856373067596323,0.5562557583563471,0.6415232102930252,0.3967317319724855,0.01304355505001784,0.0,0.0,0.008631136350246595,0.0,0.0,0.1793478260869565,0.0,0.0,0.26343104527435846,0.0,0.0,0.0,0.0
2406,45,0.8700361059834757,0.5197184729991724,0.6410706347845775,0.3974696054134978,0.01112262067308438,0.0,0.0,0.008618814143341877,0.0,0.0,0.38333333333333336,0.0,0.0,0.2627087682672234,0.0,0.0,0.0,0.0
2407,45,0.6035243241142908,0.44310809836473286,0.6409247165001732,0.3975852198036962,0.00673242305035772,0.0,0.0,0.008611238055090738,0.0,0.0,0.23333333333333334,0.0,0.0,0.26263839565489866,0.0,0.0,0.0,0.0
2408,66,0.685300790508941,0.3106362883444397,0.6411032396419053,0.39696036113735683,0.009609061434797022,0.0,0.0,0.008608813400037014,0.0,0.0,0.3371212121212121,0.0,0.0,0.26304823419106155,0.0,0.0,0.0,0.0
2409,61,0.5318977965711472,0.16421144831103032,0.6407524817788379,0.39702257056399276,0.008845628568931221,0.0,0.0,0.008607308647953697,0.0,0.0,0.29508196721311475,0.0,0.0,0.26253510870695934,0.0,0.0,0.0,0.0
2410,46,0.5127236147135702,0.38082174846387956,0.6415565172540072,0.39896749240170165,0.006035129548829146,0.0,0.0,0.008604948003653665,0.0,0.0,0.125,0.0,0.0,0.26187506496206214,0.0,0.0,0.0,0.0
2411,37,0.9277564972223697,0.4972846267504967,0.6428217916826743,0.39891507581458546,0.016230255506963276,0.0,0.0,0.008622408954633152,0.0,0.0,0.43243243243243246,0.0,0.0,0.262945825101383,0.0,0.0,0.0,0.0
2412,55,0.5893417701028276,0.4267629953422336,0.6429191528416788,0.3985932371727404,0.007133318080029837,0.0,0.0,0.0086238102722793,0.0,0.0,0.21818181818181817,0.0,0.0,0.26325895173845354,0.0,0.0,0.0,0.0
2413,44,0.6833136954466241,0.48704205042497956,0.6428407757080317,0.39896942812973135,0.012296851778998518,0.0,0.0,0.008635841794990492,0.0,0.0,0.23295454545454544,0.0,0.0,0.2627852697095436,0.0,0.0,0.0,0.0
2414,46,0.33503479170223,-0.12692455330059524,0.640762431055297,0.3957609814667507,0.004441383405850899,0.0,0.0,0.008612069223491276,0.0,0.0,0.34782608695652173,0.0,0.0,0.2629681502230522,0.0,0.0,0.0,0.0
2415,49,0.29006874776670205,0.12627674611755832,0.640235859775551,0.39524951422811594,0.00512932827158733,0.0,0.0,0.008621242053454933,0.0,0.0,0.1326530612244898,0.0,0.0,0.26296411532876995,0.0,0.0,0.0,0.0
2416,41,0.413926208761761,0.33920372257586145,0.6381663512905991,0.3936132648072023,0.005809987866905948,0.0,0.0,0.008598742194747905,0.0,0.0,0.12195121951219512,0.0,0.0,0.26220398836726216,0.0,0.0,0.0,0.0
2417,34,0.37804956443526094,0.1803048908082344,0.6378232511336864,0.393272948170843,0.0037149379164158097,0.0,0.0,0.008582116929587042,0.0,0.0,0.19852941176470587,0.0,0.0,0.26238703645995637,0.0,0.0,0.0,0.0
2418,55,0.4619165283930574,0.4791916169408749,0.6375051379350217,0.39466646971279395,0.006115890481853227,0.0,0.0,0.008575882861682883,0.0,0.0,0.1,0.0,0.0,0.26150410304352345,0.0,0.0,0.0,0.0
2419,53,0.4081179178594507,0.23505178064236906,0.6370682059160782,0.3946176683578798,0.004806722143677989,0.0,0.0,0.0085558569901379,0.0,0.0,0.19339622641509435,0.0,0.0,0.2616478157102833,0.0,0.0,0.0,0.0
2420,41,0.4021730690399987,0.2929321744332509,0.6362582346494213,0.3945757722368699,0.005310497852057848,0.0,0.0,0.008545674167460741,0.0,0.0,0.14634146341463414,0.0,0.0,0.26108630179665593,0.0,0.0,0.0,0.0
2421,55,0.5421448630041759,0.2773105861698985,0.6357533570706367,0.39431718195008447,0.006352357789780443,0.0,0.0,0.008535290073321647,0.0,0.0,0.2318181818181818,0.0,0.0,0.26068686449470846,0.0,0.0,0.0,0.0
2422,50,0.7587084767133097,0.5617689384737666,0.6351951267262109,0.39489834767061704,0.010810893085113878,0.0,0.0,0.00852386729343954,0.0,0.0,0.21,0.0,0.0,0.2598745594028613,0.0,0.0,0.0,0.0
2423,50,0.5392690455382988,0.1777136342828866,0.6365658673181732,0.3946593464774226,0.006320546712825797,0.0,0.0,0.008536882458794767,0.0,0.0,0.335,0.0,0.0,0.2611519354170979,0.0,0.0,0.0,0.0
2424,42,0.7410997878463954,0.4392261852585032,0.6367238420650135,0.3947721707274234,0.009633609127065408,0.0,0.0,0.008534291594075679,0.0,0.0,0.31547619047619047,0.0,0.0,0.2610438650941444,0.0,0.0,0.0,0.0
2425,47,0.5397161095829576,0.2753116724125627,0.6343651004319564,0.3925832955040277,0.0062742164606478445,0.0,0.0,0.008487621108708618,0.0,0.0,0.2553191489361702,0.0,0.0,0.2602495082306657,0.0,0.0,0.0,0.0
2426,43,0.7363413850778474,0.4233327528831718,0.6340473121880984,0.3915101187400366,0.009307078059479031,0.0,0.0,0.008468520071272979,0.0,0.0,0.3081395348837209,0.0,0.0,0.26067357512953365,0.0,0.0,0.0,0.0
2427,55,0.9454110350188794,0.7284420242316848,0.6375064824985813,0.39398480249741713,0.011650819387416241,0.0,0.0,0.008507545328462781,0.0,0.0,0.2909090909090909,0.0,0.0,0.2620896758827793,0.0,0.0,0.0,0.0
2428,51,0.47543278149464757,-0.017490939664367523,0.6366411268515396,0.3922746221628091,0.007334262509445637,0.0,0.0,0.008500763970808074,0.0,0.0,0.38235294117647056,0.0,0.0,0.262475411533285,0.0,0.0,0.0,0.0
2429,53,0.985329522381592,0.7298478028432716,0.6379997837366274,0.3931014623053093,0.012253041925439821,0.0,0.0,0.008508941286755523,0.0,0.0,0.3443396226415094,0.0,0.0,0.2630122102649007,0.0,0.0,0.0,0.0
2430,51,0.7727198592529043,0.5229875218735118,0.6391701677520397,0.3933949906468289,0.009360739387624446,0.0,0.0,0.00851226173237019,0.0,0.0,0.28921568627450983,0.0,0.0,0.2637897133395426,0.0,0.0,0.0,0.0
2431,61,0.5015183512008824,0.4508663984177794,0.6383702811744103,0.39369309456684254,0.008595846986022398,0.0,0.0,0.00851098203849936,0.0,0.0,0.10245901639344263,0.0,0.0,0.2627661773826752,0.0,0.0,0.0,0.0
2432,54,0.5874347139509538,0.5618445530830222,0.6379201090425682,0.3946309723414842,0.007138045579062112,0.0,0.0,0.008491146944898553,0.0,0.0,0.12037037037037036,0.0,0.0,0.2619305856832972,0.0,0.0,0.0,0.0
2433,48,0.9358237780634607,0.45926193712662117,0.6402389166364918,0.3958874981174361,0.011118698353229041,0.0,0.0,0.008521814167489714,0.0,0.0,0.4895833333333333,0.0,0.0,0.2630396612270192,0.0,0.0,0.0,0.0
2434,45,0.8375048840837669,0.720061660640545,0.6424720589682801,0.3978159565936665,0.009858153226201791,0.0,0.0,0.00855898781028013,0.0,0.0,0.22777777777777777,0.0,0.0,0.2632693102023957,0.0,0.0,0.0,0.0
2435,43,0.6259135949542499,0.25258764441899745,0.6419851069614794,0.3987084586583619,0.008413343101917051,0.0,0.0,0.008553694591615882,0.0,0.0,0.3081395348837209,0.0,0.0,0.2624043828819516,0.0,0.0,0.0,0.0
2436,58,0.6057813887468662,0.39334483105168677,0.6417564528057461,0.39926278226830103,0.010321774543865441,0.0,0.0,0.008552360990912476,0.0,0.0,0.2413793103448276,0.0,0.0,0.2620289106866288,0.0,0.0,0.0,0.0
2437,56,0.7403103444836431,0.5134564741476303,0.6423431326154998,0.39998513618011644,0.009786916735383355,0.0,0.0,0.008554241631787715,0.0,0.0,0.25892857142857145,0.0,0.0,0.26196986895057267,0.0,0.0,0.0,0.0
2438,45,0.47355247416821905,0.3703320156144281,0.6403914884130774,0.399278151481985,0.00520387334250792,0.0,0.0,0.008518790802488185,0.0,0.0,0.11666666666666667,0.0,0.0,0.2605713696369637,0.0,0.0,0.0,0.0
2439,55,0.7201586221893814,0.37449431679780376,0.6421424495822263,0.3993772020431885,0.008693749828888514,0.0,0.0,0.008537731953013461,0.0,0.0,0.33181818181818185,0.0,0.0,0.26197466007416564,0.0,0.0,0.0,0.0
2440,48,0.721246887502547,0.4923471876653529,0.643581084532405,0.4013718271222,0.01156307635274632,0.0,0.0,0.008557900542570341,0.0,0.0,0.265625,0.0,0.0,0.26191824546952225,0.0,0.0,0.0,0.0
2441,64,1.1165665445147896,0.5841130951863375,0.6466312692125844,0.40264029942545804,0.015972342165611813,0.0,0.0,0.008601147575849087,0.0,0.0,0.515625,0.0,0.0,0.2634635149023638,0.0,0.0,0.0,0.0
2442,48,0.6260042800254365,0.4489193279404939,0.6461719571900808,0.40223259330466027,0.006872874071642596,0.0,0.0,0.008581687418389891,0.0,0.0,0.21875,0.0,0.0,0.2631294964028777,0.0,0.0,0.0,0.0
2443,53,0.3799098483559515,0.19292760627936997,0.6440818234615983,0.4018031471098035,0.004734357386048827,0.0,0.0,0.008546708623334136,0.0,0.0,0.1650943396226415,0.0,0.0,0.2615843008322203,0.0,0.0,0.0,0.0
2444,46,0.6880011911250948,0.4165207633403221,0.647222291917945,0.4033960577057415,0.008354819110811571,0.0,0.0,0.008582419467526926,0.0,0.0,0.32608695652173914,0.0,0.0,0.2633997330321388,0.0,0.0,0.0,0.0
2445,49,0.5724150784793346,0.3797514156115907,0.6464864413577714,0.4032406299940459,0.007365635201020876,0.0,0.0,0.008563741553807137,0.0,0.0,0.20918367346938777,0.0,0.0,0.262755363925675,0.0,0.0,0.0,0.0
2446,57,0.708413361059559,0.49712681135194925,0.6466812014827312,0.4041687529589284,0.006697555412239924,0.0,0.0,0.008534833435821025,0.0,0.0,0.2543859649122807,0.0,0.0,0.2627040344933785,0.0,0.0,0.0,0.0
2447,41,0.1468376482626772,0.18662084609465635,0.6430295188654479,0.4021086647206436,0.0015156957650477585,0.0,0.0,0.00846356812186444,0.0,0.0,-0.024390243902439025,0.0,0.0,0.26091198521105063,0.0,0.0,0.0,0.0
2448,43,0.9830433197610419,0.8455120138576567,0.6459817585559233,0.40453564105768547,0.009626705249311139,0.0,0.0,0.008487822325235459,0.0,0.0,0.29651162790697677,0.0,0.0,0.2621675736728617,0.0,0.0,0.0,0.0
2449,47,0.05837356637033448,0.07145644094257357,0.6420569851842406,0.4017919972647481,8.4599371551217E-4,0.0,0.0,0.008437466759677577,0.0,0.0,-0.010638297872340425,0.0,0.0,0.26047765793528505,0.0,0.0,0.0,0.0
2450,41,0.8891086599377375,0.501763782592869,0.6436146977535564,0.4025559400585575,0.01080742812257569,0.0,0.0,0.008454261965179065,0.0,0.0,0.36585365853658536,0.0,0.0,0.2611802200061684,0.0,0.0,0.0,0.0
2451,49,0.6521755106975299,0.5656206483263381,0.6442078827626982,0.4036359503374607,0.011236497898797052,0.0,0.0,0.008470957021459974,0.0,0.0,0.15306122448979592,0.0,0.0,0.2609935271755882,0.0,0.0,0.0,0.0
2452,50,0.4555218935203654,0.24606013305860674,0.6418330086542451,0.401360146368001,0.006224677418971945,0.0,0.0,0.008436605806940311,0.0,0.0,0.245,0.0,0.0,0.2606453929817361,0.0,0.0,0.0,0.0
2453,56,0.6310187588718694,0.6246542107216122,0.6414820356048058,0.4015463570251839,0.0057749714817495156,0.0,0.0,0.008397525371957143,0.0,0.0,0.11607142857142858,0.0,0.0,0.26023286828067294,0.0,0.0,0.0,0.0
2454,42,0.930055654225613,0.5370748255305019,0.6419344085327148,0.40183576303357055,0.010829591759765875,0.0,0.0,0.008407609631252365,0.0,0.0,0.4107142857142857,0.0,0.0,0.26046475838719607,0.0,0.0,0.0,0.0
2455,48,0.6329567756722133,0.2627974905129243,0.6411786079598172,0.40110888959556307,0.00543504923654139,0.0,0.0,0.008384608911749596,0.0,0.0,0.390625,0.0,0.0,0.260366416914708,0.0,0.0,0.0,0.0
2456,38,0.8440764550910602,0.5630209754829469,0.6420743842826807,0.40154021195222006,0.01035342327096848,0.0,0.0,0.008393884291201035,0.0,0.0,0.3092105263157895,0.0,0.0,0.26078471651602303,0.0,0.0,0.0,0.0
2457,52,0.30602037869710264,0.45039295056967593,0.639717992856518,0.40195780433033784,0.004860433626221558,0.0,0.0,0.008371837971599213,0.0,0.0,-0.019230769230769232,0.0,0.0,0.25896342716252313,0.0,0.0,0.0,0.0
2458,44,0.4698155755546821,0.18090070254889876,0.6387348231683777,0.40068527339438437,0.005793689833073461,0.0,0.0,0.00835830920757675,0.0,0.0,0.2556818181818182,0.0,0.0,0.25884136938418834,0.0,0.0,0.0,0.0
2459,43,0.4552612416198665,0.23428534413234187,0.6364865228377157,0.3993054724751054,0.004066521269143031,0.0,0.0,0.00831478753388366,0.0,0.0,0.19767441860465115,0.0,0.0,0.2579352850539291,0.0,0.0,0.0,0.0
2460,40,0.4298068020265564,0.20522725657201088,0.6364465838537124,0.39814319707109447,0.007429676785247296,0.0,0.0,0.00832621174638434,0.0,0.0,0.16875,0.0,0.0,0.2585098724804607,0.0,0.0,0.0,0.0
2461,42,0.9096048654752273,0.6100931338206442,0.6351848715686442,0.397271169909238,0.011019153259290534,0.0,0.0,0.008297143992363433,0.0,0.0,0.3392857142857143,0.0,0.0,0.25777629004016894,0.0,0.0,0.0,0.0
2462,50,0.836576946542316,0.7246505396159263,0.6360557906686946,0.3985099446739085,0.010736357116816338,0.0,0.0,0.008305951416264787,0.0,0.0,0.22,0.0,0.0,0.2576257213520198,0.0,0.0,0.0,0.0
2463,43,0.6979199522779368,0.3492377817352983,0.635239425647253,0.39757863768777213,0.009143984749528206,0.0,0.0,0.008300026641570063,0.0,0.0,0.31976744186046513,0.0,0.0,0.25734233305853255,0.0,0.0,0.0,0.0
2464,45,0.4971572465588318,0.4758178082193938,0.6344145073070272,0.3976463319216546,0.006115931135906935,0.0,0.0,0.008283963154341564,0.0,0.0,0.05555555555555555,0.0,0.0,0.2564135586235318,0.0,0.0,0.0,0.0
2465,43,0.8330914048234589,0.6280981035510809,0.6341629142554011,0.3966659360704505,0.009809126617581964,0.0,0.0,0.00826859695870587,0.0,0.0,0.3313953488372093,0.0,0.0,0.2568348292582276,0.0,0.0,0.0,0.0
2466,36,0.4896843336059603,0.30056222115051534,0.6321475654866491,0.39561157899159616,0.01055606946695483,0.0,0.0,0.008260156352979015,0.0,0.0,0.1736111111111111,0.0,0.0,0.2558073508156102,0.0,0.0,0.0,0.0
2467,48,0.7095702173874416,0.4626474179646398,0.6341193250890398,0.39743676652459736,0.007454447457780105,0.0,0.0,0.00827125536068139,0.0,0.0,0.28125,0.0,0.0,0.2564042970767483,0.0,0.0,0.0,0.0
2468,60,0.5930311495219448,0.1946267483675422,0.6337102771980774,0.39647373169451616,0.007008443760353971,0.0,0.0,0.008266723881186992,0.0,0.0,0.37916666666666665,0.0,0.0,0.25680552691276554,0.0,0.0,0.0,0.0
2469,55,0.5890871504095131,0.25014342746579266,0.6339047282990189,0.3954469533623522,0.0073005392682566755,0.0,0.0,0.008270749754171318,0.0,0.0,0.2909090909090909,0.0,0.0,0.25749690849134377,0.0,0.0,0.0,0.0
2470,44,0.6929020208982671,0.4238343966033671,0.6354162802140024,0.396638958242967,0.00934059096799136,0.0,0.0,0.008285889151092993,0.0,0.0,0.30113636363636365,0.0,0.0,0.25821741370427614,0.0,0.0,0.0,0.0
2471,46,0.6594274816253664,0.45838726580254,0.6341746698191857,0.39561945818039274,0.0066057630999056555,0.0,0.0,0.008250279645736247,0.0,0.0,0.2391304347826087,0.0,0.0,0.2577295681747913,0.0,0.0,0.0,0.0
2472,54,0.8641590820050057,0.7166478586604468,0.6356598273267545,0.3972003461447721,0.0090400213925359,0.0,0.0,0.008259902910080295,0.0,0.0,0.30092592592592593,0.0,0.0,0.2583084679493775,0.0,0.0,0.0,0.0
2473,52,0.4945994767500815,0.3197774931781017,0.6367426803251839,0.398233755806131,0.007862785934272117,0.0,0.0,0.008287970486637913,0.0,0.0,0.19230769230769232,0.0,0.0,0.2584841628959276,0.0,0.0,0.0,0.0
2474,55,0.6530759926426529,0.18103447029096933,0.6355310171360646,0.39602956551157636,0.012962533235418888,0.0,0.0,0.008295291836437157,0.0,0.0,0.35909090909090907,0.0,0.0,0.2588761963569003,0.0,0.0,0.0,0.0
2475,59,0.6506649942309536,0.4818398092243067,0.6359035352237127,0.39683510397640753,0.009367797623139582,0.0,0.0,0.008295844110964224,0.0,0.0,0.2288135593220339,0.0,0.0,0.25876606683804626,0.0,0.0,0.0,0.0
2476,53,0.9677395819308315,0.540719495099427,0.639443874515726,0.39900812398387797,0.017475365534014953,0.0,0.0,0.008353987957411135,0.0,0.0,0.4339622641509434,0.0,0.0,0.26017994858611826,0.0,0.0,0.0,0.0
2477,50,0.5162575587827115,0.5403815958567452,0.6397229292617708,0.40071381413914825,0.005689415459364245,0.0,0.0,0.00834861644288132,0.0,0.0,0.08,0.0,0.0,0.2595115681233933,0.0,0.0,0.0,0.0
2478,46,0.4607022388642575,0.2551273306806523,0.6385673153171314,0.3994524639286122,0.00871752488184115,0.0,0.0,0.00834353452359426,0.0,0.0,0.17391304347826086,0.0,0.0,0.25917549090161407,0.0,0.0,0.0,0.0
2479,53,0.4771340617733705,0.4390571491681604,0.6393165565924975,0.40053389035461257,0.006979880009381381,0.0,0.0,0.008352489675308907,0.0,0.0,0.08962264150943396,0.0,0.0,0.258967112024666,0.0,0.0,0.0,0.0
2480,42,0.42955808995273403,0.3533304287250736,0.6384868907957477,0.4006742221327887,0.00747676741732906,0.0,0.0,0.008353697326280987,0.0,0.0,0.13095238095238096,0.0,0.0,0.2584214850569991,0.0,0.0,0.0,0.0
2481,48,0.5697113228445636,0.385524213657458,0.6369277746137694,0.39999534340307397,0.007376893309020454,0.0,0.0,0.008331974893220387,0.0,0.0,0.21354166666666666,0.0,0.0,0.2577250795606201,0.0,0.0,0.0,0.0
2482,55,0.8946230516469228,0.521727442205858,0.6386584937860498,0.40050107426531756,0.013093205918196118,0.0,0.0,0.008349048035160843,0.0,0.0,0.39545454545454545,0.0,0.0,0.25877102995486256,0.0,0.0,0.0,0.0
2483,47,0.4891318551848788,0.2647276778019763,0.6388743325076758,0.39924279892401054,0.0056043874192318885,0.0,0.0,0.008348722444638343,0.0,0.0,0.22340425531914893,0.0,0.0,0.2595956486042693,0.0,0.0,0.0,0.0
2484,48,0.6064586504451547,0.24146135607286334,0.6393735451454787,0.3990443850059665,0.006995918101746367,0.0,0.0,0.008346313754143048,0.0,0.0,0.2916666666666667,0.0,0.0,0.2600574712643678,0.0,0.0,0.0,0.0
2485,48,0.5079046877036953,0.32655067134967486,0.6374949511871647,0.39727744287953326,0.006128563350874156,0.0,0.0,0.008322263503723653,0.0,0.0,0.18229166666666666,0.0,0.0,0.2594939956892128,0.0,0.0,0.0,0.0
2486,49,0.45679781118964946,0.29103579542763647,0.6374962099708998,0.397684684946272,0.005618246171760216,0.0,0.0,0.008315799463434175,0.0,0.0,0.19387755102040816,0.0,0.0,0.25927257782800783,0.0,0.0,0.0,0.0
2487,56,0.9226156281644615,0.6114433183314346,0.6395473064742078,0.400256001873542,0.01394506752421307,0.0,0.0,0.008356959100419755,0.0,0.0,0.38839285714285715,0.0,0.0,0.2596302003081664,0.0,0.0,0.0,0.0
2488,39,0.9755443262013032,0.735616661273643,0.6389801644099173,0.4003581085733495,0.016871941783525947,0.0,0.0,0.008357025981388964,0.0,0.0,0.3782051282051282,0.0,0.0,0.25929921907110565,0.0,0.0,0.0,0.0
2489,42,0.5158181824176692,0.3206764590616554,0.6369093006358237,0.3992225635927379,0.007231096015200927,0.0,0.0,0.008333442340669236,0.0,0.0,0.2261904761904762,0.0,0.0,0.25863220635083756,0.0,0.0,0.0,0.0
2490,49,0.45977092180021817,0.22425466934519067,0.6357198287520791,0.39753806032186506,0.007388906253922782,0.0,0.0,0.008334002860288956,0.0,0.0,0.23979591836734693,0.0,0.0,0.25886707103937495,0.0,0.0,0.0,0.0
2491,45,0.5363846532482264,0.36969773522797605,0.6345948306307762,0.3977943238244522,0.006658568109288329,0.0,0.0,0.008319346974320088,0.0,0.0,0.16666666666666666,0.0,0.0,0.2578582434514638,0.0,0.0,0.0,0.0
2492,45,0.8818892106167223,0.4980359897634952,0.6359429204404169,0.39808711849886813,0.011029742767579924,0.0,0.0,0.008350322285610128,0.0,0.0,0.3388888888888889,0.0,0.0,0.25828018926146884,0.0,0.0,0.0,0.0
2493,47,0.5344297316731121,0.3575193371031422,0.6346669032449168,0.3979423501889204,0.006872283827260242,0.0,0.0,0.00833596241772845,0.0,0.0,0.2127659574468085,0.0,0.0,0.2574331275720165,0.0,0.0,0.0,0.0
2494,51,0.3132182041906552,0.26617697744354957,0.6328352523069342,0.3973876971988478,0.005088922718612114,0.0,0.0,0.008319624962440531,0.0,0.0,0.06372549019607843,0.0,0.0,0.2563200082211489,0.0,0.0,0.0,0.0
2495,50,0.4752618268420455,0.34162329870351543,0.6327880757847302,0.3981393401807534,0.007125364720270489,0.0,0.0,0.008332989839731176,0.0,0.0,0.18,0.0,0.0,0.2557314691066105,0.0,0.0,0.0,0.0
2496,48,0.5677907634850964,0.21153597660530976,0.6320550341409481,0.3963965661363287,0.008164756335315953,0.0,0.0,0.00834746579356981,0.0,0.0,0.3333333333333333,0.0,0.0,0.2562223593541088,0.0,0.0,0.0,0.0
2497,58,0.6901455901408745,0.4062964220675634,0.6311524977097681,0.3952794593671283,0.00783488828110605,0.0,0.0,0.008332337188940477,0.0,0.0,0.27155172413793105,0.0,0.0,0.2560875372444262,0.0,0.0,0.0,0.0
2498,47,0.6298493409875707,0.4738643567047156,0.6315359356094127,0.3959838916723408,0.00840275873585468,0.0,0.0,0.00833353736164372,0.0,0.0,0.2074468085106383,0.0,0.0,0.2560086277732128,0.0,0.0,0.0,0.0
2499,50,0.5452753417545317,0.32325773713693023,0.6307027874513647,0.39453588177078175,0.007535590682069179,0.0,0.0,0.008322283986152153,0.0,0.0,0.24,0.0,0.0,0.2564965078060805,0.0,0.0,0.0,0.0
