Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6499,42,2.072372114624212,1.4921530876195324,1.8427091288302362,1.420495049227609,0.0,0.0,0.023435548953746686,0.0,0.0,0.024251701483979857,0.0,0.0,0.75,0.0,0.0,0.6168197474167624,0.27380952380952384,0.27092957842768256
6500,47,2.0396784519659343,1.504634299900517,1.8431474079632184,1.4203790636534328,0.0,0.0,0.02443039939918224,0.0,0.0,0.02425904249933506,0.0,0.0,0.723404255319149,0.0,0.0,0.6175041788549938,0.24468085106382978,0.27076905411157315
6501,47,1.7208379606124928,1.2546947657458685,1.8410006770198646,1.418814169261275,0.0,0.0,0.020444738156922687,0.0,0.0,0.02422519336598845,0.0,0.0,0.6223404255319149,0.0,0.0,0.6167764878150821,0.32978723404255317,0.27095247304040654
6502,54,1.967283469144841,1.3348554856057362,1.8419404456139947,1.4177613005929293,0.0,0.0,0.02521559632893811,0.0,0.0,0.02418312507480452,0.0,0.0,0.7777777777777778,0.0,0.0,0.6179989550679206,0.19444444444444445,0.2705358063737399
6503,41,1.7906107964547375,1.1272320613687163,1.8416420119097638,1.4162473882830322,0.0,0.0,0.02515937034086507,0.0,0.0,0.02419470605126584,0.0,0.0,0.7439024390243902,0.0,0.0,0.618737579751072,0.3048780487804878,0.27026019661764233
6504,59,1.8414440110374923,1.4408386841609249,1.8416693215142472,1.4154139498466056,0.0,0.0,0.02247056807677541,0.0,0.0,0.02422323234380979,0.0,0.0,0.559322033898305,0.0,0.0,0.6190438871473354,0.2457627118644068,0.2699390101769644
6505,31,2.254083162374362,1.7393519795786583,1.8440398472688886,1.417720490718151,0.0,0.0,0.028946386923613857,0.0,0.0,0.024256240448914116,0.0,0.0,0.7419354838709677,0.0,0.0,0.619327687160184,0.24193548387096775,0.2695270659746976
6506,54,1.8444075297648976,1.6039960071311072,1.8444467149996049,1.4202888854803344,0.0,0.0,0.020092395926427104,0.0,0.0,0.024253036447274248,0.0,0.0,0.4444444444444444,0.0,0.0,0.6178452057656152,0.28703703703703703,0.26976906934170103
6507,43,1.7453141718925145,1.4963920604122802,1.844007072071788,1.4206603072970785,0.0,0.0,0.022859734813091327,0.0,0.0,0.02422893894381405,0.0,0.0,0.5232558139534884,0.0,0.0,0.6174242424242424,0.29069767441860467,0.26925447260741103
6508,27,1.9434059011076088,1.6205829627291326,1.8442880253936504,1.422000320147855,0.0,0.0,0.021973182298955563,0.0,0.0,0.024196176414557832,0.0,0.0,0.6111111111111112,0.0,0.0,0.6171433060967945,0.3148148148148148,0.2695540368775636
6509,52,1.9565815208579833,1.4886328029091997,1.8452702003050896,1.4230183074115281,0.0,0.0,0.0422693141190742,0.0,0.0,0.024222135737239085,0.0,0.0,0.7019230769230769,0.0,0.0,0.6172774869109947,0.21153846153846154,0.2695179791852559
6510,58,1.9400775777028776,1.5972909677610192,1.8457375345785523,1.4232887996862342,0.0,0.0,0.02524102725589093,0.0,0.0,0.02423929995360099,0.0,0.0,0.5603448275862069,0.0,0.0,0.6173672103722292,0.2413793103448276,0.2697589666460709
6511,58,1.8469736809761395,1.4114550712333946,1.846456691682697,1.4240859330527542,0.0,0.0,0.020740459534678703,0.0,0.0,0.024229682519421723,0.0,0.0,0.6120689655172413,0.0,0.0,0.6175579695007312,0.25,0.2696027166460709
6512,35,1.817796593916311,1.2865519021001939,1.845498165878291,1.4221299071557598,0.0,0.0,0.02101151941448845,0.0,0.0,0.024213522979961027,0.0,0.0,0.7,0.0,0.0,0.6179886982000837,0.21428571428571427,0.2693533905005183
6513,61,1.8731751964966528,1.4441263946608975,1.845775589262169,1.4226605651005388,0.0,0.0,0.025816467913758006,0.0,0.0,0.02421683242448229,0.0,0.0,0.5860655737704918,0.0,0.0,0.6176593521421108,0.2540983606557377,0.26934728655911616
6514,52,1.6981299718648748,1.2855987530836228,1.8457476254432503,1.4220405557326257,0.0,0.0,0.0390893132080444,0.0,0.0,0.024295003033170372,0.0,0.0,0.6153846153846154,0.0,0.0,0.6179481821980777,0.25,0.2691472865591162
6515,45,2.0202338017445145,1.683911050421719,1.8477388395125947,1.4245728670396667,0.0,0.0,0.02467042634423291,0.0,0.0,0.02432523621740666,0.0,0.0,0.6222222222222222,0.0,0.0,0.6179560899111344,0.2111111111111111,0.26832784211467176
6516,40,1.6136180860852014,1.141167869635006,1.8474511856124343,1.4229194734261643,0.0,0.0,0.015276857619741664,0.0,0.0,0.024245432564139503,0.0,0.0,0.6125,0.0,0.0,0.6186125654450262,0.3125,0.26870852393285355
6517,57,1.8790339657891864,1.435574686277278,1.8479450277427585,1.422797453047861,0.0,0.0,0.029867522601779935,0.0,0.0,0.024233248497052808,0.0,0.0,0.6798245614035088,0.0,0.0,0.6191896984924623,0.21052631578947367,0.26857933732998274
6518,46,1.9569233815834317,1.5103147366053125,1.8487667054571497,1.4225813028406737,0.0,0.0,0.024388641439402742,0.0,0.0,0.024246936861714613,0.0,0.0,0.6793478260869565,0.0,0.0,0.6201288497800126,0.2608695652173913,0.26858560823299277
6519,53,1.8235951195019573,1.5069397413370216,1.848049715538866,1.4232902311134799,0.0,0.0,0.023205412084896706,0.0,0.0,0.02422767139622182,0.0,0.0,0.5471698113207547,0.0,0.0,0.6191461498166579,0.24528301886792453,0.2682842455495546
6520,46,1.693659640558639,1.4078794786915851,1.8476746065336944,1.4232389671605785,0.0,0.0,0.015860819109465747,0.0,0.0,0.024151616445154227,0.0,0.0,0.483695652173913,0.0,0.0,0.6187106918238994,0.2391304347826087,0.26786225066464414
6521,42,2.068498673076396,1.6171278217056402,1.8492534889282422,1.4238486031570823,0.0,0.0,0.020499514929025728,0.0,0.0,0.02410443569764874,0.0,0.0,0.6904761904761905,0.0,0.0,0.6195219123505976,0.2261904761904762,0.26745911213650564
6522,55,1.7345089231696529,1.2082141573294145,1.8477779410348658,1.4222100094279309,0.0,0.0,0.03200200965257661,0.0,0.0,0.02411300613992662,0.0,0.0,0.6636363636363637,0.0,0.0,0.6194945469798657,0.21818181818181817,0.26740967035022173
6523,38,2.08755246642904,1.5126960070988786,1.8491574447831551,1.4235896845424234,0.0,0.0,0.026407121745773844,0.0,0.0,0.024126465295381358,0.0,0.0,0.7631578947368421,0.0,0.0,0.6198255936121034,0.23684210526315788,0.2674778094479661
6524,55,1.6286822650346597,1.3255228789661888,1.8477911050934486,1.4234894300895424,0.0,0.0,0.026215254485485836,0.0,0.0,0.024162042280696103,0.0,0.0,0.5136363636363637,0.0,0.0,0.6190538695789142,0.3,0.2678278094479661
6525,42,2.0342024331420503,1.4957093389347653,1.849128992854583,1.4243341414366122,0.0,0.0,0.029634582792912322,0.0,0.0,0.024161409551379867,0.0,0.0,0.7142857142857143,0.0,0.0,0.6196772158553254,0.27380952380952384,0.26766907928923594
6526,43,1.8572820981734321,1.5865421404567877,1.8488071912784894,1.4238549248159724,0.0,0.0,0.030012450289912933,0.0,0.0,0.024166351299721327,0.0,0.0,0.5232558139534884,0.0,0.0,0.619689800210305,0.29069767441860467,0.26730438584314714
6527,41,1.6066714940546785,1.2742915975284117,1.8474293312586925,1.423522327282917,0.0,0.0,0.028690562393832955,0.0,0.0,0.024136675675721118,0.0,0.0,0.4878048780487805,0.0,0.0,0.6186231198064583,0.23170731707317074,0.2670992860648766
6528,37,1.6788476172378337,1.3540246624149048,1.8468283048120182,1.4233038445877675,0.0,0.0,0.01954605470037783,0.0,0.0,0.024079266803388746,0.0,0.0,0.527027027027027,0.0,0.0,0.6180387409200968,0.33783783783783783,0.26706625303184356
6529,50,1.4707133758451745,1.329747175378999,1.8429343445534492,1.4215845624320471,0.0,0.0,0.02325606223664133,0.0,0.0,0.024046079119157796,0.0,0.0,0.38,0.0,0.0,0.6157997262293355,0.21,0.2669143299549205
6530,46,2.2593502829272705,1.8475957813900705,1.844747922140186,1.4233630071381322,0.0,0.0,0.025649090082588102,0.0,0.0,0.024029495944417577,0.0,0.0,0.6847826086956522,0.0,0.0,0.6158221847677235,0.2608695652173913,0.26716867778100745
6531,51,1.8681409880916509,1.543260672328945,1.844526538251895,1.4249229648791668,0.0,0.0,0.024618912246169196,0.0,0.0,0.02403142781517259,0.0,0.0,0.5882352941176471,0.0,0.0,0.6147773918534891,0.2549019607843137,0.2669315596779523
6532,48,1.888195921201498,1.725699979643018,1.8440965258370932,1.4266066831709128,0.0,0.0,0.03351827079055879,0.0,0.0,0.024065169958349564,0.0,0.0,0.4375,0.0,0.0,0.6131747869093971,0.2604166666666667,0.2670923386634596
6533,65,1.7643782117982945,1.4947636041836816,1.843346727204434,1.4270629934930013,0.0,0.0,0.0194909217822721,0.0,0.0,0.023997584073462246,0.0,0.0,0.5269230769230769,0.0,0.0,0.6124330286794831,0.25384615384615383,0.2668309571877924
6534,41,1.7906270195651293,1.368277390874068,1.843348000106107,1.4268270976784343,0.0,0.0,0.02288519569893114,0.0,0.0,0.023973164123772688,0.0,0.0,0.5426829268292683,0.0,0.0,0.6121875656374711,0.24390243902439024,0.2669320483302827
6535,44,1.680659777266444,1.1421280312346942,1.841029066935132,1.4244109563947778,0.0,0.0,0.027696265992406155,0.0,0.0,0.02394732723228562,0.0,0.0,0.6704545454545454,0.0,0.0,0.6118842558554773,0.26136363636363635,0.2670166442898787
6536,53,1.6814286598826336,1.0380953265492776,1.8407018175867926,1.4228333098957089,0.0,0.0,0.02403984865761432,0.0,0.0,0.023967039379311366,0.0,0.0,0.7452830188679245,0.0,0.0,0.6130259154338474,0.3018867924528302,0.267247008484701
6537,40,1.9940752862590152,1.6538252862589808,1.8422395403979719,1.4257174450037284,0.0,0.0,0.020182948241487732,0.0,0.0,0.023953359147232702,0.0,0.0,0.525,0.0,0.0,0.6122229225759008,0.2875,0.26733835463854716
6538,51,2.051495528081718,1.4510201864298893,1.8445974524211455,1.426348863012155,0.0,0.0,0.05244424658253861,0.0,0.0,0.024024133094933307,0.0,0.0,0.7549019607843137,0.0,0.0,0.6134526558891455,0.17647058823529413,0.26668661667063276
6539,63,1.8344259892031998,1.476773271550418,1.8448642657715841,1.4268348658642094,0.0,0.0,0.02405178716332928,0.0,0.0,0.024018006703838825,0.0,0.0,0.5912698412698413,0.0,0.0,0.6135268231349539,0.2777777777777778,0.266908838892855
6540,55,1.7125789028583598,1.454547156826555,1.8439119102551018,1.4271332701480028,0.0,0.0,0.022533932932345808,0.0,0.0,0.023993741866662494,0.0,0.0,0.4590909090909091,0.0,0.0,0.6124097897709445,0.2636363636363636,0.26638491544787896
6541,50,1.8593537764898245,1.3876871098232084,1.8436584890288064,1.4274671265410122,0.0,0.0,0.027562315097686203,0.0,0.0,0.023974681128210912,0.0,0.0,0.63,0.0,0.0,0.6118627246134559,0.24,0.26611055647351994
6542,48,1.6236295444172815,1.3376585940713632,1.8420490332250619,1.4274962079583076,0.0,0.0,0.0215705004517101,0.0,0.0,0.023945112743118446,0.0,0.0,0.5416666666666666,0.0,0.0,0.6109342379958246,0.2708333333333333,0.26633972314018667
6543,38,1.8948806260938849,1.464011305356149,1.842824444124422,1.4285736189055986,0.0,0.0,0.03309074622774297,0.0,0.0,0.02395622953524367,0.0,0.0,0.6447368421052632,0.0,0.0,0.6110211120401338,0.3026315789473684,0.2662528810349235
6544,56,1.6240485882814681,1.3230257817229396,1.840403956855767,1.4273894325144163,0.0,0.0,0.027468052233090408,0.0,0.0,0.023920526396873608,0.0,0.0,0.5133928571428571,0.0,0.0,0.6099079305293995,0.2767857142857143,0.2663489308184733
6545,54,1.8024021653927855,1.3362597378614778,1.8394806207930334,1.4269878058212202,0.0,0.0,0.02678308115883606,0.0,0.0,0.023882287514355734,0.0,0.0,0.6203703703703703,0.0,0.0,0.609495921355365,0.28703703703703703,0.2661341160036585
6546,42,1.9677191824698406,1.2272488855709622,1.8395631417582095,1.425713980874483,0.0,0.0,0.02468464924245334,0.0,0.0,0.023868557780963747,0.0,0.0,0.8452380952380952,0.0,0.0,0.6106574539363484,0.23809523809523808,0.2660745921941347
6547,50,1.7137629850593523,1.2922347799311593,1.8388804941176844,1.4257179290612905,0.0,0.0,0.03209293979511947,0.0,0.0,0.023854863819840998,0.0,0.0,0.57,0.0,0.0,0.6100377002827522,0.29,0.26601515823187055
6548,43,1.758039785561152,1.458837295544717,1.838745393329841,1.4264798395962532,0.0,0.0,0.02503998369630107,0.0,0.0,0.023858040594758878,0.0,0.0,0.5406976744186046,0.0,0.0,0.6094798657718121,0.19767441860465115,0.2656196017534652
6549,45,1.7384719280837266,1.338149731761551,1.838259173002361,1.4264395118909277,0.0,0.0,0.03498713629864382,0.0,0.0,0.02387024351699365,0.0,0.0,0.6333333333333333,0.0,0.0,0.6093946705832983,0.26666666666666666,0.2655753840663904
6550,41,2.1583459429653695,1.6833052925588612,1.8389059438353892,1.427121948787074,0.0,0.0,0.02689732026187795,0.0,0.0,0.023855489687264236,0.0,0.0,0.6829268292682927,0.0,0.0,0.6092946362968406,0.25609756097560976,0.2655515240451815
6551,48,1.6929570837924341,1.527554847140263,1.8386582881661528,1.4281752935790506,0.0,0.0,0.019302123520674404,0.0,0.0,0.02378656603695706,0.0,0.0,0.4270833333333333,0.0,0.0,0.608689937966565,0.3020833333333333,0.26561662821184817
6552,41,1.7198368697265782,1.3805168401626529,1.8384442478146896,1.4282488519209489,0.0,0.0,0.025255484118477764,0.0,0.0,0.023767781160171534,0.0,0.0,0.5121951219512195,0.0,0.0,0.6083412222572842,0.25609756097560976,0.26539711601672616
6553,52,1.624861642879829,1.4084483339665244,1.8371533496719137,1.4276430607644321,0.0,0.0,0.01781796824752208,0.0,0.0,0.023712693069072425,0.0,0.0,0.47115384615384615,0.0,0.0,0.6078256302521008,0.23076923076923078,0.2650125006321108
6554,56,1.8489454539416226,1.4501846314307623,1.8362527096311667,1.4276251782606175,0.0,0.0,0.033759682236950556,0.0,0.0,0.023721890385440186,0.0,0.0,0.59375,0.0,0.0,0.6071578615691628,0.23214285714285715,0.2646732149178251
6555,50,1.9809643838346866,1.509086606056942,1.8366410079454973,1.4274910423654774,0.0,0.0,0.03375876591401922,0.0,0.0,0.023727956771404914,0.0,0.0,0.65,0.0,0.0,0.6074278215223097,0.25,0.26434712796130333
6556,46,1.8519492100893316,1.536711428547195,1.836363797249091,1.4284647998901179,0.0,0.0,0.030888202923898024,0.0,0.0,0.023731907588187228,0.0,0.0,0.5869565217391305,0.0,0.0,0.6066929133858268,0.2608695652173913,0.26434712796130333
6557,50,1.7881045872093708,1.2905758714806392,1.8366021489113007,1.4274296983488386,0.0,0.0,0.0252771358101413,0.0,0.0,0.02373002361306733,0.0,0.0,0.68,0.0,0.0,0.6075666876706575,0.28,0.26466222230092595
6558,45,2.0448440029922663,1.6557199048681697,1.837051634790472,1.427592746858852,0.0,0.0,0.02182589661637804,0.0,0.0,0.023693495955680908,0.0,0.0,0.6222222222222222,0.0,0.0,0.6077088581024349,0.23333333333333334,0.26422632486502856
6559,45,1.9686922366808763,1.5564656731209738,1.8374231300683093,1.42785458078184,0.0,0.0,0.025949370430766804,0.0,0.0,0.02369448210051117,0.0,0.0,0.6111111111111112,0.0,0.0,0.6077952755905511,0.2777777777777778,0.26389646375391745
6560,50,1.8528596322269062,1.624285894853131,1.8384287848901049,1.4293875103941887,0.0,0.0,0.030039877305882683,0.0,0.0,0.023708421788053158,0.0,0.0,0.53,0.0,0.0,0.6078323365858777,0.26,0.2637191910266447
6561,41,2.0207480546277403,1.628584066854051,1.8383930834080229,1.4289756073785282,0.0,0.0,0.02911126853117962,0.0,0.0,0.023729082408295996,0.0,0.0,0.6341463414634146,0.0,0.0,0.6080321496112628,0.34146341463414637,0.26426910069240805
6562,52,1.7726659969892364,1.4809253658255048,1.838412510640703,1.429287825551397,0.0,0.0,0.02311979730209156,0.0,0.0,0.023751712810166654,0.0,0.0,0.5048076923076923,0.0,0.0,0.6077468487394958,0.2692307692307692,0.26451525453856184
6563,39,1.8113678688545343,1.4249006323872657,1.8381073189770925,1.4287791655150603,0.0,0.0,0.025848279138429076,0.0,0.0,0.0237450597056007,0.0,0.0,0.5705128205128205,0.0,0.0,0.607912723449001,0.24358974358974358,0.2645597338687555
6564,48,1.7995911560980005,1.6138700022518577,1.8384772970150545,1.430225268911976,0.0,0.0,0.027882626046709286,0.0,0.0,0.023783005052655,0.0,0.0,0.4895833333333333,0.0,0.0,0.6074169470142977,0.25,0.26385321212962504
6565,53,1.9529264760117158,1.6191825050978694,1.8386703151234678,1.4322008859938375,0.0,0.0,0.026683450174947585,0.0,0.0,0.023777342879673265,0.0,0.0,0.5377358490566038,0.0,0.0,0.6061737484223811,0.3018867924528302,0.264266154863819
6566,48,1.638642829279252,1.3494018966008732,1.8378078014160117,1.4314780253781325,0.0,0.0,0.026808062646695417,0.0,0.0,0.02376427151067022,0.0,0.0,0.5,0.0,0.0,0.6055923473142016,0.2604166666666667,0.2644054474994779
6567,50,1.5949278400143887,1.0413145644011028,1.8360699617454543,1.4286918064965453,0.0,0.0,0.02413631719150067,0.0,0.0,0.023738620050399055,0.0,0.0,0.64,0.0,0.0,0.6059015016276383,0.28,0.2643679474994779
6568,66,1.7034393595597024,1.3882280388938626,1.836631646355357,1.4301242123740616,0.0,0.0,0.03229732770207969,0.0,0.0,0.02381309347264659,0.0,0.0,0.5606060606060606,0.0,0.0,0.6057873768085552,0.29545454545454547,0.26476678885420163
6569,54,2.035547971516173,1.6166580651262803,1.8369317878761273,1.4312107267356247,0.0,0.0,0.025090068582944554,0.0,0.0,0.02378646337721158,0.0,0.0,0.6203703703703703,0.0,0.0,0.6051695269987443,0.3055555555555556,0.26490567774309054
6570,59,1.8810879275788235,1.405460156103598,1.8385170560215256,1.4334059233828687,0.0,0.0,0.024376057045277327,0.0,0.0,0.023781624585953544,0.0,0.0,0.6610169491525424,0.0,0.0,0.6051035348253504,0.2711864406779661,0.2648465156068577
6571,49,1.631413427723983,1.1320839816598354,1.8364950659304362,1.4314118900392268,0.0,0.0,0.020801264105769712,0.0,0.0,0.02372313201449215,0.0,0.0,0.6122448979591837,0.0,0.0,0.6046243984097092,0.24489795918367346,0.2645615714405119
6572,61,1.8126120972615352,1.4547954057562844,1.8355898697540336,1.4301369419667953,0.0,0.0,0.024279608680929897,0.0,0.0,0.023710443151989426,0.0,0.0,0.569672131147541,0.0,0.0,0.604547353033309,0.2459016393442623,0.264600603446757
6573,53,1.9486923953537612,1.677080862232805,1.8367629146095,1.431378419266704,0.0,0.0,0.03577440143877672,0.0,0.0,0.023760228337863922,0.0,0.0,0.5377358490566038,0.0,0.0,0.6047671261487051,0.2358490566037736,0.2641594783594055
6574,55,1.8967656930018293,1.7131128004397806,1.8360701240576112,1.431375718380058,0.0,0.0,0.026790475889855336,0.0,0.0,0.02373208025283725,0.0,0.0,0.5409090909090909,0.0,0.0,0.6047325532804012,0.24545454545454545,0.2641155646460003
6575,56,1.7535355292176464,1.4484562929777691,1.8360569046521655,1.4324700066893488,0.0,0.0,0.027857585712394918,0.0,0.0,0.02374724963374092,0.0,0.0,0.5357142857142857,0.0,0.0,0.6042861612264052,0.24107142857142858,0.2641670756350113
6576,58,1.7717190164729975,1.41605548460255,1.8362630684320902,1.4325702596433365,0.0,0.0,0.024536700801201537,0.0,0.0,0.023741699065968902,0.0,0.0,0.5517241379310345,0.0,0.0,0.6040016673614006,0.1896551724137931,0.26388986130100184
6577,54,1.638171171430437,1.2878194346898122,1.8352630085118589,1.4324888600709031,0.0,0.0,0.022705657920236766,0.0,0.0,0.02374959930630188,0.0,0.0,0.5,0.0,0.0,0.6031828583315998,0.2962962962962963,0.26412134278248334
6578,59,1.8367626629428155,1.4571703625877443,1.8342504709466223,1.430918652746694,0.0,0.0,0.02759587397851355,0.0,0.0,0.02373821217674836,0.0,0.0,0.5550847457627118,0.0,0.0,0.6030496674979219,0.2966101694915254,0.2643288834258593
6579,50,1.901791610735377,1.5274385082822268,1.8343452535759006,1.4318608339130265,0.0,0.0,0.023432622113545007,0.0,0.0,0.023732674462471626,0.0,0.0,0.6,0.0,0.0,0.6025334856193542,0.27,0.2643416741235337
6580,42,1.8714550867972168,1.380959828087703,1.833782444939066,1.4315487148409243,0.0,0.0,0.04108787958467402,0.0,0.0,0.023741947436664832,0.0,0.0,0.7142857142857143,0.0,0.0,0.6025241508258025,0.21428571428571427,0.2638913635645275
6581,40,1.8306283698142038,1.3824458301316507,1.8340854270282654,1.4323155502276586,0.0,0.0,0.02274778962179857,0.0,0.0,0.023734686301069754,0.0,0.0,0.65,0.0,0.0,0.6027333194762003,0.15,0.26336358578674973
6582,49,1.796379567515147,1.4507400822837802,1.8343900228213534,1.4325781473019004,0.0,0.0,0.027567365740130426,0.0,0.0,0.023769524662678166,0.0,0.0,0.5612244897959183,0.0,0.0,0.60279135045223,0.20408163265306123,0.263182070873092
6583,43,1.6619375182352714,1.3106126415615589,1.8332774096548974,1.4317451239173675,0.0,0.0,0.02172137181888066,0.0,0.0,0.023770245609355152,0.0,0.0,0.5581395348837209,0.0,0.0,0.6027422208346342,0.19767441860465115,0.262472329758568
6584,57,1.971671499658949,1.334719523759626,1.833889517251255,1.4314491838345111,0.0,0.0,0.03016244645210869,0.0,0.0,0.023787476706567872,0.0,0.0,0.7807017543859649,0.0,0.0,0.603458138325533,0.2894736842105263,0.2626451883756991
6585,49,1.9602549202014379,1.6966350480101893,1.8339616221955302,1.4323662206810324,0.0,0.0,0.02246841896839088,0.0,0.0,0.023768789716524182,0.0,0.0,0.4897959183673469,0.0,0.0,0.6028983244874597,0.2857142857142857,0.26284648707699776
