Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2561,57,0.8771929824561409,0.08771929824561386,0.6949455068887527,0.1706765371170061,0.0,0.013182177695755247,0.0,0.0,0.009037672121239647,0.0,0.0,0.6885964912280702,0.0,0.0,0.5017221879498253,0.0,0.0,0.0
2562,45,1.0015555555555562,0.5777777777777666,0.6969221273531537,0.17374755683571655,0.0,0.014380982769623312,0.0,0.0,0.009057979637267916,0.0,0.0,0.4111111111111111,0.0,0.0,0.5011830058635943,0.0,0.0,0.0
2563,56,0.6366071428571433,0.07142857142857587,0.6971889779971219,0.17365823565700192,0.0,0.008223760092272249,0.0,0.0,0.009062812831208446,0.0,0.0,0.46875,0.0,0.0,0.5013109191856878,0.0,0.0,0.0
2564,58,0.9410344827586211,0.48275862068965386,0.6984365690806377,0.1758602978941963,0.0,0.015220301171221235,0.0,0.0,0.009089387551032928,0.0,0.0,0.5862068965517241,0.0,0.0,0.5012326656394454,0.0,0.0,0.0
2565,48,0.46312500000000006,-0.08333333333333699,0.6976779295470893,0.17479716545137108,0.0,0.008074827460951693,0.0,0.0,0.009096032488842975,0.0,0.0,0.5104166666666666,0.0,0.0,0.501489165040567,0.0,0.0,0.0
2566,45,0.6273333333333336,0.17777777777778148,0.6970600924499236,0.17329224447868524,0.0,0.008256800233986556,0.0,0.0,0.009087996828653513,0.0,0.0,0.4777777777777778,0.0,0.0,0.5016692347200822,0.0,0.0,0.0
2567,56,0.5773214285714289,0.0714285714285764,0.697638960238365,0.17394431316140974,0.0,0.007792239093757198,0.0,0.0,0.009088477914318148,0.0,0.0,0.5133928571428571,0.0,0.0,0.5020034932703175,0.0,0.0,0.0
2568,60,0.6613333333333338,0.20000000000000553,0.6964557222108082,0.17361824532566275,0.0,0.011003882418191857,0.0,0.0,0.00907936695010249,0.0,0.0,0.45416666666666666,0.0,0.0,0.5014382576535854,0.0,0.0,0.0
2569,51,0.38196078431372554,0.11764705882353407,0.6949655951525117,0.17222963951935916,0.0,0.004338530066815124,0.0,0.0,0.009047114818974246,0.0,0.0,0.3088235294117647,0.0,0.0,0.5010526856321249,0.0,0.0,0.0
2570,49,0.5169387755102045,0.04081632653061067,0.6939560439560446,0.17151073225839583,0.0,0.007545427464998824,0.0,0.0,0.009035313278482662,0.0,0.0,0.42346938775510207,0.0,0.0,0.5005391804457225,0.0,0.0,0.0
2571,48,0.7722916666666672,0.45833333333333587,0.6961086019297893,0.17429685896119895,0.0,0.010558245514098587,0.0,0.0,0.009073574805088087,0.0,0.0,0.4375,0.0,0.0,0.5009238349414905,0.0,0.0,0.0
2572,46,0.8530434782608701,0.26086956521739024,0.6970777287195816,0.17435054933771438,0.0,0.014442399705557604,0.0,0.0,0.009106388572547638,0.0,0.0,0.5,0.0,0.0,0.5011808193859739,0.0,0.0,0.0
2573,47,0.5702127659574471,0.08510638297872258,0.6965020533880908,0.17371663244353183,0.0,0.005346100139636894,0.0,0.0,0.009090230581223305,0.0,0.0,0.5053191489361702,0.0,0.0,0.5012063655030801,0.0,0.0,0.0
2574,51,0.9701960784313729,0.1568627450980388,0.6968732018084676,0.17344841759145088,0.0,0.015747931253977488,0.0,0.0,0.009097844517659145,0.0,0.0,0.7107843137254902,0.0,0.0,0.5016954377311961,0.0,0.0,0.0
2575,48,0.34875000000000034,-0.06249999999999842,0.6950241694950123,0.17196338578628,0.0,0.004382198952879605,0.0,0.0,0.009078808071580161,0.0,0.0,0.4270833333333333,0.0,0.0,0.5015170214954232,0.0,0.0,0.0
2576,62,0.5780645161290325,0.09677419354838689,0.6931597329224454,0.17051874678993328,0.0,0.008888888888889036,0.0,0.0,0.009061830224050936,0.0,0.0,0.4637096774193548,0.0,0.0,0.5010529019003596,0.0,0.0,0.0
2577,60,0.5568333333333336,-0.03333333333333227,0.6920500975259217,0.16918180884919412,0.0,0.007480967308553696,0.0,0.0,0.009055490107315682,0.0,0.0,0.5,0.0,0.0,0.5011035827943743,0.0,0.0,0.0
2578,54,0.5218518518518523,0.037037037037037986,0.6896980279375519,0.16741988496302387,0.0,0.009209150326797623,0.0,0.0,0.009021426037983227,0.0,0.0,0.44907407407407407,0.0,0.0,0.5005392358258012,0.0,0.0,0.0
2579,52,0.690192307692308,0.1538461538461533,0.689407779944576,0.1672995997126142,0.0,0.009254770500257572,0.0,0.0,0.009028346230202704,0.0,0.0,0.4807692307692308,0.0,0.0,0.500076978343426,0.0,0.0,0.0
2580,47,0.638297872340426,0.25531914893617164,0.6893527840558871,0.167967947400863,0.0,0.011261261261261101,0.0,0.0,0.009034587778150254,0.0,0.0,0.42021276595744683,0.0,0.0,0.4997945346209164,0.0,0.0,0.0
2581,49,0.6951020408163268,-0.020408163265307696,0.6891202466598153,0.16762589928057556,0.0,0.008099881093935836,0.0,0.0,0.009017545180925407,0.0,0.0,0.5918367346938775,0.0,0.0,0.5002055498458376,0.0,0.0,0.0
2582,50,0.8850000000000006,0.31999999999998924,0.6894196199280949,0.16692347200821778,0.0,0.013499084807809812,0.0,0.0,0.009042491559083696,0.0,0.0,0.55,0.0,0.0,0.5005649717514125,0.0,0.0,0.0
2583,61,0.3521311475409838,-0.14754098360655946,0.6887020316027092,0.1664272522060332,0.0,0.004252623242922164,0.0,0.0,0.009034498075214663,0.0,0.0,0.4959016393442623,0.0,0.0,0.5003847732403037,0.0,0.0,0.0
2584,39,0.7282051282051285,0.35897435897436514,0.6885866885784718,0.16731717337715693,0.0,0.01160130718954233,0.0,0.0,0.009035379612146377,0.0,0.0,0.4358974358974359,0.0,0.0,0.49982025472473296,0.0,0.0,0.0
2585,55,0.7818181818181821,0.29090909090909756,0.6888686993121859,0.16723129042192797,0.0,0.01050574150989524,0.0,0.0,0.009045063090483361,0.0,0.0,0.4863636363636364,0.0,0.0,0.5000769941484448,0.0,0.0,0.0
2586,54,0.5168518518518522,0.05555555555555763,0.6881238466270251,0.16731597293418088,0.0,0.00739337748344428,0.0,0.0,0.009045036789477923,0.0,0.0,0.4537037037037037,0.0,0.0,0.49961554234160344,0.0,0.0,0.0
2587,47,0.6876595744680857,-0.04255319148936154,0.6879461175988528,0.1665642286416718,0.0,0.016151924037980454,0.0,0.0,0.009068950290269372,0.0,0.0,0.5478723404255319,0.0,0.0,0.4994878098750256,0.0,0.0,0.0
2588,52,0.5623076923076925,0.1153846153846154,0.6883137094297125,0.16729804443534355,0.0,0.006457597173144848,0.0,0.0,0.009074485517829693,0.0,0.0,0.4519230769230769,0.0,0.0,0.4993344937032866,0.0,0.0,0.0
2589,49,0.6134693877551022,-0.04081632653061274,0.6869791453690454,0.1658147618074014,0.0,0.010186377499152707,0.0,0.0,0.009072698724292427,0.0,0.0,0.5918367346938775,0.0,0.0,0.49925884277243915,0.0,0.0,0.0
2590,50,0.5784000000000005,0.3199999999999955,0.6868986306969143,0.16738197424892703,0.0,0.008463564530289854,0.0,0.0,0.009095446857452115,0.0,0.0,0.28,0.0,0.0,0.4980584508481504,0.0,0.0,0.0
2591,56,0.7583928571428576,0.21428571428570997,0.686701661400469,0.16685353175007644,0.0,0.007241261722080076,0.0,0.0,0.00906483483511765,0.0,0.0,0.53125,0.0,0.0,0.49829273264702884,0.0,0.0,0.0
2592,48,0.5812500000000002,0.20833333333333326,0.6841800938201101,0.16571486844788902,0.0,0.007355655154231558,0.0,0.0,0.009041081306893586,0.0,0.0,0.3958333333333333,0.0,0.0,0.49711911074852133,0.0,0.0,0.0
2593,44,0.5295454545454547,0.13636363636363555,0.6832932054682718,0.16476229340950824,0.0,0.006461453133666183,0.0,0.0,0.009043691018070787,0.0,0.0,0.42613636363636365,0.0,0.0,0.4970414201183432,0.0,0.0,0.0
2594,60,0.45650000000000024,0.09999999999999971,0.6816160896130348,0.1629327902240326,0.0,0.00493158084263594,0.0,0.0,0.009011533899594342,0.0,0.0,0.4,0.0,0.0,0.4969959266802444,0.0,0.0,0.0
2595,43,0.8913953488372099,0.4418604651162704,0.6832512214983714,0.16480048859934845,0.0,0.017296931407942508,0.0,0.0,0.009061021836324746,0.0,0.0,0.4941860465116279,0.0,0.0,0.4971243892508143,0.0,0.0,0.0
2596,42,0.32285714285714284,0.11904761904761996,0.6813921468638452,0.16440591534931148,0.0,0.004554921061471217,0.0,0.0,0.009035906674294573,0.0,0.0,0.21428571428571427,0.0,0.0,0.4958949515553289,0.0,0.0,0.0
2597,69,0.8614492753623194,0.2318840579710017,0.6835740476675494,0.16541047056426955,0.0,0.012611924464248239,0.0,0.0,0.009087626081057464,0.0,0.0,0.5942028985507246,0.0,0.0,0.4971990222041149,0.0,0.0,0.0
2598,51,0.7041176470588238,0.2549019607843137,0.6832257736156352,0.16500407166123765,0.0,0.010002785515320549,0.0,0.0,0.009088066920135609,0.0,0.0,0.4803921568627451,0.0,0.0,0.4973025244299674,0.0,0.0,0.0
2599,56,0.683035714285715,0.10714285714285864,0.6834761371730946,0.16475017808079767,0.0,0.010205442902881631,0.0,0.0,0.009096205648257614,0.0,0.0,0.5089285714285714,0.0,0.0,0.49765950951460264,0.0,0.0,0.0
2600,55,0.5952727272727276,0.236363636363634,0.6829655242550595,0.1655649344045559,0.0,0.008379831072434245,0.0,0.0,0.00909445470648458,0.0,0.0,0.41818181818181815,0.0,0.0,0.49707617207362964,0.0,0.0,0.0
2601,48,0.7581250000000002,0.2500000000000044,0.6834670603808167,0.16597087872925353,0.0,0.008602836879432255,0.0,0.0,0.00911387162998848,0.0,0.0,0.4791666666666667,0.0,0.0,0.49663985337542,0.0,0.0,0.0
2602,59,0.2923728813559323,-0.16949152542373916,0.6805079397394137,0.16388436482084676,0.0,0.0036338740257003546,0.0,0.0,0.009068589814892681,0.0,0.0,0.4152542372881356,0.0,0.0,0.49572475570032576,0.0,0.0,0.0
2603,60,0.736333333333334,0.38333333333332703,0.6809644308943091,0.16595528455284533,0.0,0.014367479674796452,0.0,0.0,0.00909889480180709,0.0,0.0,0.4125,0.0,0.0,0.494969512195122,0.0,0.0,0.0
2604,52,0.8107692307692312,0.17307692307692463,0.6826426975421491,0.16656510257972756,0.0,0.010665317480393966,0.0,0.0,0.009123833440798167,0.0,0.0,0.5432692307692307,0.0,0.0,0.49555657119642493,0.0,0.0,0.0
2605,39,0.62974358974359,0.10256410256410288,0.6822988505747126,0.167022683348591,0.0,0.010144568360181983,0.0,0.0,0.009116321549141866,0.0,0.0,0.44871794871794873,0.0,0.0,0.4951174855050351,0.0,0.0,0.0
2606,37,0.5397297297297297,-0.0540540540540549,0.6819348600508907,0.16692111959287512,0.0,0.010020070245860392,0.0,0.0,0.009128253127443841,0.0,0.0,0.42567567567567566,0.0,0.0,0.4946055979643766,0.0,0.0,0.0
2607,43,0.8251162790697678,0.325581395348823,0.6808710268948656,0.16585167074164592,0.0,0.012310895211658809,0.0,0.0,0.009132976491921869,0.0,0.0,0.4941860465116279,0.0,0.0,0.49432049714751425,0.0,0.0,0.0
2608,53,0.6064150943396229,4.511066572698632E-15,0.6824107415318889,0.1666158071406771,0.0,0.007818049136463195,0.0,0.0,0.009161808386422755,0.0,0.0,0.5613207547169812,0.0,0.0,0.4951429152680297,0.0,0.0,0.0
2609,47,0.8878723404255323,0.21276595744680776,0.6812937703583064,0.16490228013029273,0.0,0.014012760241773213,0.0,0.0,0.00915956289387791,0.0,0.0,0.6382978723404256,0.0,0.0,0.4952666938110749,0.0,0.0,0.0
2610,46,0.8223913043478267,0.43478260869565055,0.6818220684039089,0.16693811074918521,0.0,0.013681735985532947,0.0,0.0,0.009195723264223517,0.0,0.0,0.41847826086956524,0.0,0.0,0.4944014657980456,0.0,0.0,0.0
2611,40,0.8432500000000005,0.3250000000000034,0.68304874325837,0.1684135544927237,0.0,0.014095277893857025,0.0,0.0,0.00922412229349779,0.0,0.0,0.4875,0.0,0.0,0.49432685458430853,0.0,0.0,0.0
2612,58,0.8203448275862075,0.0689655172413799,0.6841023293662905,0.1693622215440948,0.0,0.012804090419806638,0.0,0.0,0.009256217114906347,0.0,0.0,0.6206896551724138,0.0,0.0,0.4948123283490998,0.0,0.0,0.0
2613,43,0.8639534883720935,0.4186046511627963,0.6851159715157681,0.17060020345879917,0.0,0.01069372481289604,0.0,0.0,0.009276189741590782,0.0,0.0,0.5290697674418605,0.0,0.0,0.49463377416073245,0.0,0.0,0.0
2614,50,0.8864000000000004,0.22000000000000036,0.6860313741468881,0.16940002037282234,0.0,0.015761024182076967,0.0,0.0,0.009324216932857803,0.0,0.0,0.615,0.0,0.0,0.4958745034124478,0.0,0.0,0.0
2615,46,0.5593478260869567,0.13043478260869804,0.6858922935966609,0.1682785299806573,0.0,0.0065155735629271235,0.0,0.0,0.009316905206388709,0.0,0.0,0.4782608695652174,0.0,0.0,0.496869591774407,0.0,0.0,0.0
2616,65,0.8206153846153851,0.33846153846152194,0.6858522438180524,0.1674977103897421,0.0,0.012018927444794495,0.0,0.0,0.0093232877811392,0.0,0.0,0.5346153846153846,0.0,0.0,0.4974814287168007,0.0,0.0,0.0
2617,39,0.9548717948717955,0.4615384615384532,0.6878417779590174,0.1688245488836778,0.0,0.015331412103747177,0.0,0.0,0.009357048255011678,0.0,0.0,0.5256410256410257,0.0,0.0,0.4982923845448058,0.0,0.0,0.0
2618,60,0.8905000000000005,0.23333333333333203,0.6872249388753058,0.16829665851670716,0.0,0.01730246113989623,0.0,0.0,0.009377202408174782,0.0,0.0,0.625,0.0,0.0,0.4980134474327628,0.0,0.0,0.0
2619,45,0.4553333333333336,-0.04444444444444638,0.6865560081466396,0.16731160896130315,0.0,0.0053387180823346115,0.0,0.0,0.009379337017189474,0.0,0.0,0.42777777777777776,0.0,0.0,0.49775967413441957,0.0,0.0,0.0
2620,52,0.8011538461538467,0.5000000000000095,0.6859938993390953,0.16868327402135205,0.0,0.008677358883565982,0.0,0.0,0.009365569187287785,0.0,0.0,0.4375,0.0,0.0,0.4968734112862227,0.0,0.0,0.0
2621,47,0.8665957446808517,0.12765957446808784,0.6867870954610219,0.16883777732546285,0.0,0.011031960996749475,0.0,0.0,0.009354663421085095,0.0,0.0,0.6063829787234043,0.0,0.0,0.4971758599633625,0.0,0.0,0.0
2622,55,0.9301818181818187,0.30909090909089687,0.6882358922216574,0.1702084392475849,0.0,0.011872824321187737,0.0,0.0,0.009386653057998165,0.0,0.0,0.6227272727272727,0.0,0.0,0.4976105744789019,0.0,0.0,0.0
2623,55,0.7438181818181823,0.18181818181816856,0.6879492385786802,0.16934010152284226,0.0,0.009547257876312207,0.0,0.0,0.009374861652204705,0.0,0.0,0.509090909090909,0.0,0.0,0.4980203045685279,0.0,0.0,0.0
2624,55,0.6723636363636368,0.12727272727272898,0.6871480730223124,0.16906693711967508,0.0,0.009462640736949857,0.0,0.0,0.009360125441220146,0.0,0.0,0.4681818181818182,0.0,0.0,0.4974137931034483,0.0,0.0,0.0
2625,42,0.878571428571429,0.40476190476190915,0.6881717592122627,0.17054106182113452,0.0,0.010462149135242564,0.0,0.0,0.00937150772344349,0.0,0.0,0.5714285714285714,0.0,0.0,0.4977921023246371,0.0,0.0,0.0
2626,41,0.9202439024390249,0.43902439024389306,0.6877557856272837,0.17092976045472957,0.0,0.01163428923835945,0.0,0.0,0.00937027822760758,0.0,0.0,0.524390243902439,0.0,0.0,0.49741169305724725,0.0,0.0,0.0
2627,39,0.48230769230769244,-0.15384615384615785,0.6874822335025379,0.17055837563451734,0.0,0.006565445026178157,0.0,0.0,0.009385819743250697,0.0,0.0,0.5064102564102564,0.0,0.0,0.4971319796954315,0.0,0.0,0.0
2628,55,0.6105454545454551,0.03636363636364967,0.6867800914169628,0.16962925342813584,0.0,0.007838468720821775,0.0,0.0,0.009372617460084226,0.0,0.0,0.5545454545454546,0.0,0.0,0.4973336719146775,0.0,0.0,0.0
2629,41,0.44926829268292695,4.3488248232878084E-15,0.6856041497152155,0.16903986981285574,0.0,0.005724052206339369,0.0,0.0,0.009347621999331606,0.0,0.0,0.43902439024390244,0.0,0.0,0.49687245728234336,0.0,0.0,0.0
2630,45,0.8720000000000006,0.37777777777777083,0.6884515210092581,0.17041408078136103,0.0,0.010299212598425667,0.0,0.0,0.009404406185114258,0.0,0.0,0.5111111111111111,0.0,0.0,0.4980160748804558,0.0,0.0,0.0
2631,47,0.8402127659574473,0.3404255319148807,0.6883331636289581,0.1709601873536296,0.0,0.010845921450150956,0.0,0.0,0.00941876390671131,0.0,0.0,0.5691489361702128,0.0,0.0,0.4976071683127991,0.0,0.0,0.0
2632,41,0.8900000000000002,0.14634146341463625,0.6891964558509012,0.1707913229453098,0.0,0.015962379702537298,0.0,0.0,0.009455941245678806,0.0,0.0,0.6402439024390244,0.0,0.0,0.4982432019553926,0.0,0.0,0.0
2633,49,0.8297959183673475,0.4489795918367049,0.6902169263672469,0.17099500967511913,0.0,0.010049431537320706,0.0,0.0,0.009476828248533851,0.0,0.0,0.49489795918367346,0.0,0.0,0.4987524187799165,0.0,0.0,0.0
2634,37,0.6348648648648655,0.05405405405405739,0.6898886846405226,0.1712622549019603,0.0,0.009411057692307549,0.0,0.0,0.009478654964606177,0.0,0.0,0.49324324324324326,0.0,0.0,0.4981362336601307,0.0,0.0,0.0
2635,46,0.6134782608695654,1.8925078895308716E-15,0.6916102993767239,0.1724736895882289,0.0,0.005877942095396546,0.0,0.0,0.00949118438063508,0.0,0.0,0.5108695652173914,0.0,0.0,0.49841626647593745,0.0,0.0,0.0
2636,42,0.9088095238095244,0.4761904761904921,0.6921035962402942,0.17347772782999557,0.0,0.014817546583851085,0.0,0.0,0.00949732645811077,0.0,0.0,0.39880952380952384,0.0,0.0,0.4980077646097262,0.0,0.0,0.0
2637,56,0.6860714285714291,0.14285714285714352,0.691907679738562,0.17238562091503234,0.0,0.01122407245106568,0.0,0.0,0.009513175612584893,0.0,0.0,0.5267857142857143,0.0,0.0,0.4987234477124183,0.0,0.0,0.0
2638,43,0.8683720930232562,0.2790697674418687,0.6916569499846579,0.17203641198731684,0.0,0.015160373528217927,0.0,0.0,0.009516192357865674,0.0,0.0,0.5872093023255814,0.0,0.0,0.4986703487777437,0.0,0.0,0.0
2639,49,0.671632653061225,0.16326530612245166,0.6913266455113111,0.1717678370355202,0.0,0.009774279774279639,0.0,0.0,0.009511722105951049,0.0,0.0,0.46938775510204084,0.0,0.0,0.4983877571911148,0.0,0.0,0.0
2640,52,0.6844230769230772,0.03846153846154126,0.6903091095189355,0.17154554759467727,0.0,0.011107990012483854,0.0,0.0,0.009498640902497075,0.0,0.0,0.5865384615384616,0.0,0.0,0.49790174002047083,0.0,0.0,0.0
2641,36,0.47361111111111115,-0.1666666666666745,0.6903204012693214,0.1709489200532293,0.0,0.005750421585160326,0.0,0.0,0.009495898188331306,0.0,0.0,0.4861111111111111,0.0,0.0,0.4979271163885761,0.0,0.0,0.0
2642,47,0.9040425531914899,0.08510638297871956,0.6905115089514066,0.1701278772378513,0.0,0.010931309493182008,0.0,0.0,0.009483715506097898,0.0,0.0,0.6968085106382979,0.0,0.0,0.49869565217391304,0.0,0.0,0.0
2643,47,0.8048936170212772,0.2553191489362026,0.6915616045845272,0.1703847728203028,0.0,0.013928571428571863,0.0,0.0,0.009521430453349784,0.0,0.0,0.4627659574468085,0.0,0.0,0.4987464183381089,0.0,0.0,0.0
2644,36,1.0311111111111115,0.333333333333334,0.6939260094281615,0.17134658741545386,0.0,0.011344743276283991,0.0,0.0,0.009540430376286893,0.0,0.0,0.6180555555555556,0.0,0.0,0.4994363599098176,0.0,0.0,0.0
2645,40,0.15999999999999998,-0.2750000000000042,0.6923833452979182,0.17013639626704938,0.0,0.0024653312788905915,0.0,0.0,0.009533830870360301,0.0,0.0,0.3125,0.0,0.0,0.4986411650087171,0.0,0.0,0.0
2646,46,1.1263043478260875,0.5217391304347798,0.6954869797006357,0.17192946483493932,0.0,0.016100062150403955,0.0,0.0,0.009584046791557173,0.0,0.0,0.6358695652173914,0.0,0.0,0.49992310846832066,0.0,0.0,0.0
2647,37,0.37756756756756754,0.2162162162162398,0.6962827494092263,0.17312236720435623,0.0,0.004601449275362353,0.0,0.0,0.009584117641235526,0.0,0.0,0.23648648648648649,0.0,0.0,0.49976882769957875,0.0,0.0,0.0
2648,55,0.8514545454545459,0.18181818181818518,0.6976867816091954,0.17333743842364524,0.0,0.010220427760803613,0.0,0.0,0.009588262091706995,0.0,0.0,0.6045454545454545,0.0,0.0,0.5005901067323482,0.0,0.0,0.0
2649,50,0.7130000000000003,0.5399999999999963,0.6989338537387019,0.175225965488907,0.0,0.00898211136306409,0.0,0.0,0.009596891681298616,0.0,0.0,0.295,0.0,0.0,0.5003081347576006,0.0,0.0,0.0
2650,47,0.7304255319148942,0.340425531914885,0.6986207605344296,0.1755395683453235,0.0,0.011266819822776386,0.0,0.0,0.009605103821507555,0.0,0.0,0.44148936170212766,0.0,0.0,0.49976875642343266,0.0,0.0,0.0
2651,66,0.8350000000000005,0.3636363636363717,0.6983348713216446,0.1756382651491847,0.0,0.011690708527789402,0.0,0.0,0.00959234174282532,0.0,0.0,0.5075757575757576,0.0,0.0,0.4995898697836563,0.0,0.0,0.0
2652,51,0.45215686274509836,0.27450980392157004,0.6972344134536506,0.17647662018047564,0.0,0.004753659039373296,0.0,0.0,0.009565156839519794,0.0,0.0,0.29411764705882354,0.0,0.0,0.4983336751435603,0.0,0.0,0.0
2653,68,0.8335294117647063,0.26470588235294473,0.6999805367752511,0.17793484941610313,0.0,0.010327988338192335,0.0,0.0,0.009604975373335736,0.0,0.0,0.6286764705882353,0.0,0.0,0.5002048760499898,0.0,0.0,0.0
2654,47,0.4857446808510641,-0.04255319148936274,0.6976934889434891,0.17680180180180163,0.0,0.008835139318885625,0.0,0.0,0.009590194039365132,0.0,0.0,0.42021276595744683,0.0,0.0,0.49892506142506143,0.0,0.0,0.0
2655,54,0.7470370370370374,0.22222222222222213,0.6978445627687898,0.17745238582838405,0.0,0.010626975763961748,0.0,0.0,0.009579899381642708,0.0,0.0,0.5138888888888888,0.0,0.0,0.49874564816711037,0.0,0.0,0.0
2656,46,0.7841304347826094,0.47826086956522984,0.6983700215009728,0.17927715777618503,0.0,0.012365443949263387,0.0,0.0,0.009595809962733662,0.0,0.0,0.358695652173913,0.0,0.0,0.4979266919217774,0.0,0.0,0.0
2657,45,0.28088888888888885,-0.08888888888888624,0.6975204918032789,0.17838114754098353,0.0,0.0026110307787647106,0.0,0.0,0.009567980616118485,0.0,0.0,0.35,0.0,0.0,0.4977202868852459,0.0,0.0,0.0
2658,49,0.7638775510204086,0.2040816326530618,0.6977524063075978,0.178476346508294,0.0,0.014248191853825379,0.0,0.0,0.009593198004845708,0.0,0.0,0.5306122448979592,0.0,0.0,0.4980544747081712,0.0,0.0,0.0
2659,55,0.3985454545454547,0.0363636363636368,0.6962709611451945,0.1780163599182003,0.0,0.0054745254745255,0.0,0.0,0.00958558150206999,0.0,0.0,0.33636363636363636,0.0,0.0,0.4968558282208589,0.0,0.0,0.0
2660,61,0.5560655737704919,0.2786885245901628,0.6958698539176627,0.17938502400653786,0.0,0.007272727272727222,0.0,0.0,0.009568563606456526,0.0,0.0,0.4016393442622951,0.0,0.0,0.4963479415670651,0.0,0.0,0.0
2661,54,0.8020370370370374,0.22222222222221952,0.6972433867837812,0.18098253498110498,0.0,0.009680375502905762,0.0,0.0,0.0095907429313208,0.0,0.0,0.5787037037037037,0.0,0.0,0.49660402410376875,0.0,0.0,0.0
2662,48,0.7758333333333338,0.18749999999999697,0.6977713059472718,0.18056407112201098,0.0,0.011030805687203642,0.0,0.0,0.00961346991527453,0.0,0.0,0.53125,0.0,0.0,0.4966533823829961,0.0,0.0,0.0
2663,49,0.8310204081632656,0.2653061224489688,0.6970076726342713,0.17994884910485917,0.0,0.008836805555555122,0.0,0.0,0.009577188208106796,0.0,0.0,0.5102040816326531,0.0,0.0,0.4964194373401535,0.0,0.0,0.0
2664,55,0.5303636363636367,0.10909090909091028,0.6953578732106342,0.17903885480572582,0.0,0.0074394287171641316,0.0,0.0,0.009561422501666082,0.0,0.0,0.39545454545454545,0.0,0.0,0.49550102249488753,0.0,0.0,0.0
