Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5584,43,0.9141860465116283,0.37209302325581395,1.1131598551474378,0.5131919296430417,0.014933602996061725,0.009351741179150736,0.011257645929979989,0.014609764295554953,0.015669480068169213,0.013598229247882902,0.6153846153846154,0.4166666666666667,0.5,0.5796092288505508,0.6738589211618258,0.48087152209492634,0.0,0.0
5585,52,1.1519230769230775,0.6153846153846221,1.1132847545219624,0.5140051679586561,0.01786500501599019,0.012810360908903248,0.007945928921166077,0.014620429153220265,0.01563590069802614,0.01356839942779508,0.6296296296296297,0.6071428571428571,0.22727272727272727,0.5796303986710963,0.6728855721393034,0.47926031875766245,0.0,0.0
5586,45,0.6804444444444445,0.24444444444444743,1.1115894519131322,0.5125129265770423,0.009500495759340467,0.007797475530184365,0.004976594540991801,0.014584058857222892,0.015569410748652006,0.013530272505031544,0.4107142857142857,0.8055555555555556,0.0625,0.5791986713722234,0.6733485666805151,0.47863859362224037,0.0,0.0
5587,52,1.1550000000000005,0.5384615384615147,1.1122814278323836,0.512984997413347,0.01393289936878369,0.021969851258262955,0.012389570926646977,0.014582028350993727,0.015586863858228656,0.01352439529205339,0.5681818181818182,0.9615384615384616,0.3235294117647059,0.5796092288505508,0.6752598752598753,0.47795018374846876,0.0,0.0
5588,45,0.5771111111111114,0.3111111111111046,1.1098519208864026,0.5121673397535468,0.005518953744263463,0.004821303487911918,0.011963512599317551,0.014519247204478548,0.015535902747558497,0.01348180174040596,0.2692307692307692,0.1,0.375,0.5781185031185031,0.6736864053377815,0.4764189465087791,0.0,0.0
5589,46,0.9869565217391308,0.1521739130434782,1.1097752692626335,0.5117025683512842,0.008119339622830781,0.033323873833241424,0.014595858003316165,0.014481384548550979,0.015574832931424015,0.013480166322491454,0.40625,0.8333333333333334,0.75,0.5773276400749844,0.6736776343190337,0.47707823960880197,0.0,0.0
5590,41,0.9258536585365857,0.3170731707317048,1.1097127449963693,0.5112516851602199,0.016287262740217127,0.00830300929742976,0.011084981526124828,0.01449907451931991,0.015580789637081718,0.013462695130986187,0.7666666666666667,0.5,0.36904761904761907,0.5779356456330965,0.6757518796992481,0.4745229395046691,0.0,0.0
5591,50,1.2148000000000005,0.5400000000000076,1.1102746398590515,0.5112446885687637,0.015851917758836293,0.014981571044007212,0.016000914559094102,0.014496802430564046,0.01557166128770328,0.013491811212777382,0.7282608695652174,0.7692307692307693,0.48214285714285715,0.5790874921695552,0.675177157148812,0.4757212515237708,0.0,0.0
5592,53,1.1111320754716985,0.45283018867923897,1.1102218766200092,0.5110419906687403,0.011268917790010536,0.01669221406265308,0.01347177600431494,0.014445282682568956,0.015548277730583647,0.013501023243877577,0.5652173913043478,0.6964285714285714,0.515625,0.5780923526953615,0.6769920734251147,0.47644191714053613,0.0,0.0
5593,46,1.023260869565218,0.47826086956522706,1.108878630705393,0.5104771784232366,0.014610009845784762,0.027462141870067555,0.00817435055769687,0.014425760536791865,0.015584242206592795,0.013489641946289039,0.5952380952380952,0.53125,0.2777777777777778,0.5775952281289243,0.6759375,0.47461413484971565,0.0,0.0
5594,37,1.0148648648648653,0.5135135135135203,1.1088734295504088,0.5102273907174749,0.0070284339173611226,0.02725623210460189,0.010080131217806175,0.014399223499251762,0.015630641120529466,0.013433547510818855,0.4166666666666667,0.5166666666666667,0.625,0.5777090756654789,0.6764767054908486,0.4747557003257329,0.0,0.0
5595,41,1.1904878048780492,0.9024390243902342,1.108124156545208,0.5110557458735596,0.014004172418637549,0.021717748328534847,0.018857740826037323,0.014383526040693876,0.015636826285440362,0.013461981895434879,0.40476190476190477,0.45,0.375,0.5770802766715574,0.674667497921862,0.47373778501628666,0.0,0.0
5596,56,1.0650000000000004,0.3035714285714327,1.1077998963193352,0.5094867807153964,0.01323687536146701,0.01770522175501205,0.014510619848571202,0.014394666876494216,0.015668726443642648,0.013475281072391362,0.6979166666666666,0.7692307692307693,0.5263157894736842,0.577696335078534,0.6765988372093024,0.47349715678310317,0.0,0.0
5597,48,0.8416666666666671,0.2500000000000059,1.1061077657807294,0.5078903654485046,0.015192701247429542,0.01894946157581934,0.007837420194025191,0.01438166256727888,0.0156356529713254,0.013442104164837607,0.6730769230769231,0.6363636363636364,0.36363636363636365,0.5788288288288288,0.6759991673605329,0.47293447293447294,0.0,0.0
5598,42,1.0350000000000004,0.5714285714285837,1.1054262278060416,0.5085660886719964,0.009492450955953007,0.019653448338965696,0.01238410869371754,0.014353708663949144,0.01564635180311531,0.013415512495269667,0.25,0.8181818181818182,0.5833333333333334,0.5772089614740369,0.6766541822721598,0.47175774877650895,0.0,0.0
5599,50,1.0812000000000004,0.48000000000000903,1.1056419304618563,0.507939802802283,0.010660463526089342,0.020830354952918476,0.01282066614869921,0.014335551430599799,0.015687811283679586,0.013405116637200306,0.6818181818181818,0.625,0.34375,0.5771927988277161,0.6788685524126455,0.4715770171149144,0.0,0.0
5600,40,1.0137500000000004,0.44999999999997387,1.1051520813868976,0.5074224021592438,0.014726365025422941,0.01781878658465731,0.002870591700375256,0.014322707095033162,0.01568670139854258,0.01334559805837681,0.40625,0.6964285714285714,0.25,0.5761984509106134,0.6795643153526971,0.4711774325429272,0.0,0.0
5601,41,1.0297560975609759,0.4878048780487893,1.1055225431124023,0.5070642011219609,0.017959290655548958,0.013892224866879091,0.02652000345212118,0.014366278222093519,0.015724228786745044,0.013393129872882926,0.5,0.625,0.7,0.5772051120888331,0.679045643153527,0.4712443716741711,0.0,0.0
5602,56,1.047321428571429,0.5178571428571613,1.1047823828814773,0.5064921574737714,0.017646645162827476,0.008556366713631905,0.013696788893823445,0.014366187688778486,0.0157167075237043,0.013368163308295605,0.5,0.6136363636363636,0.7083333333333334,0.5775916230366492,0.6788086342880864,0.47175603765861646,0.0,0.0
5603,59,1.3262711864406784,0.6779661016949324,1.1057079048509386,0.5078425262283159,0.017038179723247837,0.0172253758754287,0.012867136616704519,0.014371692495708467,0.015701773767415064,0.013367211495806025,0.5857142857142857,0.75,0.65,0.5770075282308658,0.6787645590682196,0.47255223269151986,0.0,0.0
5604,50,1.0380000000000005,0.3199999999999977,1.1050493609061607,0.5059752675880697,0.010330067153662177,0.013690120260515403,0.012433501715839379,0.014330903944188636,0.01570080278225811,0.01332315720609225,0.7023809523809523,0.7692307692307693,0.390625,0.5788094739048417,0.67907507258399,0.4719377304383449,0.0,0.0
5605,41,1.2207317073170734,0.6341463414634146,1.1041530792397949,0.506075397237511,0.013668509240500327,0.013510771113402547,0.008409079829031841,0.01432240538005843,0.01568136147416566,0.013295473234809046,0.6739130434782609,0.75,0.45,0.5783964831484195,0.6783340257582052,0.4719836400817996,0.0,0.0
5606,42,1.0214285714285718,0.4523809523809404,1.1036694386694368,0.5060291060291052,0.01867148240327033,0.01932179388230062,0.011927926894120791,0.014353279864090776,0.015685211461916215,0.013291580348927873,0.45652173913043476,0.7,0.4444444444444444,0.577752197572206,0.6770833333333334,0.4725634725634726,0.0,0.0
5607,48,0.9775000000000005,0.3749999999999982,1.1032573391630216,0.5053091817613984,0.01789607394059116,0.03462723985809064,0.012155195256753867,0.014346660925768803,0.015796892134698277,0.013288409085210883,0.625,0.6071428571428571,0.1,0.5772374764200378,0.6771743653766126,0.47265625,0.0,0.0
5608,47,0.9729787234042557,0.5744680851063796,1.1015520649120965,0.5048371996255064,0.013853729135064509,0.030188643216373132,0.010603214194938678,0.014336963073842978,0.01585034986895097,0.013235364345237342,0.3333333333333333,0.6428571428571429,0.2916666666666667,0.5757226644323419,0.6761104192611042,0.4711934156378601,0.0,0.0
5609,43,1.020232558139535,0.6046511627907034,1.1025098896522991,0.5059337913803866,0.011128059403562963,0.013560771983909885,0.010311354825044472,0.014357472623795636,0.015876180560967054,0.01324096355986794,0.6190476190476191,0.7272727272727273,-0.09090909090909091,0.5768747381650607,0.6773255813953488,0.4689562706270627,0.0,0.0
5610,55,1.207454545454546,0.5454545454545456,1.1023069728774795,0.5060791852852534,0.019139529696522616,0.011748413162272991,0.007291988377084706,0.014429348378825483,0.01585285794571288,0.013182111929130703,0.7142857142857143,0.5666666666666667,0.3333333333333333,0.576858813700919,0.6759950248756219,0.4678085018572018,0.0,0.0
5611,50,0.7412000000000002,0.2800000000000003,1.101220501091588,0.5044183387046464,0.009792994128581835,0.007424059568458999,0.007640693313942068,0.014379576066309765,0.015812420846994687,0.013141876570533608,0.52,0.125,0.6153846153846154,0.5766137455608941,0.6752074688796681,0.47068538398018167,0.0,0.0
5612,50,1.1062000000000003,0.3599999999999974,1.1022509877313353,0.5039509253483045,0.015608026559908032,0.020167360227114437,0.007890231681093096,0.014417326021551003,0.01581340907282932,0.01313519992522012,0.6086956521739131,0.7638888888888888,0.4444444444444444,0.5778671401712973,0.6755583126550868,0.47233733941152095,0.0,0.0
5613,49,1.1904081632653067,0.612244897959183,1.1021528066528052,0.5040540540540536,0.022267226059246085,0.023237860987696268,0.00997510239254915,0.014466682497763658,0.0157954874770083,0.013117728526381642,0.603448275862069,0.625,0.46875,0.5785714285714286,0.6750311074243053,0.47141673570836784,0.0,0.0
5614,47,1.0863829787234047,0.3829787234042562,1.1005824940296944,0.5026477001349803,0.01757117780556338,0.02174445583280384,0.010061231356920919,0.014457329743229889,0.015818605010692512,0.013092046450176836,0.56,0.9423076923076923,0.5277777777777778,0.5780729166666667,0.6757957833815627,0.4710820895522388,0.0,0.0
5615,42,1.1942857142857148,0.5952380952380798,1.1010321172435282,0.5038977237293415,0.021095336743638265,0.022403179794559865,0.01741808080322485,0.01444226837263336,0.015849901634328485,0.01309503627636866,0.8,0.5833333333333334,0.38333333333333336,0.5780204849498328,0.6756505576208178,0.470716059602649,0.0,0.0
5616,52,1.0350000000000004,0.615384615384622,1.099774592292509,0.5038952944842624,0.019591944247423897,0.016204176840173848,0.009080572754071464,0.014449765794574071,0.015831857177399624,0.013077368908401157,0.6551724137931034,0.6153846153846154,0.175,0.577857738840217,0.6746179264766625,0.4710820895522388,0.0,0.0
5617,50,1.3448000000000004,0.720000000000066,1.1006221437474017,0.5042584129621935,0.020410836575423412,0.00262899411790972,0.020779410925242003,0.014499136639151335,0.015729277537732813,0.013093993488945573,0.6333333333333333,0.25,0.71875,0.5789775093710954,0.6731008717310087,0.47217625155151016,0.0,0.0
5618,58,1.267068965517242,0.48275862068965775,1.1031413449564118,0.5052926525529265,0.021457914203678263,0.03565101697387737,0.017870285248348276,0.014543558540224122,0.01579626032295802,0.013130389417849136,0.5625,0.9107142857142857,0.6666666666666666,0.580214181742566,0.6744186046511628,0.4725093013642001,0.0,0.0
5619,46,1.3386956521739137,1.043478260869552,1.1045357291233886,0.5077897798088906,0.020210762180025963,0.017919540138539733,0.02075299130178435,0.014581255870816453,0.01586785978995962,0.013226600701616159,0.48,0.3958333333333333,0.4166666666666667,0.579793878825734,0.6727178423236515,0.47391304347826085,0.0,0.0
5620,50,0.9880000000000005,0.45999999999999636,1.1054678575137589,0.5087755737875167,0.011033631588253422,0.01681817774597405,0.01217317335967165,0.014594311188596,0.015882682375022005,0.013280362496304054,0.6818181818181818,0.4166666666666667,0.25,0.5800354092897313,0.6712001661129569,0.4746900826446281,0.0,0.0
5621,57,1.3084210526315794,0.596491228070176,1.1062783943574301,0.5093869930505132,0.020065056094352957,0.014125489619761426,0.01748578142415822,0.014600517166513002,0.01584015471052372,0.013275238766690827,0.7321428571428571,0.5384615384615384,0.53125,0.5805798004987531,0.6700207468879668,0.4745762711864407,0.0,0.0
5622,34,1.285882352941177,0.8235294117646965,1.1076196905182247,0.510852632672136,0.014027251298240234,0.018960292012250853,0.016379749089781584,0.014601970225485298,0.01582887855406839,0.013275185965683245,0.5,0.5625,0.5555555555555556,0.5812174817898023,0.6692675821889305,0.4745972738537794,0.0,0.0
5623,52,1.02423076923077,0.49999999999999906,1.1078496521648828,0.5115771986294255,0.025225001426856887,0.013490166673408212,0.007771670027439308,0.014674467226276851,0.015789159439559355,0.013249425044976441,0.5735294117647058,0.3333333333333333,0.25,0.5809143686502177,0.6679573043114274,0.47426622571310456,0.0,0.0
5624,49,1.0851020408163272,0.4897959183673514,1.1083854545454532,0.5116883116883114,0.022276299837363844,0.011180532945965278,0.016282650511940965,0.014706361205398666,0.015791713717835387,0.013311319390190486,0.62,0.5454545454545454,0.4423076923076923,0.5814665007259905,0.6684144295302014,0.4745867768595041,0.0,0.0
5625,44,1.1909090909090916,0.590909090909095,1.1092791857083495,0.512048192771084,0.012041227382457846,0.017502999531605872,0.022529228687230195,0.014710385784052964,0.015797837203614107,0.01335716826138269,0.7058823529411765,0.578125,0.75,0.5829877669500311,0.6677493713327746,0.47581645307978504,0.0,0.0
5626,39,1.0997435897435903,0.4358974358974413,1.1086366472545746,0.5117512479201329,0.008858153636277793,0.029110165564635814,0.014802395649329097,0.014713959664740898,0.015886755046651765,0.013383482710965873,0.47058823529411764,0.7727272727272727,0.5909090909090909,0.5818965517241379,0.6677493713327746,0.47495860927152317,0.0,0.0
5627,51,1.1372549019607847,0.3529411764705901,1.1095352464129744,0.5122686629236846,0.017870696433196352,0.01584373510668642,0.03680703928949536,0.014725884045571761,0.01592001581042571,0.013510079646160376,0.5689655172413793,0.7083333333333334,0.875,0.5811526479750779,0.6682752832563995,0.4775826446280992,0.0,0.0
5628,52,1.2596153846153852,0.38461538461538763,1.110922052242688,0.5122281194713287,0.01761364765732019,0.0172079225385088,0.014577495685363654,0.014712628868690326,0.01593843205417868,0.013521443716229885,0.6923076923076923,0.7916666666666666,0.8035714285714286,0.5807156230497191,0.6686241610738255,0.4801488833746898,0.0,0.0
5629,48,0.964791666666667,0.4791666666666614,1.1110694964627539,0.5138368705784434,0.01119635853470918,0.014648001633969348,0.008252691975808996,0.014704150581622359,0.015947899018465838,0.013489660139946524,0.44565217391304346,0.6785714285714286,0.5,0.580214181742566,0.6685558354324097,0.47893432465923175,0.0,0.0
5630,53,1.065283018867925,0.30188679245284045,1.1102402995942982,0.5114948507229795,0.013418949457486094,0.012082944331954565,0.0050244615876542205,0.014698180061368674,0.01593663264351469,0.01339937617503241,0.7413793103448276,0.8076923076923077,0.20454545454545456,0.5822936161364108,0.6693243810323122,0.4768690623709211,0.0,0.0
5631,58,1.1765517241379315,0.6379310344827668,1.1109184415584406,0.5124155844155847,0.016031242509524132,0.02270948374005895,0.01681211083174091,0.01473666707049737,0.015995189252450255,0.013445148640653038,0.5833333333333334,0.5666666666666667,0.5769230769230769,0.5824854651162791,0.667713567839196,0.4781082197439075,0.0,0.0
5632,46,1.2750000000000004,0.6956521739130459,1.11262479201331,0.5147670549084861,0.015245571893939528,0.020978892725816253,0.012551491318475693,0.014728345523267001,0.01601267160965041,0.013448166841845532,0.4479166666666667,1.0454545454545454,0.4090909090909091,0.5807188863494702,0.6703781512605042,0.4781262897234833,0.0,0.0
5633,49,0.9455102040816332,0.28571428571428786,1.1118667498181054,0.5144995322731527,0.014902273667543944,0.008772211169237178,0.01366490406613019,0.01471977479937515,0.0159911324090671,0.01348606222181855,0.5961538461538461,0.5,0.40384615384615385,0.5797507788161994,0.6702395964691047,0.47826534816646066,0.0,0.0
5634,52,1.1863461538461546,0.6923076923076935,1.1123981712385693,0.5153782211138821,0.026713557704017357,0.03512855949304412,0.024410535974589632,0.014770036117024427,0.0160270058220035,0.013524970229413093,0.58,0.5769230769230769,0.4107142857142857,0.5804794520547946,0.6699284511784511,0.4777777777777778,0.0,0.0
5635,35,1.1825714285714293,0.6857142857142845,1.111937129176641,0.515041115853024,0.010874975783411208,0.021906636369544145,0.00912026051197959,0.014741865347320153,0.016039226674775357,0.013497553975674837,0.47619047619047616,1.0,0.4375,0.5804723262588432,0.6704258010118044,0.4781803211198024,0.0,0.0
