Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6155,47,1.0278723404255323,0.31914893617020607,1.0673556199544598,0.4831297867936234,0.011368478103264036,0.011869416385491487,0.013626095806790608,0.013522460542266235,0.014457745582139131,0.012409263102877086,0.6428571428571429,0.6923076923076923,0.4807692307692308,0.5499066196306288,0.6653957131079967,0.4600744724865536,0.0,0.0
6156,45,1.0497777777777784,0.7111111111111027,1.0678341443213573,0.48524691997101027,0.012762390004121311,0.015989571621476312,0.01435637561749875,0.013527992288657567,0.014433380770262419,0.012440964024693253,0.35714285714285715,0.6428571428571429,0.45,0.5484572375232968,0.6642886683209264,0.4619610281923715,0.0,0.0
6157,52,0.9565384615384622,0.42307692307693934,1.0676289938992856,0.4852652259332012,0.01065331571492731,0.012494594206922099,0.01501799228825278,0.013496714522161533,0.014379372701149447,0.01241937675155815,0.575,0.5588235294117647,0.5666666666666667,0.5487476712895881,0.6652577319587629,0.4611801242236025,0.0,0.0
6158,57,0.8785964912280706,0.29824561403509975,1.0672750748889568,0.48486726577832767,0.01330309986806434,0.006553221797181618,0.0040726936902883175,0.013493836621940616,0.01434578934444996,0.0123771181505595,0.4722222222222222,0.375,0.19230769230769232,0.548213916993599,0.6650475403059115,0.4596940884663084,0.0,0.0
6159,45,1.053333333333334,0.6666666666666222,1.0685270437654821,0.48596201486374774,0.015204877985729238,0.010395465261200247,0.004294115615298694,0.013515844710984043,0.014307762190464979,0.012362459153017563,0.5416666666666666,0.5909090909090909,0.0,0.5491126702434997,0.6644302229562346,0.45898760330578514,0.0,0.0
6160,40,0.8970000000000002,0.35000000000000897,1.0688546937932446,0.48621295053185876,0.010170355406752707,0.016277310646301713,0.0037317471701529886,0.013516554148807291,0.014348646178278288,0.012330122748792494,0.5131578947368421,0.8125,0.3269230769230769,0.5486168455821635,0.666391070690368,0.4580578512396694,0.0,0.0
6161,53,1.0909433962264155,0.3773584905660457,1.067773078906652,0.4851985559566774,0.01398025771817119,0.023898886388419884,0.015508836680891858,0.013507430093315112,0.014336495827617403,0.01232715568025275,0.44,0.9642857142857143,0.8035714285714286,0.5472749793559042,0.6661163846471316,0.46046128500823724,0.0,0.0
6162,47,1.27936170212766,0.7021276595744628,1.0691058337635506,0.485596282911718,0.011040788863216175,0.011860947972281623,0.010132013682158934,0.0135085632196596,0.014363365993253031,0.012319180326628296,0.53125,0.8181818181818182,0.5416666666666666,0.5475993377483444,0.6683862979777135,0.4616255144032922,0.0,0.0
6163,46,1.1063043478260872,0.7391304347826302,1.0705916976455998,0.4877116893845509,0.015306412204457687,0.013172552642689354,0.012815278922697057,0.01353434568326009,0.014352614620560903,0.012345626292423112,0.58,0.6363636363636364,0.25,0.5488107549120993,0.6683862979777135,0.4609439406430338,0.0,0.0
6164,43,0.9893023255813955,0.37209302325580224,1.07160669975186,0.48707609594706275,0.01147443666814886,0.00803336274930459,0.008006640579190434,0.01354677740975867,0.014336858173009701,0.012329867626289993,0.6136363636363636,0.5208333333333334,0.5277777777777778,0.5503108808290156,0.6682493806771264,0.4624742268041237,0.0,0.0
6165,39,1.2469230769230775,0.5641025641025674,1.071847904811173,0.48680807035695717,0.017349310002897612,0.017059816823563553,0.021585744430923377,0.013553622014062334,0.014320312902103694,0.012367347166694354,0.6388888888888888,0.75,0.5,0.5505600497822029,0.668698347107438,0.4623556105610561,0.0,0.0
6166,41,1.0668292682926834,0.6341463414634227,1.0723527585136101,0.4876306800538238,0.013395731020307524,0.032531120082068696,0.023030392376679025,0.013562880704224279,0.014374298396010732,0.012363208582223168,0.25,0.7692307692307693,0.55,0.5505396430053965,0.6692450495049505,0.461657709797437,0.0,0.0
6167,55,1.2880000000000005,0.7272727272727422,1.0736334471696145,0.48897857808134043,0.016094457051336147,0.019219831390007467,0.03168531535641908,0.013574861261132179,0.01441823708077076,0.01242612426619355,0.55,0.546875,0.6964285714285714,0.5509759136212624,0.669002473206925,0.4628252788104089,0.0,0.0
6168,55,0.9072727272727277,0.29090909090908246,1.073467658607149,0.4889439966935309,0.010574158584368304,0.0109507743429136,0.004671047395362269,0.013554537921916486,0.014425332132949045,0.012364813411280694,0.7166666666666667,0.7291666666666666,0.09615384615384616,0.5512634631317316,0.6708899876390606,0.46110193974411884,0.0,0.0
6169,47,1.1236170212765961,0.4680851063829893,1.0738163602561441,0.4889485643462088,0.011586358840140986,0.021447293557960625,0.011168630383789176,0.013530463266596113,0.014447514818929539,0.012384222925202847,0.5,0.7833333333333333,0.6428571428571429,0.5504549214226634,0.6714697406340058,0.4640049648324369,0.0,0.0
6170,49,1.0624489795918373,0.5714285714285582,1.0741877517298346,0.49096354435608724,0.009942313960969541,0.015666891435853317,0.010201659813045723,0.01352005097953432,0.01447674392235454,0.012395005730654225,0.46,0.6470588235294118,0.42857142857142855,0.5490499793473771,0.6712638946068341,0.4639303482587065,0.0,0.0
6171,56,1.0300000000000007,0.44642857142857856,1.0730443756449937,0.49112487100103125,0.01275537937563981,0.01795692596023639,0.016817267414108418,0.013502944158636516,0.014462711587574761,0.012411137549184905,0.5208333333333334,0.5416666666666666,0.4642857142857143,0.5479338842975207,0.668241577649959,0.46430049668874174,0.0,0.0
6172,49,1.0640816326530618,0.5510204081632696,1.0734038600474751,0.4929301269480848,0.011326256802869016,0.015995889454747298,0.011772771763891137,0.013481972743528869,0.014440971441534748,0.012427435420624824,0.6904761904761905,0.55,0.23076923076923078,0.5475796441870087,0.667249177631579,0.463784564589352,0.0,0.0
6173,46,1.2334782608695658,0.6521739130434863,1.0730701754385952,0.49267285861713034,0.014208518071556459,0.010207042077393601,0.016518124390987,0.013487679774336368,0.014419293732724577,0.012433953257580664,0.48,0.8125,0.7692307692307693,0.5474271543707377,0.6679042904290429,0.4649773382777091,0.0,0.0
6174,47,1.097234042553192,0.42553191489360204,1.0731697763117192,0.4921142150293777,0.017508061174315515,0.02391120510278004,0.011704148577145497,0.013505858388003854,0.014458390487846511,0.012416858076163386,0.75,0.7857142857142857,0.22727272727272727,0.5481940144478844,0.6692751235584844,0.46427100494233936,0.0,0.0
6175,51,0.8637254901960787,0.4705882352941037,1.0727414201793246,0.49324951046068144,0.00894455737516091,0.01259618672018253,0.0027225057921611002,0.013492810988043152,0.014488514874869763,0.01235265544410353,0.5416666666666666,0.6166666666666667,0.10416666666666667,0.5484304006608839,0.669921875,0.461300946891725,0.0,0.0
6176,49,1.132448979591837,0.5714285714285909,1.0715939787606956,0.49334982987936826,0.012710776463702368,0.012296209931067819,0.02163345361708195,0.013468801215706802,0.014496744655209462,0.012380048465757413,0.41304347826086957,0.625,0.55,0.5472400248087658,0.6688632619439868,0.46055875102711585,0.0,0.0
6177,53,0.9826415094339628,0.4150943396226414,1.0726630883567285,0.4943228736581331,0.011250872082728873,0.018193329730591876,0.022266720590983474,0.013480455061934276,0.014516066099115899,0.012415206725540067,0.328125,0.8125,0.7692307692307693,0.5464684014869888,0.669044665012407,0.46334431630971995,0.0,0.0
6178,48,1.364583333333334,0.7916666666666915,1.0757909400474654,0.4974718811268181,0.018334859312515894,0.01759033325631673,0.02006312998876884,0.013513505872131402,0.014521627166314083,0.012474482170749096,0.6875,0.75,0.2692307692307692,0.547510844866763,0.6698717948717948,0.4623766447368421,0.0,0.0
6179,46,0.957826086956522,0.5217391304348116,1.076740924092408,0.49907178217821735,0.012407924567006033,0.010944058141708658,0.007015592149012261,0.013514056538764701,0.014514000816442189,0.012488989565468765,0.6041666666666666,0.23076923076923078,0.6111111111111112,0.5478943022295624,0.6671829822387443,0.4636980666392431,0.0,0.0
6180,52,1.195192307692308,0.557692307692319,1.0779169678818534,0.4994319942166681,0.014735556551869698,0.011830675430997608,0.011886185578121855,0.013506205856354377,0.014497602547424026,0.01247679442147402,0.6071428571428571,0.46153846153846156,0.6590909090909091,0.5487086776859504,0.665599173553719,0.4646099876186546,0.0,0.0
6181,53,0.9086792452830195,0.3584905660377442,1.076848791571988,0.4984507333195618,0.011859300010213045,0.01840198309302346,0.007188549522754593,0.013485543058140438,0.014483701279147273,0.012437423286112557,0.5,0.90625,0.014705882352941176,0.549016563146998,0.6681461601981833,0.4594650205761317,0.0,0.0
6182,50,0.8384000000000006,0.19999999999999227,1.0764345490236584,0.49705548093811314,0.010942927923820765,0.016075750607235078,0.014978693126995075,0.013484383911793513,0.014471067951967554,0.012438391114807452,0.5,0.7692307692307693,0.36666666666666664,0.5495747770172164,0.6680750206100577,0.45929276315789475,0.0,0.0
6183,48,1.1089583333333337,0.4166666666666565,1.0766177685950402,0.49607438016528876,0.018694187859375315,0.016088425701549558,0.008928524158730071,0.01352389833517832,0.014501140551755616,0.012429940448537761,0.72,0.9090909090909091,0.5,0.550652579241765,0.6707644628099173,0.458898479243732,0.0,0.0
6184,40,1.0597500000000006,0.5000000000000098,1.0780827300930702,0.4972078593588414,0.012669517144906339,0.008566744896472554,0.015203534184506635,0.013552964065925446,0.01448283255281935,0.012427189744297351,0.5,0.45,0.6166666666666667,0.5508597472550238,0.6704356846473029,0.45982326346074803,0.0,0.0
6185,30,1.0153333333333336,0.6000000000000173,1.077405299109914,0.4977230387083415,0.013469715683490903,0.0059598961922107336,0.011196323958605571,0.013553419696810233,0.014443731923979127,0.012408752461356528,0.5625,0.125,0.375,0.5506630750103605,0.6680497925311203,0.45898598516075845,0.0,0.0
6186,55,0.9287272727272733,0.47272727272729975,1.077224692379277,0.4974666528797432,0.013520447215287012,0.009421619726096658,0.00832989530924138,0.013572320191369034,0.014425673032882952,0.01235605532852091,0.4714285714285714,0.53125,0.3958333333333333,0.5509718775847808,0.6676690170053919,0.45853960396039606,0.0,0.0
6187,42,0.9257142857142862,0.4761904761904645,1.0783585022755469,0.49948282995448856,0.010281693515357616,0.01180175031778316,0.011669774785256978,0.013586747643215203,0.014437939401919132,0.012361148422681267,0.425,0.6666666666666666,0.375,0.5499586263963592,0.6679135494596842,0.4588138385502471,0.0,0.0
6188,64,1.0628125000000006,0.578125000000012,1.0778699019101692,0.4996386164171395,0.019200189474427667,0.011513250576988984,0.01083580044015492,0.013596370904519655,0.014402523649197991,0.012329711288361434,0.42857142857142855,0.515625,0.5,0.548420400578154,0.6668048072938251,0.4591395636064224,0.0,0.0
6189,44,0.9975000000000005,0.4090909090909246,1.0757997936016501,0.4977296181630544,0.015075771545718169,0.01539366664553741,0.009473141677955385,0.013573975080264198,0.014349838761084298,0.012308957835063984,0.5526315789473685,0.625,0.34615384615384615,0.5485036119711042,0.6651100041511,0.4583333333333333,0.0,0.0
6190,57,1.2131578947368424,0.7368421052631643,1.0768223046794463,0.5003092145949286,0.012734300654651576,0.015068129708752731,0.01269385088749677,0.013546846970494726,0.014363633875572315,0.012318179729648144,0.26,0.9333333333333333,0.5735294117647058,0.5460689228229467,0.6657349896480331,0.4599549365014338,0.0,0.0
6191,42,1.168333333333334,0.5714285714285869,1.077494331065758,0.5013399299113583,0.011411852183730274,0.01803418440422588,0.014233000265214502,0.013557444210672231,0.014379580854846372,0.012341657124259442,0.5,0.9,0.38461538461538464,0.5456562113082954,0.6656651471197679,0.45957838722881705,0.0,0.0
6192,58,1.066379310344828,0.4827586206896608,1.078467318579515,0.5019042717447247,0.012623407328646778,0.02640344009263706,0.019552744400347145,0.01355601901206337,0.014427043578254469,0.012413027938550357,0.35,0.7631578947368421,0.6973684210526315,0.5443240454076368,0.6669421487603305,0.4623469387755102,0.0,0.0
6193,47,0.8308510638297875,0.31914893617020945,1.078246626146079,0.5026269702276708,0.01503812909537461,0.01113312726198255,0.007213527904535919,0.013576987039944047,0.014440065148171598,0.012394235230886242,0.72,0.3888888888888889,0.46153846153846156,0.5450413223140496,0.6653242461792648,0.46238757154538024,0.0,0.0
6194,55,0.9421818181818186,0.4000000000000013,1.076734315442463,0.503039043988874,0.010326600945499472,0.022750687764246765,0.008042952795057555,0.01354154311159618,0.014449187103122306,0.012363361542013864,0.46296296296296297,0.8666666666666667,0.1346153846153846,0.5438958892790746,0.665599173553719,0.45870809484873265,0.0,0.0
6195,48,0.987291666666667,0.5416666666666899,1.0753273533353944,0.5036601711516652,0.014548751842024647,0.012351628097573395,0.006060959683061246,0.013529345688544114,0.014437406090329327,0.012318470520661678,0.4375,0.7,0.0,0.5414518457413899,0.6653893951946976,0.4574096880131363,0.0,0.0
6196,54,1.0879629629629637,0.5555555555555736,1.0766920778819398,0.505923560317297,0.014067326708789095,0.013650608459031953,0.012079561074587943,0.01354107871883452,0.014452110641525887,0.012328219908900697,0.44,0.5833333333333334,0.5535714285714286,0.5403009688723974,0.6647374948325755,0.4575297496922446,0.0,0.0
6197,52,1.0975000000000006,0.346153846153845,1.075960885229026,0.5053010808028823,0.011750514649827114,0.01855424751372649,0.010175795195822368,0.0135033427830349,0.014460913093307317,0.012316689953339009,0.75,0.875,0.2857142857142857,0.5413750514615068,0.6636683209263854,0.4562320623206232,0.0,0.0
6198,46,1.0139130434782613,0.3913043478260825,1.0751854905193723,0.5056677658697445,0.007688639951843684,0.01031187009626235,0.021845606387832152,0.013438481715014232,0.014396192538306972,0.012355587376026787,0.34782608695652173,0.7777777777777778,0.7678571428571429,0.5392378990731205,0.6629714048901783,0.45761494252873564,0.0,0.0
6199,54,1.066481481481482,0.7407407407407388,1.0757754891864046,0.5074150360453142,0.01574148106491118,0.02245002533598697,0.017210966514301002,0.013438798262585101,0.014401843877222782,0.012359659772481846,0.2980769230769231,0.7666666666666667,0.25,0.5386555486926086,0.6635930377123912,0.4565573770491803,0.0,0.0
6200,53,1.3098113207547173,0.6415094339622588,1.0760623841877692,0.5074119827053738,0.020886897727481632,0.015211770652152923,0.017004480374765985,0.013455364381001193,0.014400820494703365,0.012348245374372114,0.6666666666666666,0.6538461538461539,0.4375,0.5388339513803049,0.6630479735318445,0.4567977067977068,0.0,0.0
6201,55,1.1787272727272735,0.6181818181818215,1.077087748174055,0.5082810410451603,0.012901453401081118,0.016559534495599326,0.00938531730665367,0.013444030150340581,0.014413388143912267,0.012327470266383369,0.5172413793103449,0.75,0.4791666666666667,0.5389997941963367,0.6633980181668043,0.4567622950819672,0.0,0.0
6202,61,0.9577049180327873,0.5081967213114832,1.0762855675398038,0.508269131997946,0.01651959939916692,0.008635622964559053,0.012983051113829785,0.013464097629948721,0.014377908964422486,0.012297614534283614,0.5645161290322581,0.11666666666666667,0.5833333333333334,0.5400575184880855,0.6594845360824743,0.45649058149058147,0.0,0.0
6203,52,0.7946153846153847,0.11538461538461578,1.0747711881797648,0.5056433408577884,0.010227081561135136,0.010364197133932053,0.008541815981145916,0.013420251480831685,0.014303434899896215,0.012261014598109802,0.5769230769230769,0.7727272727272727,0.2833333333333333,0.5407692307692308,0.659756600660066,0.45596648957907643,0.0,0.0
6204,53,0.8173584905660382,0.1509433962264112,1.0721169830682389,0.5040533606977943,0.011007877341018766,0.00900191399167814,0.014454438326933512,0.013360398835327768,0.01425286645474076,0.012264933298840128,0.56,0.4807692307692308,0.5666666666666667,0.5395465736561346,0.6583402146985962,0.4566149448754594,0.0,0.0
6205,39,0.7500000000000003,0.33333333333333853,1.0720073891625603,0.5046182266009858,0.01779774088256281,0.017278140396449492,0.01276060520090619,0.013386071428728715,0.014229505514133978,0.012277665105919293,0.390625,0.16666666666666666,0.38636363636363635,0.5397249024840896,0.6549092409240924,0.45712535728868925,0.0,0.0
6206,48,0.9735416666666672,0.35416666666667823,1.0715823499230366,0.5046690610569531,0.01214564901693748,0.010381170871391251,0.01737795539260451,0.013377597922028656,0.014240464112194807,0.012288980514391153,0.4423076923076923,0.9444444444444444,0.5,0.538015596142007,0.6574762494836844,0.45705834353325175,0.0,0.0
