Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4949,53,1.0088679245283023,0.6792452830188452,1.146340524663223,0.7371619568520213,0.009969501453738712,0.01139018126812318,0.008175721356061597,0.015562234606110665,0.013848051413135519,0.01233126860447823,0.5217391304347826,0.65625,0.375,0.5830608908868001,0.5845796281325788,0.4052894211576846,0.0,0.0
4950,54,1.0092592592592597,0.6296296296296178,1.1456247468610772,0.7361279870392878,0.009755508259647293,0.014016776595736467,0.017813513043911874,0.015555969799841184,0.01386377919362384,0.012382598730373845,0.4791666666666667,0.53125,0.44642857142857145,0.583077866339669,0.5838377723970944,0.405688622754491,0.0,0.0
4951,49,1.045510204081633,0.5714285714285513,1.146040948712751,0.735657814717211,0.009144319284341161,0.010384255436675635,0.00898314733214756,0.015535275817260137,0.013842805872152362,0.012356395754502826,0.725,0.5,0.3125,0.5840508405084051,0.5845454545454546,0.40459610027855153,0.0,0.0
4952,51,0.9015686274509809,0.5098039215686079,1.1436181210094254,0.7335562987736902,0.01199711219591007,0.012350978013715461,0.010060311477140217,0.015524044366746172,0.013814865905420057,0.012340047068911213,0.5576923076923077,0.36363636363636365,0.48214285714285715,0.583811475409836,0.5832995951417004,0.40425109257052044,0.0,0.0
4953,54,0.9801851851851858,0.6296296296296072,1.143793417721519,0.7330632911392407,0.014694682345142613,0.013724250756207096,0.006628738837703448,0.015563755657444736,0.01382135054166387,0.012306323851509043,0.5080645161290323,0.5333333333333333,0.21875,0.583980781026375,0.5837044534412955,0.40304295942720764,0.0,0.0
4954,53,0.9984905660377364,0.6415094339622724,1.1424268798704584,0.7324157473939888,0.009976660555190182,0.015987952143843475,0.015811252996809473,0.01554104034510652,0.013825717017974692,0.012300157295800111,0.5576923076923077,0.5555555555555556,0.25,0.5836912065439673,0.5837383556095586,0.4007731958762887,0.0,0.0
4955,53,1.0388679245283021,0.679245283018867,1.1406162720097144,0.7311273021655537,0.010105908263129093,0.011492980045348674,0.007459431206055094,0.015489541141486722,0.013797115423179889,0.012282312671218047,0.55,0.625,0.07142857142857142,0.5832481602616517,0.5839068825910931,0.39920634920634923,0.0,0.0
4956,49,1.3091836734693882,0.9183673469387496,1.1415327802509103,0.7320922703358965,0.016967387197515494,0.01603551474520261,0.01572186242326306,0.015497501812937842,0.013807694952934354,0.012315433869904737,0.5925925925925926,0.7,0.4375,0.5832142857142857,0.5835358444714459,0.40059642147117297,0.0,0.0
4957,41,1.0117073170731714,0.5365853658536632,1.141166565226212,0.7307770338811115,0.01574642773911935,0.006800111031030758,0.009310169173559965,0.015529838977506571,0.013787046228825673,0.012302211961992278,0.7142857142857143,0.4,0.21666666666666667,0.5838442673206622,0.5819755600814664,0.40089641434262946,0.0,0.0
4958,54,1.117407407407408,0.7037037037036877,1.1404189065828172,0.7305000507150823,0.014324694998376875,0.010439506885471458,0.009959225059175531,0.015553066058302778,0.01378277054708478,0.012298426054642094,0.6379310344827587,0.5,0.36538461538461536,0.583843641559502,0.5812270688952303,0.3994814519345832,0.0,0.0
4959,44,1.0129545454545459,0.6818181818181919,1.1393602112318468,0.7301716258759011,0.010915170880548391,0.016334350793782093,0.007555795736750828,0.015518420553897318,0.013811772692727714,0.012242846183615172,0.48,0.6111111111111112,0.4,0.583418471597875,0.5818385650224215,0.3989,0.0,0.0
4960,49,0.841428571428572,0.4489795918367717,1.1387251117431934,0.7292767167817961,0.012406338577829135,0.004396678572064441,0.005847144887418372,0.0155208492252416,0.013792653404764656,0.01222398007727265,0.6,0.5416666666666666,0.2857142857142857,0.5841336330200245,0.5816680261011419,0.3992193755004003,0.0,0.0
4961,57,1.005789473684211,0.6842105263158025,1.1384070168322848,0.72966943824782,0.012096119765395711,0.016085713822743646,0.012209079418196888,0.015495506888957414,0.013795569119552936,0.012248047328186507,0.58,0.4473684210526316,0.28846153846153844,0.584082091076169,0.5805566842746851,0.39866214057507987,0.0,0.0
4962,50,1.2232000000000005,0.880000000000008,1.1384368025968752,0.7307770338811119,0.015781162319019312,0.01808864656870621,0.019583768415681123,0.015487273223940928,0.013795791315314831,0.012273513415469318,0.4642857142857143,0.5,0.5681818181818182,0.5831464110929854,0.5802117263843648,0.3986188951160929,0.0,0.0
4963,54,1.2312962962962968,0.9629629629629981,1.1389807497467068,0.7319148936170213,0.012294096493906686,0.01597363144415881,0.01244146493568318,0.015506844829199048,0.013862925254025323,0.01230508990475117,0.5576923076923077,0.6785714285714286,0.375,0.5831635771032797,0.5813669650122051,0.3986216540151818,0.0,0.0
4964,63,1.0660317460317466,0.476190476190476,1.1405280194214036,0.7323487760469352,0.016821945013849905,0.00813554189590133,0.016700808180540035,0.015523407233505431,0.013872483485117,0.01235753101776288,0.6574074074074074,0.5588235294117647,0.4473684210526316,0.5835538367596174,0.5813741386299148,0.39894253790901835,0.0,0.0
4965,43,1.0574418604651168,0.6976744186046577,1.1392264074524094,0.7314702308626976,0.011479727588905461,0.016884336969853798,0.015317051405162185,0.015501521484135848,0.013913672953525497,0.012363480258967474,0.525,0.625,0.35,0.5829934747145188,0.5810344827586207,0.3978859194256083,0.0,0.0
4966,51,1.086274509803922,0.6274509803921673,1.1386166007905132,0.7316306881524275,0.00861894662349491,0.014808082494446841,0.01117352388965596,0.015449796988613143,0.013882564174566707,0.012344408042840638,0.5714285714285714,0.6,0.4090909090909091,0.582719836400818,0.5804259634888438,0.3967953821656051,0.0,0.0
4967,50,0.9682000000000006,0.6000000000000022,1.1380784830663147,0.7309876292841211,0.019670297491602207,0.011409849359113352,0.010403508833584721,0.015479372665873006,0.013848463044097559,0.01232590929868027,0.56,0.5625,0.20588235294117646,0.5828227124183006,0.5801099348534202,0.39591633466135456,0.0,0.0
4968,49,1.1932653061224492,0.7346938775510486,1.138981950922733,0.7314946258365445,0.015189144568205033,0.013001632980250064,0.011986866791971355,0.015492907705221272,0.01387299930398387,0.01233972309067286,0.7272727272727273,0.59375,0.4318181818181818,0.5837252095685954,0.5798498376623377,0.39569206222576786,0.0,0.0
4969,54,1.1746296296296304,0.5555555555555186,1.1391192865105904,0.7302118171683389,0.019270081537407537,0.025545726079783785,0.0069417444911568866,0.015533783105871652,0.013946837488903654,0.012335774174180868,0.671875,0.7333333333333333,0.07142857142857142,0.5843533251733987,0.5807661126874747,0.39491593274619696,0.0,0.0
4970,45,1.1566666666666672,0.6444444444444503,1.1395451322054495,0.729814608448992,0.00916538226799046,0.013312412413385393,0.02036113584786212,0.015514521038272385,0.013958932582823002,0.012400021727185814,0.5277777777777778,0.625,0.7,0.5844725566210978,0.5807661126874747,0.3972233320015981,0.0,0.0
4971,46,0.9778260869565223,0.5434782608695351,1.139196147997972,0.7297516472377089,0.014210895031572556,0.0038561808647883927,0.009473032645918122,0.015504839574245857,0.013909721206473885,0.01236334398677999,0.6086956521739131,0.5,0.234375,0.5849172286940527,0.5803571428571429,0.3958333333333333,0.0,0.0
4972,53,0.9496226415094344,0.6415094339622812,1.1381162649382208,0.729086489771116,0.018088107125075886,0.012601676717879647,0.011395741591938674,0.015498712802434141,0.013910029123292061,0.012364529206640107,0.5434782608695652,0.5416666666666666,0.20833333333333334,0.5850541811490493,0.580028328611898,0.3956011146496815,0.0,0.0
4973,51,1.1027450980392164,0.6274509803921408,1.1364425118818884,0.7275760946506216,0.011306302361787007,0.00922780612035029,0.015714839828598885,0.015453487816466611,0.0138793978951555,0.012357243421171279,0.4523809523809524,0.6666666666666666,0.5833333333333334,0.5842191332788226,0.5801333872271625,0.39546175188267935,0.0,0.0
4974,48,1.260208333333334,0.8958333333332958,1.136340451371318,0.7273555308167184,0.02301538172879507,0.017526799218895016,0.010079546193704639,0.015468693781052024,0.01387523956244242,0.012312647762644548,0.603448275862069,0.5416666666666666,0.5357142857142857,0.5843201306655778,0.58083771752327,0.39490445859872614,0.0,0.0
4975,52,1.044615384615385,0.7307692307692327,1.1364434343434335,0.7275757575757569,0.02120882833122445,0.014159455590141843,0.00896664622600258,0.01549820400219176,0.013885364573179302,0.01231956428552788,0.6071428571428571,0.5,0.375,0.5847423100427785,0.5808050161812298,0.3945017864231838,0.0,0.0
4976,52,1.1567307692307698,0.6923076923077006,1.1370847218014735,0.727759264869231,0.013016350467391396,0.01691890043201806,0.009187192516918753,0.01552093181629812,0.013898784604725278,0.012305716386364395,0.5263157894736842,0.6710526315789473,0.5357142857142857,0.5850478712568751,0.5816161616161616,0.3941048034934498,0.0,0.0
4977,41,0.8670731707317076,0.5365853658536397,1.1361195993119488,0.7268036021450973,0.010735900401694351,0.011081782625393678,0.011469761871921379,0.01549514635968852,0.013893560886594535,0.012328625641866634,0.5,0.6363636363636364,0.5,0.5849826566006937,0.5823541329011345,0.39468973747016706,0.0,0.0
4978,41,1.04609756097561,0.6829268292682641,1.135658161198865,0.7265087079789383,0.011196059635716297,0.015655252697658915,0.0095498536716798,0.015467431044418816,0.013919687800216839,0.012340030275514492,0.5263157894736842,0.525,0.3541666666666667,0.5845084815041897,0.5820502431118314,0.39542743538767394,0.0,0.0
4979,43,0.7551162790697675,0.5116279069767674,1.1345861614831314,0.7266740958362878,0.009813507147359719,0.010958892320739128,0.007655260180743782,0.01546654509231477,0.013933877465633859,0.012341730973397098,0.5526315789473685,0.5,0.10294117647058823,0.58449263502455,0.5809659090909091,0.3931123461691147,0.0,0.0
4980,45,0.9013333333333339,0.31111111111108647,1.1333208236129413,0.7241099502992184,0.009742538316500212,0.015551448550487889,0.009562989226916419,0.015453570462387926,0.013950362223798234,0.012340767263704016,0.532608695652174,0.7272727272727273,0.5227272727272727,0.5848004094165814,0.5810975609756097,0.39429196499602226,0.0,0.0
4981,41,1.3636585365853666,0.8292682926829376,1.134927477431787,0.724921391621868,0.026381799218636322,0.01785024383576662,0.015465512201558144,0.015478631293362846,0.013983121045695214,0.012380190386773066,0.6666666666666666,0.7857142857142857,0.38461538461538464,0.5850378400490898,0.5826202118989405,0.3942766295707472,0.0,0.0
4982,48,0.9389583333333338,0.6249999999999533,1.1329553752535484,0.7240365111561861,0.015351730220417158,0.01731403523111514,0.008897737174641745,0.015471240675937569,0.014021194360713847,0.012366329215213606,0.5681818181818182,0.5714285714285714,0.375,0.5847657049314507,0.5822823433685923,0.3946322067594433,0.0,0.0
4983,59,1.074745762711865,0.5423728813558977,1.1331561360874836,0.7238760631834743,0.012038783716984539,0.014602626799071778,0.011709212801457302,0.015426183049381433,0.014039522759701007,0.012387701006040646,0.6111111111111112,0.8076923076923077,0.3684210526315789,0.5841346153846154,0.5833333333333334,0.39534653465346536,0.0,0.0
4984,49,0.9522448979591842,0.4897959183673329,1.1303758865248217,0.7210739614994924,0.013137989479639255,0.018642348381161616,0.014329331119011213,0.01539849988218096,0.014057381756891108,0.012367597114767244,0.5476190476190477,0.6666666666666666,0.359375,0.5841700819672131,0.5828258221680876,0.3944400474871389,0.0,0.0
4985,56,1.1353571428571434,0.78571428571426,1.1301983604898278,0.7204736362716312,0.01718821631093726,0.015560644299992883,0.013353796564921737,0.015405533023927236,0.01407000569022905,0.012345357776355996,0.4838709677419355,0.6363636363636364,0.5714285714285714,0.5838277414075287,0.583367139959432,0.39527294303797467,0.0,0.0
4986,49,1.1183673469387758,0.7346938775510486,1.1296106785317008,0.7194862979067642,0.015305908275585886,0.02343296190344513,0.008122792077226836,0.015367386595239235,0.014116844200914032,0.012313036275413313,0.5227272727272727,0.6153846153846154,0.48214285714285715,0.5836235149528881,0.5838056680161944,0.3953488372093023,0.0,0.0
4987,56,0.9792857142857148,0.6071428571428489,1.1286856738449085,0.7193408148822152,0.018167434543855943,0.016147739438846818,0.009312267188756376,0.01540441960903569,0.014116007543655324,0.012289432806722313,0.5161290322580645,0.5333333333333333,0.175,0.5832822085889571,0.5835022294284556,0.39354775059194946,0.0,0.0
4988,45,1.0753333333333337,0.7111111111110855,1.128175293166194,0.7186615446825706,0.012231578486164473,0.019105578954869036,0.014361836091292953,0.015389927913541932,0.014145080852112916,0.012308116736533252,0.42857142857142855,0.7,0.35714285714285715,0.5825664621676891,0.5837388483373885,0.3937302839116719,0.0,0.0
4989,39,1.0610256410256413,0.56410256410254,1.1269791455760263,0.717047985422149,0.011582664086234139,0.008454222279775526,0.015997062703758867,0.015366280617086834,0.014134633954908984,0.012261087617778691,0.631578947368421,0.6,0.5,0.5826848249027238,0.5832995541143089,0.3938884493670886,0.0,0.0
4990,60,1.2106666666666672,0.8166666666666588,1.128631174866147,0.7182543691281934,0.016406229597191565,0.014646160407253084,0.009396119097835727,0.015396744896630815,0.0141782353516675,0.012274073776603275,0.5405405405405406,0.6666666666666666,0.21875,0.5826703386372909,0.5839740995548361,0.39360649247822643,0.0,0.0
4991,42,1.0509523809523817,0.6190476190476057,1.1282257738215646,0.7183896419178621,0.014247313014826105,0.019070074613241252,0.014410614682934824,0.015380643060897394,0.014189659160710274,0.012285624801190916,0.7,0.4642857142857143,0.36538461538461536,0.5828901615872366,0.5823886639676114,0.3936485951721409,0.0,0.0
4992,47,1.1589361702127663,0.8510638297872186,1.129538834951455,0.7194579288025874,0.014115931765851774,0.017016819915661525,0.014525877052083773,0.015388359740704802,0.014200850153316824,0.012312783625282951,0.5185185185185185,0.6666666666666666,0.4772727272727273,0.5827547478047784,0.5830295666261645,0.39551942902458365,0.0,0.0
4993,56,1.1366071428571434,0.8571428571429066,1.1292368341251378,0.7201051248357412,0.012476452077034421,0.012197746087743103,0.009306350265919906,0.01536973657080919,0.014168106419782986,0.012283723500101876,0.5384615384615384,0.5833333333333334,0.2638888888888889,0.5827378521845651,0.582995951417004,0.3944554455445545,0.0,0.0
4994,52,1.0576923076923082,0.7692307692307624,1.1293521326056182,0.7208409136850602,0.01739963110304665,0.01878979581678022,0.025664481713998367,0.015368108876469009,0.014177483168209902,0.012357546286573628,0.4318181818181818,0.5,0.36764705882352944,0.5819370657948508,0.5821167883211679,0.39502762430939226,0.0,0.0
4995,50,1.2628000000000004,0.8999999999999717,1.1299141067097804,0.7217057396928035,0.012249689696914923,0.010219471301809637,0.00992782701883269,0.015325588132106637,0.014166626093684217,0.012347132649743481,0.6346153846153846,0.45454545454545453,0.4423076923076923,0.5823289070480082,0.5818808269152818,0.39581689029202843,0.0,0.0
4996,48,1.211458333333334,0.749999999999987,1.130553871032948,0.7222559126743463,0.01152002305059206,0.015968781048539785,0.021028567972756988,0.015297643970880181,0.014159460292311654,0.012388933536971153,0.5625,0.6428571428571429,0.675,0.5822603719599427,0.5827928658289421,0.39640883977900554,0.0,0.0
4997,41,1.3100000000000003,0.9268292682927053,1.1318126643738606,0.7236496055027295,0.01215948439295517,0.017083485054340746,0.014708221431967516,0.015283320349160622,0.01419225625390869,0.012417061096937711,0.5238095238095238,0.7083333333333334,0.1875,0.5821917808219178,0.5838396111786148,0.39528899445764054,0.0,0.0
4998,46,1.0610869565217396,0.7826086956521325,1.130676729814607,0.7227231283557877,0.009983844062518465,0.009342615989264919,0.010979489662856905,0.015251596997475846,0.014153760591186138,0.012396014638997989,0.5,0.4583333333333333,0.4772727272727273,0.5821392016376663,0.5837058106460788,0.39514851485148517,0.0,0.0
4999,54,1.3625925925925932,0.9629629629629929,1.1320837124658765,0.7240926094429263,0.015496306516888932,0.014044351516290339,0.017826270927489663,0.015259182568544112,0.014128375648941956,0.012438529227189118,0.5625,0.6666666666666666,0.5,0.5821085935905287,0.5834687246141349,0.39634387351778655,0.0,0.0
5000,39,1.2430769230769236,0.6666666666666815,1.1329860408658696,0.7240542180861808,0.016199908054449437,0.013272065232179586,0.023160548897574608,0.015259218914868726,0.01412978380660333,0.012495302329592095,0.6666666666666666,0.5555555555555556,0.4722222222222222,0.5826526444762099,0.5832994717594474,0.3973496835443038,0.0,0.0
