Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2418,45,1.3977777777777782,0.8666666666666784,1.087572511369378,0.631227892875189,0.018560047211566486,0.0,0.0,0.013421328647344884,0.0,0.0,0.6333333333333333,0.0,0.0,0.5058868115209701,0.0,0.0,0.0,0.0
2419,43,1.0244186046511632,0.5581395348837112,1.0881771307249009,0.6320897785865933,0.013731296758103579,0.0,0.0,0.013415146688204385,0.0,0.0,0.5697674418604651,0.0,0.0,0.5065969062784349,0.0,0.0,0.0,0.0
2420,47,1.3806382978723408,0.7446808510638551,1.088448798222581,0.6314885881640068,0.014872793949117273,0.0,0.0,0.013409718662439734,0.0,0.0,0.6170212765957447,0.0,0.0,0.5069935366592607,0.0,0.0,0.0,0.0
2421,46,1.362173913043479,0.8695652173913067,1.0918716523496712,0.6323395654370889,0.01729983434566581,0.0,0.0,0.013443148194692967,0.0,0.0,0.6141304347826086,0.0,0.0,0.5093481556341587,0.0,0.0,0.0,0.0
2422,41,1.092926829268293,0.97560975609754,1.092104784059876,0.6340649337513902,0.014906852960744135,0.0,0.0,0.01344284174068072,0.0,0.0,0.3231707317073171,0.0,0.0,0.508571862041064,0.0,0.0,0.0,0.0
2423,41,1.3185365853658542,0.9268292682926474,1.0921488607594931,0.6350379746835437,0.015765529308837074,0.0,0.0,0.013456435837514193,0.0,0.0,0.5121951219512195,0.0,0.0,0.5081265822784811,0.0,0.0,0.0,0.0
2424,54,1.4057407407407412,0.8148148148148437,1.0951290094100978,0.6359405038955779,0.016676186291741574,0.0,0.0,0.013491813782563516,0.0,0.0,0.6851851851851852,0.0,0.0,0.5100930891429728,0.0,0.0,0.0,0.0
2425,51,1.1354901960784318,0.9019607843137746,1.0948330635370291,0.6364832051800892,0.014145090376160465,0.0,0.0,0.013497036504871834,0.0,0.0,0.35294117647058826,0.0,0.0,0.5096367867260219,0.0,0.0,0.0,0.0
2426,48,1.366041666666667,0.916666666666715,1.0951317122593713,0.6379939209726448,0.015366768221233361,0.0,0.0,0.013469297983272057,0.0,0.0,0.53125,0.0,0.0,0.509143870314083,0.0,0.0,0.0,0.0
2427,40,0.9637500000000003,0.5250000000000036,1.0942676127724276,0.6367967562088195,0.013450802512211512,0.0,0.0,0.013472518804827941,0.0,0.0,0.4875,0.0,0.0,0.5090471363405981,0.0,0.0,0.0,0.0
2428,44,1.145454545454546,0.9545454545455221,1.0957255936675458,0.638522427440634,0.01244751790565643,0.0,0.0,0.013472854094658197,0.0,0.0,0.375,0.0,0.0,0.50951390298356,0.0,0.0,0.0,0.0
2429,64,1.2435937500000005,0.7968749999999601,1.0966670040485826,0.6399797570850208,0.016916046758766668,0.0,0.0,0.013478483702149232,0.0,0.0,0.5625,0.0,0.0,0.5097672064777328,0.0,0.0,0.0,0.0
2430,47,1.2389361702127664,0.8085106382978361,1.097195665383836,0.6405711970832494,0.016552018192154714,0.0,0.0,0.013473423042483368,0.0,0.0,0.5425531914893617,0.0,0.0,0.5101276078590237,0.0,0.0,0.0,0.0
2431,48,1.2900000000000007,0.7916666666666771,1.0979813444185336,0.6419953361046339,0.023806228373702613,0.0,0.0,0.013500051111105606,0.0,0.0,0.53125,0.0,0.0,0.5093277907330427,0.0,0.0,0.0,0.0
2432,46,1.0402173913043486,0.6521739130434929,1.0960198903998375,0.6423787294499702,0.026392719249862258,0.0,0.0,0.013521724542021853,0.0,0.0,0.3967391304347826,0.0,0.0,0.5074335295311548,0.0,0.0,0.0,0.0
2433,43,1.2158139534883725,0.7441860465116377,1.0962797316527748,0.6438300467574717,0.009445347786810398,0.0,0.0,0.013492833980543692,0.0,0.0,0.5174418604651163,0.0,0.0,0.5070136206546046,0.0,0.0,0.0,0.0
2434,55,1.1785454545454552,0.6545454545454501,1.0967303199593699,0.6436769933976642,0.013329220645691538,0.0,0.0,0.013514392032532768,0.0,0.0,0.6409090909090909,0.0,0.0,0.5078974098527171,0.0,0.0,0.0,0.0
2435,36,1.4083333333333337,0.8888888888889434,1.0979304736735105,0.6433218133767034,0.011834733893557405,0.0,0.0,0.013495136776216771,0.0,0.0,0.5833333333333334,0.0,0.0,0.5088178491563325,0.0,0.0,0.0,0.0
2436,58,0.9698275862068971,0.4827586206896784,1.0978655564581639,0.6424654752233966,0.013093575418993305,0.0,0.0,0.013493860118791336,0.0,0.0,0.5689655172413793,0.0,0.0,0.5100274167343624,0.0,0.0,0.0,0.0
2437,53,0.8284905660377363,0.5283018867924639,1.0963303217947415,0.6412546949548278,0.010497250776954055,0.0,0.0,0.013470454043711838,0.0,0.0,0.41509433962264153,0.0,0.0,0.5098720942036341,0.0,0.0,0.0,0.0
2438,57,0.8843859649122812,0.3859649122807167,1.0941613394216132,0.6387620497209546,0.01199666825321259,0.0,0.0,0.013446931624038223,0.0,0.0,0.4824561403508772,0.0,0.0,0.5096651445966515,0.0,0.0,0.0,0.0
2439,56,1.3139285714285722,0.7500000000000234,1.0949589540893887,0.6397081179689884,0.018770408163265664,0.0,0.0,0.013452317806581762,0.0,0.0,0.6785714285714286,0.0,0.0,0.5104641735076517,0.0,0.0,0.0,0.0
2440,36,1.4688888888888894,0.9444444444444549,1.0954728288471303,0.640528186896903,0.014783337992731016,0.0,0.0,0.01343722278150449,0.0,0.0,0.5555555555555556,0.0,0.0,0.5103859827323515,0.0,0.0,0.0,0.0
2441,50,1.2984000000000007,0.9600000000000385,1.0962804630381802,0.6421608448415935,0.020492424242425006,0.0,0.0,0.013434338155234109,0.0,0.0,0.43,0.0,0.0,0.5096466287571081,0.0,0.0,0.0,0.0
2442,43,1.0986046511627912,0.5116279069767387,1.0969645217037713,0.6428789265019836,0.020008470986869798,0.0,0.0,0.013460031558136217,0.0,0.0,0.5232558139534884,0.0,0.0,0.5096065873741995,0.0,0.0,0.0,0.0
2443,49,1.0324489795918375,0.8163265306122193,1.0962493649019405,0.6427192358500166,0.016019632678910548,0.0,0.0,0.013442356383137809,0.0,0.0,0.32653061224489793,0.0,0.0,0.508738949293771,0.0,0.0,0.0,0.0
2444,59,0.8025423728813565,0.47457627118644874,1.094482128350934,0.6414500406173856,0.011599706026457435,0.0,0.0,0.013417092182867005,0.0,0.0,0.3771186440677966,0.0,0.0,0.5083519496344435,0.0,0.0,0.0,0.0
2445,52,1.2128846153846158,0.7307692307692579,1.0945500710948608,0.6417834653666478,0.015234299516908667,0.0,0.0,0.01340930780610958,0.0,0.0,0.5769230769230769,0.0,0.0,0.508099735933374,0.0,0.0,0.0,0.0
2446,54,1.3101851851851858,0.7037037037037176,1.095049725999594,0.6419728029226724,0.015085287846482418,0.0,0.0,0.013406228879258958,0.0,0.0,0.6481481481481481,0.0,0.0,0.5085498274812259,0.0,0.0,0.0,0.0
2447,55,0.8910909090909096,0.5818181818181934,1.0930038523925385,0.6419302514193042,0.011266666666666524,0.0,0.0,0.013373759551453828,0.0,0.0,0.35,0.0,0.0,0.5069444444444444,0.0,0.0,0.0,0.0
2448,53,1.3590566037735858,1.094339622641543,1.093400202634245,0.644275582573457,0.023938185443669765,0.0,0.0,0.013403140190815923,0.0,0.0,0.4386792452830189,0.0,0.0,0.5060536980749747,0.0,0.0,0.0,0.0
2449,53,1.084905660377359,0.6037735849056616,1.0941878609788227,0.6449488296686615,0.016695702671312564,0.0,0.0,0.013425025392890515,0.0,0.0,0.4858490566037736,0.0,0.0,0.5061556388691864,0.0,0.0,0.0,0.0
2450,51,1.2141176470588242,0.627450980392159,1.0964897711160626,0.6445209641482702,0.01806301050175071,0.0,0.0,0.01346708278343812,0.0,0.0,0.6274509803921569,0.0,0.0,0.5083805955033421,0.0,0.0,0.0,0.0
2451,43,1.199302325581396,0.744186046511653,1.0975737904452785,0.644994421340909,0.014563682575542986,0.0,0.0,0.013469032122350498,0.0,0.0,0.5465116279069767,0.0,0.0,0.5090272847144741,0.0,0.0,0.0,0.0
2452,50,1.0934000000000006,0.79999999999999,1.0978581574675326,0.6464082792207815,0.016203319502074653,0.0,0.0,0.01348282139559576,0.0,0.0,0.425,0.0,0.0,0.5085227272727273,0.0,0.0,0.0,0.0
2453,53,1.2407547169811326,0.6037735849056469,1.0999705822682089,0.6472915398661006,0.016277227722772274,0.0,0.0,0.013511084474260027,0.0,0.0,0.6037735849056604,0.0,0.0,0.5094846824913776,0.0,0.0,0.0,0.0
2454,67,1.247611940298508,0.7761194029850842,1.1012483547635925,0.6480712767034545,0.015248084640641956,0.0,0.0,0.013523665416712283,0.0,0.0,0.5597014925373134,0.0,0.0,0.5099220411055989,0.0,0.0,0.0,0.0
2455,51,0.9443137254901965,0.5882352941176424,1.1008066801619436,0.6477732793522285,0.011061093247588394,0.0,0.0,0.01353153343701402,0.0,0.0,0.39705882352941174,0.0,0.0,0.5095900809716599,0.0,0.0,0.0,0.0
2456,52,1.033461538461539,0.846153846153843,1.100311804008909,0.6491192549099027,0.012411085450345003,0.0,0.0,0.013537011412365922,0.0,0.0,0.41346153846153844,0.0,0.0,0.5091111561044745,0.0,0.0,0.0,0.0
2457,52,1.4088461538461545,0.7692307692307594,1.1009886547811998,0.6497163695299857,0.02031613976705488,0.0,0.0,0.013540534547239455,0.0,0.0,0.6346153846153846,0.0,0.0,0.5090913695299838,0.0,0.0,0.0,0.0
2458,59,1.2332203389830514,0.7796610169491484,1.102034995448569,0.6511580863760513,0.015674278328306583,0.0,0.0,0.013563976192936329,0.0,0.0,0.4661016949152542,0.0,0.0,0.508571862041064,0.0,0.0,0.0,0.0
2459,39,1.3135897435897443,0.8205128205128038,1.103124176381146,0.6532184490623434,0.01450042456835592,0.0,0.0,0.013595405532700123,0.0,0.0,0.5384615384615384,0.0,0.0,0.5081855043081601,0.0,0.0,0.0,0.0
2460,61,0.8031147540983611,0.5573770491803445,1.1022027369488092,0.6530157121135346,0.009955293639503806,0.0,0.0,0.013591044824625127,0.0,0.0,0.3319672131147541,0.0,0.0,0.5073998986315256,0.0,0.0,0.0,0.0
2461,48,0.890416666666667,0.4374999999999762,1.1005411430887722,0.6519051479529812,0.011849182145828115,0.0,0.0,0.013562985266991314,0.0,0.0,0.4583333333333333,0.0,0.0,0.506662950952574,0.0,0.0,0.0,0.0
2462,51,0.9325490196078436,0.39215686274508427,1.0986080178173723,0.65043531079166,0.009920734251146904,0.0,0.0,0.013521321026479361,0.0,0.0,0.5294117647058824,0.0,0.0,0.5062765742053047,0.0,0.0,0.0,0.0
2463,58,1.1365517241379315,0.7586206896551855,1.0983213599109585,0.6511180815541859,0.01489044499661196,0.0,0.0,0.013514666699868049,0.0,0.0,0.4827586206896552,0.0,0.0,0.5056662956592128,0.0,0.0,0.0,0.0
2464,39,1.4628205128205134,0.8717948717949009,1.0997561222424612,0.6523982999392854,0.022328767123288313,0.0,0.0,0.013547076626977033,0.0,0.0,0.6538461538461539,0.0,0.0,0.5057933616676786,0.0,0.0,0.0,0.0
2465,55,0.8921818181818185,0.7090909090909054,1.1005558367925485,0.654348486382507,0.011129507824903778,0.0,0.0,0.013554427494432463,0.0,0.0,0.35454545454545455,0.0,0.0,0.5055684924572239,0.0,0.0,0.0,0.0
2466,44,1.0731818181818187,0.45454545454545436,1.1002076369897702,0.6529930112427854,0.01590434489727189,0.0,0.0,0.013560800038950806,0.0,0.0,0.6590909090909091,0.0,0.0,0.5064316823660489,0.0,0.0,0.0,0.0
2467,45,1.1904444444444449,0.7333333333333358,1.1014074673682084,0.6542547809369644,0.015167044167610453,0.0,0.0,0.013588168472562074,0.0,0.0,0.5555555555555556,0.0,0.0,0.5064757664676718,0.0,0.0,0.0,0.0
2468,43,0.9704651162790702,0.7674418604651001,1.0994146835443042,0.6536708860759517,0.012554151624549334,0.0,0.0,0.013564134887724783,0.0,0.0,0.3372093023255814,0.0,0.0,0.5049620253164557,0.0,0.0,0.0,0.0
2469,49,0.7614285714285715,0.5306122448979398,1.0971362025316458,0.6526582278481035,0.007818524727577238,0.0,0.0,0.01353570259539394,0.0,0.0,0.3520408163265306,0.0,0.0,0.5037974683544304,0.0,0.0,0.0,0.0
2470,43,1.277209302325582,0.9302325581395626,1.097698380566802,0.6533400809716622,0.03445420326223409,0.0,0.0,0.013574646247817441,0.0,0.0,0.46511627906976744,0.0,0.0,0.5038461538461538,0.0,0.0,0.0,0.0
2471,47,0.9042553191489366,0.8510638297872508,1.0984529715500662,0.6551584489217396,0.012618764845606183,0.0,0.0,0.013577304041497503,0.0,0.0,0.26063829787234044,0.0,0.0,0.5034423407917383,0.0,0.0,0.0,0.0
2472,51,1.2170588235294122,0.7254901960784303,1.0999524484014573,0.6556050182112526,0.014071639084108337,0.0,0.0,0.013594466646326561,0.0,0.0,0.5392156862745098,0.0,0.0,0.5040469445568596,0.0,0.0,0.0,0.0
2473,52,1.094615384615385,0.7692307692307819,1.1000717969461022,0.6564870057639823,0.01668229777256763,0.0,0.0,0.013600472576793768,0.0,0.0,0.4326923076923077,0.0,0.0,0.5037415309940337,0.0,0.0,0.0,0.0
2474,46,1.091739130434783,0.54347826086957,1.100765651866087,0.6564175179528695,0.013271670190274499,0.0,0.0,0.013602608216356508,0.0,0.0,0.5760869565217391,0.0,0.0,0.5037928593102053,0.0,0.0,0.0,0.0
2475,50,1.3180000000000007,0.8399999999999956,1.100664173069147,0.6570966437525295,0.014442252903792046,0.0,0.0,0.013594215094791973,0.0,0.0,0.54,0.0,0.0,0.5032854832187627,0.0,0.0,0.0,0.0
2476,54,1.013703703703704,0.5185185185185199,1.1011002222671247,0.6575065669832312,0.014375000000000193,0.0,0.0,0.01360049666498204,0.0,0.0,0.5648148148148148,0.0,0.0,0.5038139017983431,0.0,0.0,0.0,0.0
2477,55,1.1681818181818187,0.7636363636363227,1.102921927078073,0.6585193414806606,0.015895596239484975,0.0,0.0,0.013632485674693872,0.0,0.0,0.5545454545454546,0.0,0.0,0.5050247449752551,0.0,0.0,0.0,0.0
2478,47,1.1257446808510645,0.680851063829776,1.1024947017862552,0.6585931981027366,0.014234597793918901,0.0,0.0,0.013620939447363407,0.0,0.0,0.48936170212765956,0.0,0.0,0.5048945403168836,0.0,0.0,0.0,0.0
2479,45,1.2055555555555562,1.1111111111111522,1.1035309564690436,0.661751338248664,0.015333521763708642,0.0,0.0,0.013642840732009475,0.0,0.0,0.3,0.0,0.0,0.5039137460862539,0.0,0.0,0.0,0.0
2480,48,1.112291666666667,0.7291666666666704,1.1030098068951573,0.6625214841775374,0.014005771248688263,0.0,0.0,0.013629006769612116,0.0,0.0,0.4791666666666667,0.0,0.0,0.5029572338489536,0.0,0.0,0.0,0.0
2481,53,1.2939622641509438,0.6415094339622626,1.1041689400828534,0.6625239971708623,0.01946083995459702,0.0,0.0,0.013648485272371247,0.0,0.0,0.6509433962264151,0.0,0.0,0.5037890269778721,0.0,0.0,0.0,0.0
2482,46,0.8343478260869567,0.4782608695652101,1.1030773122849624,0.662011738514473,0.009935283458452251,0.0,0.0,0.013643328285167195,0.0,0.0,0.4673913043478261,0.0,0.0,0.503592390204412,0.0,0.0,0.0,0.0
2483,53,1.3820754716981138,0.8301886792452853,1.103802973601699,0.6628906645089534,0.016416405199461786,0.0,0.0,0.01366581348987712,0.0,0.0,0.5849056603773585,0.0,0.0,0.5037422878527359,0.0,0.0,0.0,0.0
2484,42,1.1169047619047625,0.6190476190475789,1.1053363047001619,0.6636952998379273,0.016765546819157165,0.0,0.0,0.01369877184238711,0.0,0.0,0.4880952380952381,0.0,0.0,0.5040265397082658,0.0,0.0,0.0,0.0
2485,39,1.1933333333333336,0.7692307692307725,1.1062597507851282,0.6649782190254299,0.012480557790292017,0.0,0.0,0.013698646805937688,0.0,0.0,0.48717948717948717,0.0,0.0,0.5037736804781684,0.0,0.0,0.0,0.0
2486,48,1.0727083333333338,0.5000000000000094,1.106826280623608,0.664102044948372,0.014231619679379887,0.0,0.0,0.013702764182808335,0.0,0.0,0.578125,0.0,0.0,0.5048339744887629,0.0,0.0,0.0,0.0
2487,49,0.9895918367346943,0.6938775510204157,1.1067594654788417,0.664506985219682,0.011136885622416381,0.0,0.0,0.013680829816947768,0.0,0.0,0.37244897959183676,0.0,0.0,0.5043784166835392,0.0,0.0,0.0,0.0
2488,58,1.052068965517242,0.7931034482758754,1.1061896569173162,0.6639004149377611,0.016220095693780173,0.0,0.0,0.01369183457450477,0.0,0.0,0.47844827586206895,0.0,0.0,0.5045288938366562,0.0,0.0,0.0,0.0
2489,38,1.0765789473684215,0.789473684210526,1.1072687626774846,0.6651115618661277,0.01776378636561002,0.0,0.0,0.013722734071569567,0.0,0.0,0.39473684210526316,0.0,0.0,0.5046653144016228,0.0,0.0,0.0,0.0
2490,51,0.9688235294117653,0.5490196078431606,1.1058898133116883,0.6643668831168853,0.014583825265642811,0.0,0.0,0.013696950885429531,0.0,0.0,0.45098039215686275,0.0,0.0,0.5042106331168831,0.0,0.0,0.0,0.0
2491,46,1.1450000000000007,0.82608695652171,1.106201157008018,0.6651781183395942,0.020663005100038868,0.0,0.0,0.013712075845792336,0.0,0.0,0.45108695652173914,0.0,0.0,0.5042372881355932,0.0,0.0,0.0,0.0
2492,58,1.0317241379310351,0.8620689655172542,1.1069342917890046,0.6674091323276321,0.013649635036496294,0.0,0.0,0.013720098786006357,0.0,0.0,0.375,0.0,0.0,0.5038473220613546,0.0,0.0,0.0,0.0
2493,50,1.0228000000000006,0.6399999999999985,1.1077956662616442,0.6688942891859077,0.00995910418695282,0.0,0.0,0.01370268039532735,0.0,0.0,0.405,0.0,0.0,0.5035692588092345,0.0,0.0,0.0,0.0
2494,45,0.9937777777777782,0.7111111111111209,1.1066511203487783,0.669370374125522,0.011384928716903634,0.0,0.0,0.013668895370315907,0.0,0.0,0.5,0.0,0.0,0.5026614620298083,0.0,0.0,0.0,0.0
2495,56,1.0712500000000005,0.8214285714285731,1.1057601539552313,0.6704142611161776,0.010929130989251424,0.0,0.0,0.013654006338502054,0.0,0.0,0.36160714285714285,0.0,0.0,0.5015699382153348,0.0,0.0,0.0,0.0
2496,50,0.9114000000000004,0.4000000000000014,1.1042486574120982,0.6687607660350615,0.016148121899362447,0.0,0.0,0.013642734548404456,0.0,0.0,0.53,0.0,0.0,0.5013172560543114,0.0,0.0,0.0,0.0
2497,37,0.9881081081081086,0.5945945945946008,1.1042920892494923,0.6689655172413815,0.016119929453262755,0.0,0.0,0.013646666014934724,0.0,0.0,0.4594594594594595,0.0,0.0,0.5015720081135903,0.0,0.0,0.0,0.0
2498,56,1.4691071428571436,1.000000000000029,1.106331037277147,0.6717990275526766,0.022980446927373808,0.0,0.0,0.013687352824331651,0.0,0.0,0.5625,0.0,0.0,0.5014688006482982,0.0,0.0,0.0,0.0
2499,57,1.1112280701754391,0.8070175438596794,1.1066609311740887,0.6722672064777355,0.014388914129941621,0.0,0.0,0.013689439391814778,0.0,0.0,0.40789473684210525,0.0,0.0,0.5012398785425102,0.0,0.0,0.0,0.0
2500,54,1.1140740740740747,0.5925925925925858,1.1084069990897134,0.6732072418327124,0.01412538154496335,0.0,0.0,0.013704983473461907,0.0,0.0,0.5879629629629629,0.0,0.0,0.5022504298573884,0.0,0.0,0.0,0.0
2501,60,1.2296666666666676,0.7999999999999848,1.1093195834597105,0.6747548276210723,0.020197098275389715,0.0,0.0,0.013744436664090424,0.0,0.0,0.5166666666666667,0.0,0.0,0.5016681831968456,0.0,0.0,0.0,0.0
2502,46,1.0215217391304352,0.6956521739130043,1.1107205748406026,0.6762473433862994,0.014998404085541072,0.0,0.0,0.013767058247982031,0.0,0.0,0.42934782608695654,0.0,0.0,0.5021505920453395,0.0,0.0,0.0,0.0
2503,50,0.9546000000000006,0.6800000000000104,1.1092826064960029,0.6761104927653568,0.01145153550863754,0.0,0.0,0.013762151522455255,0.0,0.0,0.38,0.0,0.0,0.5011383183243955,0.0,0.0,0.0,0.0
2504,60,0.9428333333333337,0.5999999999999891,1.1081759418240575,0.675891324108678,0.009723272602268367,0.0,0.0,0.013721854818135022,0.0,0.0,0.4666666666666667,0.0,0.0,0.5006312493687506,0.0,0.0,0.0,0.0
2505,50,1.2316000000000005,0.8399999999999967,1.1097464390342453,0.6770380846550178,0.013602827479566752,0.0,0.0,0.013718829300457612,0.0,0.0,0.48,0.0,0.0,0.5012880088897869,0.0,0.0,0.0,0.0
2506,51,1.0900000000000005,0.7254901960784272,1.108847861178369,0.6768563357546428,0.017361024359775563,0.0,0.0,0.013722672393342784,0.0,0.0,0.46078431372549017,0.0,0.0,0.5007818805488297,0.0,0.0,0.0,0.0
2507,66,1.2248484848484853,0.7575757575757702,1.1096354481369581,0.6777442094662659,0.013272040715810186,0.0,0.0,0.013720320959491609,0.0,0.0,0.5113636363636364,0.0,0.0,0.501007049345418,0.0,0.0,0.0,0.0
2508,50,0.9546000000000003,0.4800000000000214,1.1093235887096768,0.6762096774193566,0.008861864092090227,0.0,0.0,0.013704358200330797,0.0,0.0,0.48,0.0,0.0,0.5013608870967742,0.0,0.0,0.0,0.0
2509,52,1.1250000000000004,0.6153846153845854,1.1097611850060454,0.6764409512293446,0.02009618687736113,0.0,0.0,0.013734705814128983,0.0,0.0,0.5528846153846154,0.0,0.0,0.5013855300282144,0.0,0.0,0.0,0.0
2510,56,1.0283928571428578,0.4642857142856818,1.1101369311316949,0.6758960934353618,0.014042916361862024,0.0,0.0,0.013748185758390426,0.0,0.0,0.5535714285714286,0.0,0.0,0.5020136931131696,0.0,0.0,0.0,0.0
2511,33,1.4027272727272733,0.8484848484848392,1.1122808080808075,0.6776767676767691,0.015048764629389177,0.0,0.0,0.013756358748338512,0.0,0.0,0.6287878787878788,0.0,0.0,0.5027020202020202,0.0,0.0,0.0,0.0
2512,51,0.9572549019607848,0.5490196078431228,1.1115462354724606,0.6776149570490158,0.011525023607176334,0.0,0.0,0.013769815138001773,0.0,0.0,0.44607843137254904,0.0,0.0,0.5019959575543204,0.0,0.0,0.0,0.0
2513,56,0.9966071428571432,0.6785714285714021,1.1102635831145218,0.6777418703292274,0.010169460641399468,0.0,0.0,0.013742493637404585,0.0,0.0,0.45089285714285715,0.0,0.0,0.5013633609371844,0.0,0.0,0.0,0.0
2514,49,1.3110204081632657,0.6530612244898455,1.111295959595959,0.6780808080808093,0.015193945127720983,0.0,0.0,0.013753043917415485,0.0,0.0,0.6632653061224489,0.0,0.0,0.5022727272727273,0.0,0.0,0.0,0.0
2515,42,0.7533333333333336,0.619047619047585,1.1088375619124629,0.6779541089659366,0.008343881856539708,0.0,0.0,0.013709009427831624,0.0,0.0,0.25595238095238093,0.0,0.0,0.5000252703932073,0.0,0.0,0.0,0.0
2516,45,1.4642222222222225,0.7999999999999245,1.1111206548100236,0.6795675020210192,0.01565083135391851,0.0,0.0,0.013721715843121228,0.0,0.0,0.7,0.0,0.0,0.5007578819725141,0.0,0.0,0.0,0.0
2517,51,0.9427450980392162,0.5882352941176306,1.1098626401373592,0.6789213210786793,0.014582954200788386,0.0,0.0,0.01371844648073708,0.0,0.0,0.45098039215686275,0.0,0.0,0.5003282496717504,0.0,0.0,0.0,0.0
2518,47,1.004893617021277,0.8510638297872002,1.1109949443882705,0.6807886754297273,0.01074874829312658,0.0,0.0,0.0137250503084712,0.0,0.0,0.2765957446808511,0.0,0.0,0.5001263902932255,0.0,0.0,0.0,0.0
2519,60,1.3075000000000008,0.7999999999999906,1.1124000403877217,0.6818457189014542,0.020831120552310352,0.0,0.0,0.013777815850751735,0.0,0.0,0.6083333333333333,0.0,0.0,0.5005048465266559,0.0,0.0,0.0,0.0
2520,56,1.1769642857142861,0.6250000000000302,1.1124750277469473,0.6822722227827671,0.013691316992106196,0.0,0.0,0.0137922778435204,0.0,0.0,0.5803571428571429,0.0,0.0,0.500151346988195,0.0,0.0,0.0,0.0
2521,46,0.8167391304347831,0.6521739130434779,1.1099828265481357,0.6827962420446514,0.010140350877193184,0.0,0.0,0.013755420685234717,0.0,0.0,0.32608695652173914,0.0,0.0,0.49828265481361755,0.0,0.0,0.0,0.0
2522,54,1.543333333333334,0.7037037037036951,1.1127751389590699,0.6824658918645784,0.021380194971779856,0.0,0.0,0.01381308835631562,0.0,0.0,0.7546296296296297,0.0,0.0,0.5000505305709955,0.0,0.0,0.0,0.0
