Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2900,60,1.7114693232030003,1.3340610092946974,1.5666208633977088,1.2274592035698177,0.015083537961519237,0.018920650693414007,0.018412307726051163,0.019000521559277415,0.02010076530951002,0.019607053635872368,0.48148148148148145,0.5769230769230769,0.7,0.40154639175257734,0.6367397600330988,0.5641366612111293,0.31666666666666665,0.33255047019005546
2901,46,1.624770281765949,1.1933729110207347,1.5677949662751713,1.2276019907279452,0.014067676202842744,0.024974749906580697,0.021212561879845136,0.018947668775860238,0.020137190099313987,0.01963065599508003,0.5263157894736842,0.7333333333333333,0.5416666666666666,0.4018595041322314,0.6376856435643564,0.5656173344235487,0.34782608695652173,0.3324810899865402
2902,66,1.5590232832818685,1.2478032154708965,1.5684544835477663,1.2272808264727966,0.024974403219307925,0.022468837603871805,0.02294116615026097,0.018968496589192627,0.020156556033008966,0.019627187683230657,0.5208333333333334,0.55,0.525,0.40419933966157656,0.6369341563786008,0.565403422982885,0.44696969696969696,0.33297680803660606
2903,57,1.6106176196071171,1.4413007668692286,1.5683493210917894,1.2273199872974283,0.019055413305501454,0.022046305121825135,0.022544128397860307,0.018948105136330873,0.020193338977046688,0.01964545043998606,0.21153846153846154,0.546875,0.5333333333333333,0.40354046242774566,0.6371100164203612,0.56519967400163,0.41228070175438597,0.3337174568283969
2904,47,1.665688471131167,1.3751920172304959,1.56994918907255,1.2279988962817545,0.03007367951637969,0.027676214001995086,0.02554714397239328,0.019039925207359296,0.020254819847348282,0.019770131619680237,0.56,0.45,0.4583333333333333,0.4051279405695419,0.6352240032881217,0.5682837342030167,0.3404255319148936,0.33358284979409375
2905,33,2.0615357580934233,1.34470592126361,1.5723968720422803,1.2284613189169211,0.025593884305665598,0.04199455590446381,0.02996148927404081,0.01905128160922271,0.020320886660594673,0.01979971414529163,0.625,1.0,0.8333333333333334,0.4063339532961356,0.637952302631579,0.5699959066721244,0.3181818181818182,0.3332619941791205
2906,40,1.5366773825565962,0.9747169124711232,1.5722638068251182,1.2265761631405343,0.01653484346807322,0.026861199693220053,0.017421190553620482,0.01905541769319878,0.020366105156974783,0.019812845101486357,0.5277777777777778,0.6875,0.75,0.40723302980132453,0.6384331419196062,0.5713993453355155,0.3,0.33301199417912053
2907,53,1.6848112157547817,1.3430113908417722,1.5718398546133288,1.2263977520748484,0.022560954514467827,0.02799982427829475,0.0234230997268499,0.019087425939037537,0.02039651362184977,0.019816312888804002,0.48,0.78125,0.375,0.4075738789005993,0.6388206388206388,0.5701718494271686,0.3490566037735849,0.33291203910275036
2908,60,1.312765190572726,1.3307749863324836,1.569843624616291,1.227036045814332,0.019216609821526162,0.02354472388743976,0.017857052375032326,0.019088529882862294,0.020434527491498662,0.019820041575943397,0.15625,0.6153846153846154,0.23333333333333334,0.4060177539223782,0.6382978723404256,0.5671702735810535,0.35833333333333334,0.3333495391027504
2909,42,1.126449874376973,1.1539778622621188,1.568354132529966,1.226620227455298,0.020547583412473907,0.03473164598798252,0.015511663747959018,0.019111602703300812,0.020501891296122586,0.019772242204195278,0.0,0.421875,0.2857142857142857,0.405688622754491,0.6384914145543745,0.5649590163934426,0.27380952380952384,0.333318586721798
2910,44,1.747694047852105,1.391897533760117,1.5699705617979662,1.227565633898406,0.021301415183534508,0.026360367047315727,0.03775353991838881,0.01913136101848367,0.02052407041014115,0.019801128248665284,0.23684210526315788,0.6428571428571429,0.6666666666666666,0.406908302354399,0.6378428162095784,0.5650572831423896,0.3522727272727273,0.3336594958127071
2911,52,1.2718163986834234,1.0463275605983915,1.5688681056752765,1.227449859292275,0.01822209933368089,0.018606311434457456,0.023994823567293516,0.019121809961217574,0.020542492511406246,0.019816559501878755,0.36363636363636365,0.14705882352941177,0.75,0.4068191225165563,0.6353783231083845,0.5654883530854107,0.375,0.3336923905495492
2912,42,1.9086225630786908,1.534654309110452,1.570546009224737,1.2282653990313357,0.037746164114631144,0.04072850596827094,0.03922933451539008,0.01918022358803341,0.02060026743218664,0.01987221126538421,0.5526315789473685,0.6818181818181818,0.5833333333333334,0.40764693708609273,0.6361871679607682,0.5655320016306563,0.23809523809523808,0.33297110203414304
2913,52,1.39169424137967,1.1485050694405134,1.5702570481462639,1.2278934660154832,0.015498833234419836,0.03361753789823001,0.018263952795115168,0.019163830223241363,0.02068548036086359,0.01985169977438024,0.13636363636363635,0.7777777777777778,0.20833333333333334,0.40672182006204755,0.6395561889250815,0.5631632653061225,0.38461538461538464,0.3333825510502432
2914,38,1.4195652846680482,1.3536601809997557,1.570075640609064,1.2287787888976642,0.02350086174336457,0.028445967861845944,0.013462960798521391,0.01920188445529722,0.020746043474286147,0.01983532115628765,0.11904761904761904,0.5,0.5,0.40513854425144746,0.6392057026476579,0.5630106209150327,0.3684210526315789,0.33378715631340117
2915,54,1.590798147948856,1.3613490168330633,1.5709765858581455,1.2293428419963024,0.025519181483266654,0.03721491309698394,0.034242815316512146,0.019220866215453304,0.020838127908761536,0.019875399387235558,0.26,0.8333333333333334,0.39705882352941174,0.4041201982651797,0.6432504078303426,0.5619649408887077,0.35185185185185186,0.33331815470309517
2916,55,1.629067126849544,1.1324845276306128,1.5724627820530577,1.2295851312401336,0.021391153006980537,0.015360347473457872,0.018412954220207257,0.019273846092984624,0.020824473998016745,0.019856777902652098,0.6166666666666667,0.8,0.5666666666666667,0.40754697501548626,0.6433958418263351,0.5602605863192183,0.4,0.33361815470309525
2917,46,1.3812952602381525,1.319659649472064,1.5725060757501719,1.2307610891143932,0.022155674635792637,0.017608509836026527,0.016180133003724933,0.01930052893303289,0.02082432393390305,0.019816242533432026,0.38461538461538464,0.3888888888888889,0.2727272727272727,0.408542868920033,0.6426092282564312,0.5589074602527517,0.2608695652173913,0.33327477525645494
2918,44,1.3826590182622132,1.2406370124902097,1.5717712051367863,1.2306529033789417,0.02153459653987891,0.02178093405121464,0.02010226905022787,0.019307057491148822,0.020810995652233363,0.01981167599203832,0.28125,0.35714285714285715,0.42857142857142855,0.4081558817448832,0.6408292483660131,0.5588355048859935,0.2727272727272727,0.3329717449534245
2919,50,1.5109727881674868,1.297745926140668,1.5720109799726312,1.2328418605704503,0.026878386839451568,0.03968405666883906,0.01883937693764165,0.01935026469739264,0.020891820088690647,0.019796309192655265,0.3684210526315789,0.5875,0.36363636363636365,0.4079383150486442,0.6395443449959316,0.5566326530612244,0.3,0.332933283414963
2920,65,1.669507117562977,1.2834979600537824,1.5717748962130527,1.2322433813362452,0.02251384741883688,0.027765084599171885,0.021363116367252556,0.019378068386155363,0.02093347595596216,0.019808487761829297,0.41216216216216217,0.6428571428571429,0.75,0.4079164944191815,0.6403009353395689,0.5569246435845214,0.25384615384615383,0.3325198218765014
2921,50,1.713636671066857,1.274039701369922,1.572898318279523,1.2325819594945353,0.02835875840381136,0.03234608053010928,0.028287972544084165,0.019417334925717764,0.020972939171219555,0.019863541641125602,0.5535714285714286,0.85,0.5,0.4085001031565917,0.6432355338223309,0.5578252032520326,0.37,0.33284543163259905
2922,49,1.203367061202805,1.0757042818053248,1.5715961393621607,1.2310163031744177,0.01659852675798416,0.02948822098463153,0.014119843872547676,0.01941771082466967,0.02101723031228057,0.019879969038770283,0.35,0.5,-0.16666666666666666,0.40885631709331133,0.6421628189550426,0.5565597075548334,0.3877551020408163,0.33314134999994593
2923,43,1.7555896630735772,1.4060824815486188,1.5730474449772658,1.232230989116136,0.02966251891493663,0.027182172260140833,0.025955496569123437,0.019501632095252245,0.021086942214517942,0.019911372739099677,0.5208333333333334,0.6458333333333334,0.7142857142857143,0.4100949628406276,0.6419191919191919,0.556665307786384,0.22093023255813954,0.3327786098583889
2924,46,1.6831517400307106,1.3902281720528198,1.57486737301801,1.2344983591527756,0.019708051687491866,0.025801033220321234,0.01901049183929938,0.01955714631742116,0.021175854691388777,0.01998965905832369,0.4722222222222222,0.7321428571428571,0.32142857142857145,0.4090251961999174,0.6438383838383839,0.557543716958113,0.25,0.3321238479536269
2925,53,1.6772786390097745,1.1052483789135,1.5748788741934499,1.233236716329354,0.018844968350580724,0.01903092258755646,0.018860804757883962,0.01952407210800984,0.021136870520186264,0.01995953928313322,0.7019230769230769,0.7291666666666666,0.7333333333333333,0.4108211264699814,0.6438812600969306,0.5583941605839416,0.29245283018867924,0.33196111210457036
2926,45,1.3777332727442402,1.0401009976119413,1.572467603615356,1.2319942193892577,0.016200022962513036,0.011101486229533589,0.02007336082628937,0.019473487427440723,0.021085729155991856,0.019941509737904907,0.55,0.17307692307692307,0.75,0.4105409869915342,0.6401132228063081,0.5589546191247974,0.2777777777777778,0.33165000099345926
2927,56,1.7143139351416161,1.4389826295424484,1.5729658574935608,1.233600308698486,0.026434811347683537,0.01964776437212947,0.01739395991714318,0.01950905724140806,0.02107927212831926,0.019918914953087688,0.5161290322580645,0.5416666666666666,0.4230769230769231,0.4106811145510836,0.6392148927559692,0.5571544385893799,0.2767857142857143,0.3314988418455895
2928,44,1.6601901764629678,1.020759998055527,1.5732635006477615,1.2322922618295464,0.03175357598264503,0.0406647573447061,0.03202529171601135,0.01954607807412,0.021138463184507576,0.019968296622823362,0.65,1.1,0.48214285714285715,0.41138521882741536,0.6411550888529887,0.5578169299311462,0.3409090909090909,0.3312297030896086
2929,49,1.6415473964458285,1.3903868846220502,1.573868109289493,1.2329368059797148,0.017003614400130623,0.021884229636826028,0.018127535656737567,0.01956066946824902,0.021150638689036192,0.019952513847326762,0.25925925925925924,0.7727272727272727,0.7727272727272727,0.4114583333333333,0.6417036737989503,0.5578169299311462,0.32653061224489793,0.3312146288781058
2930,51,1.9340192848074935,1.486048540954424,1.5759276327500331,1.2349140928846665,0.029362196819454366,0.028088606453327725,0.033248899500229474,0.019643207209308476,0.021164626089008303,0.019997333749673652,0.7083333333333334,0.5,0.7142857142857143,0.41348928276999175,0.6401209677419355,0.5573422330097088,0.3627450980392157,0.33077225680732625
2931,48,1.727265008973064,1.2679290902621108,1.5763839546774399,1.23420949049925,0.019152544868729856,0.02276578534074461,0.018982853321546214,0.019617428180784005,0.021172042509106766,0.01996417230625314,0.5208333333333334,0.8088235294117647,0.6428571428571429,0.41429602143887856,0.6409510433386838,0.5578638021888934,0.3020833333333333,0.3310921972835167
2932,56,1.5433656716428008,1.3485343769454594,1.5761096900539613,1.235031905637505,0.01707491513033061,0.02255332178506502,0.018735245633155394,0.019602613577838796,0.021184495705811622,0.01990746081721158,0.29411764705882354,0.46153846153846156,0.6666666666666666,0.4137877853177051,0.6399718649517685,0.5578017066233238,0.32142857142857145,0.33056971051102996
2933,46,1.6078245476617454,1.2732387047607088,1.5777232538384705,1.2358750334410806,0.02819878980698521,0.02551645750872046,0.022410387281424,0.019671285902090597,0.021216460893386097,0.019945607868663662,0.38333333333333336,0.5,0.75,0.4146328958162428,0.6403225806451613,0.5596013018714402,0.42391304347826086,0.33104154845569406
2934,40,1.0696100838416176,1.1187643046208444,1.575792153933376,1.2355490403916558,0.017793378108047025,0.021370349843255573,0.014851213800263679,0.019686219042517925,0.02121090140106453,0.019919729828862996,0.08333333333333333,0.55,-0.020833333333333332,0.4140287769784173,0.6384615384615384,0.5572387149247662,0.3,0.330916548455694
2935,52,1.3728564432026809,1.1684819288281898,1.5748649139689204,1.2347767805266001,0.015416973358559021,0.014548053239146803,0.015227856998826025,0.019663604261355532,0.02119426943767219,0.019869727493950533,0.3076923076923077,0.32142857142857145,0.4583333333333333,0.4139436909165639,0.638618874038072,0.5556573056573056,0.38461538461538464,0.3308025883417339
2936,48,1.5395343061941649,1.21694171360164,1.5740847970559628,1.2345977834753432,0.01703855726469094,0.0256753656731743,0.017295516091120098,0.019650382554381358,0.021228968728898814,0.019839657734013798,0.4444444444444444,0.618421052631579,0.4090909090909091,0.4131128965801401,0.6382376717865804,0.5550692182410424,0.3229166666666667,0.3303636002464959
2937,59,1.8480274731135238,1.3393684562691013,1.57573065068242,1.2359732946403104,0.02183887745883523,0.02338026293054822,0.020992266138343204,0.019645417592478173,0.021217072515549603,0.0198585985007427,0.625,0.5882352941176471,0.7142857142857143,0.41380197612186087,0.6367029862792575,0.5561535337124289,0.3728813559322034,0.33022800702615696
2938,55,1.388887556282679,1.175662841009866,1.5736682246166807,1.2343919518967776,0.013684415511167907,0.02194046197546081,0.0185903108643829,0.01960471988402918,0.021210491590583174,0.01982838037829994,0.3275862068965517,0.5357142857142857,0.5416666666666666,0.4132065775950668,0.635768921095008,0.5557247259439708,0.3090909090909091,0.3303710225472212
2939,57,1.4107348148610224,1.0320855255538661,1.5725226667391723,1.233060416233651,0.02241983571265,0.02906960485563824,0.01757365691801718,0.01963716814553671,0.021230159023129372,0.019810133545194855,0.43333333333333335,0.5357142857142857,0.6666666666666666,0.4135226573713348,0.633613782051282,0.5560414971521562,0.3508771929824561,0.3308096190384493
2940,38,1.6039531485889411,1.1965072100245804,1.5719334821027187,1.2333216722644333,0.017160804198024616,0.020526141743119748,0.029293053915290378,0.019608300921940755,0.02123413361246647,0.019801213894205992,0.4444444444444444,0.625,0.6666666666666666,0.41228700472182306,0.6337745687926193,0.5564024390243902,0.2894736842105263,0.33053476523727965
2941,43,1.2893421608887803,0.9427056965778943,1.5717186254031965,1.2331641153027793,0.011381230139221326,0.015934256551999183,0.012213171886197426,0.01957932575147077,0.021177240224414712,0.019798200575067346,0.25,0.65,0.40625,0.41098912374307406,0.6343298555377207,0.5580993080993081,0.29069767441860467,0.3305438091649282
2942,55,1.585698329563352,1.2027627553336822,1.5723395164495586,1.2329525635713985,0.025280881809809634,0.02583617203046215,0.02223230957923623,0.01962972276159768,0.02120535731845051,0.01980732455465094,0.5483870967741935,1.0,0.17857142857142858,0.4131169363096457,0.6357516077170418,0.5560414971521562,0.35454545454545455,0.3309623697709888
2943,50,1.3388577722860082,0.9716590794755849,1.5703083197283703,1.2320528346087563,0.011961628517650163,0.009942303875147655,0.021321870349113873,0.019560514550554103,0.021117465017578194,0.019766060111502025,0.4722222222222222,0.5,0.47368421052631576,0.4122438524590164,0.6348551890587288,0.5541226645004061,0.33,0.33065158545726325
2944,44,1.7476225977412625,1.4265352633584913,1.5713962902391327,1.2331963436704947,0.026454092875166802,0.02673230619372647,0.023395406908975538,0.019599157956535544,0.021179801077704057,0.019801208462074005,0.6521739130434783,0.5,0.22727272727272727,0.41284074605451937,0.6358498183286233,0.5524929063640048,0.4431818181818182,0.33133688230327435
2945,46,1.7290348758165766,1.3908927494008154,1.5719939967911012,1.2339308709822518,0.026872450588003315,0.022526556502850677,0.021642501331920562,0.019626681310404334,0.021206617577952527,0.019793702621717837,0.4423076923076923,0.7307692307692307,0.5714285714285714,0.41258705448586647,0.6373182552504039,0.5523326572008114,0.2826086956521739,0.3310651431728396
