Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5627,40,1.5767161822575917,1.3369330625994766,1.7525428917085237,1.443775188405377,0.029458436496001283,0.03271274670271975,0.027006925549885805,0.023878701641308706,0.02449314788548125,0.023236281017430003,0.35714285714285715,0.8181818181818182,0.25,0.4240979909799098,0.6665996784565916,0.5900537634408602,0.2,0.25737829069708895
5628,54,1.8555766766397392,1.366546468165083,1.753310788601477,1.4435354896603865,0.025643874026413386,0.031848320289648964,0.023729825122027134,0.02389478207177556,0.024520774027922517,0.023208572502860837,0.37037037037037035,0.90625,0.7272727272727273,0.42416018025399427,0.6680064308681672,0.5902777777777778,0.24074074074074073,0.2575105658293641
5629,42,1.578890097163868,1.4180038537776236,1.7518499508671188,1.442557864680621,0.016726295890281493,0.01874440499474664,0.015529292419594226,0.023845146674203642,0.0244599884397109,0.023180220365640457,0.14,0.9090909090909091,0.75,0.4222620266120778,0.6687474828836085,0.5920888704318937,0.2857142857142857,0.2580016372579355
5630,48,1.6314821569033804,1.514650296634052,1.7503967144232457,1.4420128479949241,0.022133363708119573,0.02037038006682382,0.02762771234955556,0.02383471500781941,0.02446202483387926,0.02322757385477603,0.08695652173913043,0.6964285714285714,0.7727272727272727,0.41990788126919143,0.6693127009646302,0.593061902783548,0.25,0.25805845543975375
5631,40,1.6909384400593623,1.317774978520919,1.7493554340918778,1.441259645078362,0.026317311619831533,0.020907250706494185,0.016392070749558046,0.02382832172289247,0.02441891427240563,0.023174422644059535,0.7666666666666667,0.5178571428571429,0.2727272727272727,0.4204662148285069,0.6673354735152488,0.5915903413821815,0.25,0.25790494666782393
5632,49,1.7396380534258413,1.5496608650812618,1.7501345915726199,1.4419791920431777,0.02924329133382053,0.03188707466273599,0.02796283750356756,0.02387581872512506,0.024444246003771854,0.023200493884259932,0.3888888888888889,0.6818181818181818,0.8181818181818182,0.4214710709889208,0.6679059485530546,0.5924614743856726,0.23469387755102042,0.25790494666782393
5633,49,2.1207169552190464,1.551904339263614,1.7530843546111097,1.4431993583881946,0.028843415615544637,0.02710284404052555,0.03338715060679197,0.02387278933783732,0.024445808960736608,0.02327414228289693,0.62,0.9444444444444444,0.8666666666666667,0.4222758054586497,0.6697183098591549,0.5957623597839634,0.3163265306122449,0.2582099835762043
5634,41,1.9924201713238254,1.6677133748522872,1.754291425355355,1.4435182091515928,0.026134899683272646,0.015355158214411257,0.01857048861573273,0.023877140218283723,0.02440465461199982,0.023242268901336457,0.46153846153846156,0.625,0.7857142857142857,0.4228205128205128,0.6699596774193548,0.5964656964656965,0.18292682926829268,0.2576572264181979
5635,44,1.7948216974044546,1.3254359568823555,1.753852042809404,1.4429975857067807,0.025210946984263353,0.02105664372914321,0.029052929743522925,0.023923655528714952,0.0243495983544683,0.023272580547305372,0.6363636363636364,0.5,0.5714285714285714,0.4233730240197085,0.6674757281553398,0.5969621306699958,0.23863636363636365,0.2576004082363797
5636,50,1.9312588271136883,1.6264073119621876,1.754038281160134,1.4438216238639419,0.034589531329146585,0.028834276945311904,0.03487130228697691,0.024021338816433112,0.024368594581391345,0.023346849156351535,0.43103448275862066,0.7,0.5909090909090909,0.4235613352447266,0.666599025974026,0.596049896049896,0.16,0.2571504082363797
5637,46,1.6736503920838823,1.4546721459764935,1.7539155238342752,1.4444317917993021,0.04708363231216787,0.031187989229705372,0.02487183805574162,0.024108923158675733,0.02439607548347651,0.023310587131642146,0.6086956521739131,0.5227272727272727,0.16666666666666666,0.42489775051124745,0.6656199351701783,0.5924614743856726,0.2391304347826087,0.25693580400003635
5638,60,1.7434264342912071,1.4694075234634438,1.7532905533049887,1.4432104315749703,0.029286460692530714,0.01338086311096358,0.023782360036321077,0.024103161494846342,0.024304773715382325,0.023293053573249716,0.515625,0.71875,0.425,0.42592403512354504,0.6652508090614887,0.5920997920997921,0.21666666666666667,0.2566858040000363
5639,55,2.002145088608617,1.6651207196323639,1.754631267921812,1.4452662797790912,0.03675207949208101,0.023412731537466085,0.030731468263060027,0.024158251027733935,0.024251057855385297,0.023308409820079378,0.6212121212121212,0.3958333333333333,0.75,0.42757390417940877,0.6623732251521298,0.5914583333333333,0.2545454545454545,0.2565602261880179
5640,56,1.7910120785411061,1.420631107971048,1.7555392823311764,1.445925619487424,0.0240709714004699,0.02309403649161762,0.02298114402010101,0.024164658720585097,0.024229929550831263,0.023330009932544027,0.4,0.9230769230769231,0.6111111111111112,0.4280410903173312,0.6641987829614604,0.5904189133139776,0.3392857142857143,0.2573007724065053
5641,43,1.7917288748859983,1.704176930706144,1.7583976462303574,1.448449063912188,0.03451742807240779,0.024626874908380683,0.03363705488411391,0.024222231900014646,0.02426987953317976,0.023370628425489842,0.26785714285714285,0.5833333333333334,0.6666666666666666,0.4279979674796748,0.6669722901385493,0.5908713692946058,0.19767441860465115,0.2571126739112932
5642,60,1.9401585662432843,1.4056997519094714,1.7608990332522336,1.4488166847787967,0.028420196266181183,0.02678648538757871,0.02408757657436521,0.02422548291823504,0.024324945191493925,0.023389092032272994,0.7321428571428571,0.6388888888888888,0.6071428571428571,0.42998779743746185,0.667681688997158,0.5921434494195689,0.25833333333333336,0.2573947251933445
5643,37,1.7461285141435892,1.6061306591457327,1.7614498219070938,1.44919554162319,0.026646674183447936,0.025379399147462758,0.014710148012492787,0.02422234751862126,0.024292071386106343,0.02334298371274112,0.575,0.3,0.07142857142857142,0.4311380293159609,0.6667006109979633,0.5915039468217699,0.28378378378378377,0.25776818956680886
5644,40,1.8607744727082156,1.633300266359014,1.7628803128715937,1.450876333390514,0.035253728569465195,0.035531205588420926,0.023393604604716,0.024278976052607964,0.0242868975463239,0.02338730945790635,0.6190476190476191,0.6818181818181818,0.1875,0.4319246435845214,0.6674171101105199,0.5911642411642412,0.3125,0.25812533242395175
5645,49,1.4704216789803153,1.3976836460382247,1.7598614244265884,1.4498590763095802,0.030988313057438592,0.03319303709673206,0.013719828663481448,0.02428139162155037,0.024316144208602092,0.02329565830147329,0.29545454545454547,0.6333333333333333,0.125,0.43083265472312704,0.6668026101141925,0.5867708333333334,0.2755102040816326,0.2573517206536622
5646,53,1.3929335195221935,1.0196623881378815,1.7584464429107693,1.4471466452603077,0.02221370416624356,0.014368681826783244,0.018044578039333074,0.02424983736579077,0.02424046808870167,0.02323612301495946,0.5357142857142857,0.265625,0.8888888888888888,0.43223014256619147,0.6643264143264144,0.5879590984974958,0.3018867924528302,0.2575185620233338
5647,43,1.8578786497605688,1.3467537668914629,1.7583279968375556,1.446621438062527,0.029351115813760282,0.03075893214773015,0.018391715299212026,0.02426822726616794,0.024316469857271074,0.02326255929629817,0.725,0.7666666666666667,0.375,0.43211954304365563,0.6652800324675324,0.5876772310258549,0.23255813953488372,0.2574313527210082
5648,52,1.620454143083313,1.4327404678696476,1.7583508352392136,1.4464601637268155,0.028589632146386462,0.03617659799222648,0.0327602565185723,0.024289316118528727,0.02435646186691502,0.023299865511637447,0.24074074074074073,0.7115384615384616,0.5833333333333334,0.4318135454916361,0.6652473641524737,0.5885851419031719,0.3076923076923077,0.2577678911825466
5649,44,1.9175627230970618,1.5280605585948492,1.758865984992504,1.4467188557041883,0.02386132555758496,0.019989265182473664,0.017990314488984707,0.024296251075248434,0.02437868211463305,0.02330121784433142,0.6086956521739131,0.5357142857142857,0.35714285714285715,0.43211954304365563,0.6654858299595142,0.5864339464882943,0.2159090909090909,0.2578247093643648
5650,52,1.7978738302405548,1.5556059592226201,1.7579186410504972,1.4472623626240804,0.02344902292401031,0.016867357142910103,0.018938050055534394,0.024287692417611445,0.02432730741250927,0.023264290889240112,0.5535714285714286,0.4444444444444444,0.5,0.4315816326530612,0.6633252328878089,0.5845880384776244,0.2692307692307692,0.2576976489248044
5651,47,1.9702909154645611,1.6478020449969684,1.757726867869807,1.4483722396566918,0.04102731547445442,0.02665802266481626,0.03882846936411753,0.024338779940024584,0.024326332993340794,0.023305497159798055,0.6521739130434783,0.5454545454545454,0.46153846153846156,0.4315075479396165,0.6629156528791565,0.5823934837092731,0.3404255319148936,0.2582331099177122
5652,55,1.602519452837732,1.4704250018342264,1.756771702171821,1.44856519292082,0.019695420025290594,0.027130082367923677,0.018460055144408925,0.02427504550583423,0.024331480652591293,0.023257706186903135,0.3125,0.5208333333333334,0.3157894736842105,0.43040236928104575,0.6627836304700162,0.5800041614648356,0.2818181818181818,0.2580922008268031
5653,50,1.692487852703553,1.6023330186487121,1.7580273622894818,1.450948567903427,0.022916752384478236,0.02090068129701017,0.022065648857144494,0.02428466745645047,0.02432126804027147,0.02324887976017897,0.3541666666666667,0.6363636363636364,0.3333333333333333,0.4301245406288281,0.6643321153065368,0.5778722521775197,0.28,0.2578255341601364
5654,52,1.673222998642731,1.3517655671852966,1.755765973919544,1.450284991575115,0.029260825917110173,0.015085514026607506,0.0231734948767176,0.024288098652713502,0.02424905459013515,0.02324577640728059,0.6607142857142857,0.4791666666666667,0.16666666666666666,0.42994897959183676,0.6626016260162602,0.5741164241164242,0.28846153846153844,0.2580390282931221
5655,62,1.8926577642251035,1.6693653935134383,1.7553613458689752,1.4501810323171715,0.028027361099669253,0.024803100670479788,0.026134863177211084,0.02429672058856494,0.024248462041452937,0.02328896207216189,0.3333333333333333,0.8214285714285714,0.4722222222222222,0.4285204809455879,0.6636215996751929,0.5739319784321858,0.2661290322580645,0.25801097780223853
5656,51,1.5667886761907985,1.2783479665736144,1.7555333508521447,1.4495617293186713,0.01654960667015547,0.021060911385690204,0.026694032796383757,0.024260069583272103,0.02421151861528103,0.02332136381044645,0.16666666666666666,0.5681818181818182,0.9230769230769231,0.4279816513761468,0.6631803411860276,0.5769630245118404,0.29411764705882354,0.25797294534787746
5657,44,2.0966578090031542,1.6155809691762852,1.757392143088681,1.4513732453058823,0.02450946935682231,0.017081796425761006,0.03069464924974915,0.024282739274228214,0.024196702453798395,0.023389300702768675,0.7045454545454546,0.7,0.8333333333333334,0.4289865415986949,0.6636141636141636,0.5779692691029901,0.2840909090909091,0.25801584887292384
5658,64,1.6617005664269155,1.3393964989666294,1.7578841655644082,1.4519185639629257,0.026315408480931123,0.024255660754156996,0.019674826763167407,0.024334865788167348,0.02423456395279837,0.023414888116961588,0.44594594594594594,0.6607142857142857,0.7307692307692307,0.42917343623070675,0.6645325203252033,0.5787998338870431,0.296875,0.25809778484853363
5659,51,1.62175349358765,1.3314078098596376,1.7571869682990258,1.452291526916382,0.027995168174020688,0.01767378042462681,0.030316756624271905,0.024340554051102258,0.024197860183358573,0.023467769120620825,0.3333333333333333,0.6944444444444444,0.8333333333333334,0.4276515919691746,0.6646341463414634,0.5790837479270315,0.2549019607843137,0.2581222946524552
5660,54,2.03017153880064,1.7190127284752645,1.7592699598216077,1.4539028261118958,0.02244035734290246,0.02401092288749902,0.022730773490250725,0.02434914274997658,0.024200243546866698,0.023543649408998342,0.5192307692307693,0.6,0.6923076923076923,0.4274356896900952,0.6640593254774482,0.5824699544135931,0.24074074074074073,0.2578586070518111
5661,40,1.7983311746037,1.681016780664311,1.759038129332528,1.4548302635970964,0.03245587949021975,0.0300357601459062,0.03328771772847213,0.0243858546767555,0.024238913891934694,0.023621862809376497,0.625,0.5,0.23076923076923078,0.4277958189567688,0.6626935615321924,0.5811594202898551,0.25,0.25806315250635653
5662,42,1.719936047878088,1.4197412426833111,1.7585493753121233,1.4543069577395362,0.026863840548933413,0.022986778094754995,0.01789903783577186,0.024387787233177017,0.02419681246951807,0.02360329924113993,0.62,0.75,0.4,0.42881063527501523,0.6616925592804579,0.580605055946954,0.21428571428571427,0.25778842723163126
5663,55,1.695253264329229,1.3204913595673713,1.7588003664916985,1.453940261704223,0.018763368388739005,0.01761131842375961,0.019733866336446682,0.024311134487728408,0.024071663544562454,0.023593398571731383,0.5,0.7045454545454546,0.625,0.4298984771573604,0.6615180032733224,0.5818181818181818,0.21818181818181817,0.25743702863023266
5664,57,1.5213082670759768,1.5349570354616098,1.7576148185733702,1.4549024825556762,0.023428012033244357,0.014498051455167475,0.026122799911107143,0.024329234711116823,0.024031761250584233,0.023627045531340526,0.09722222222222222,0.34375,0.8076923076923077,0.4270770163735597,0.6609266092660927,0.583298883836296,0.2543859649122807,0.25761139747918427
5665,46,1.658820676357135,1.412974638337173,1.7562458122408195,1.4538367742175224,0.01872672532893551,0.019671522464012076,0.013116585075890965,0.02426903446147037,0.023969112937123904,0.02356805694702073,0.3977272727272727,0.8333333333333334,0.26666666666666666,0.4265330904675167,0.6618129614438064,0.5807248764415156,0.1956521739130435,0.25716920380329494
5666,53,1.825766570165397,1.57947304189072,1.755586209372557,1.454207058599518,0.02301203102643377,0.019067076162136293,0.022579690533408407,0.02427809608457286,0.023946478613202763,0.023596203952681673,0.41379310344827586,0.5,0.5,0.42605705037426667,0.6611179613645705,0.5792933442892358,0.22641509433962265,0.25710127927499304
5667,48,1.6677418327907194,1.3850773907513305,1.754420358813475,1.4532379819045917,0.022626629759031805,0.022787794480402135,0.037113371190034404,0.02422567693364933,0.02389428131158016,0.023633070553439533,0.21428571428571427,0.5454545454545454,0.8125,0.42516730886229975,0.6596051007815714,0.5814526056627001,0.25,0.2572919572410947
5668,46,1.5703486816518373,1.3604953345158883,1.754111561519107,1.4525701301052734,0.01621845248833737,0.027762476103003045,0.010349297705362633,0.02418953537809192,0.02392184188507635,0.023565446929109536,0.35185185185185186,0.5625,0.14285714285714285,0.4252582540004051,0.6589043906442347,0.5816872427983539,0.32608695652173914,0.25794678226760587
5669,51,1.8254146548976944,1.5647525718826967,1.7550067037445407,1.4527790304883947,0.017408073974595747,0.022559555473168156,0.027526662385338022,0.02424032143249652,0.02393119173386074,0.023626862198920198,0.27586206896551724,1.0625,0.7857142857142857,0.42520242914979756,0.6604569781803211,0.5828877005347594,0.21568627450980393,0.25770703182197313
5670,45,1.971302573783252,1.602903343384034,1.7556422633766504,1.454015839070459,0.028927132947216435,0.023752914173370377,0.03142701787829147,0.024224918659133777,0.02385057635564902,0.023612758664395363,0.717391304347826,1.0,0.4375,0.426461662957718,0.6607806691449815,0.5813141683778235,0.2222222222222222,0.25773118641134507
5671,40,1.876955628605629,1.4966401524151451,1.75591114663647,1.4551145583356404,0.019110895424877428,0.013864650302822516,0.017757128043640553,0.024188798746665293,0.023761579585527284,0.023569217242072518,0.5416666666666666,0.5714285714285714,0.6666666666666666,0.4260606060606061,0.6602776626605885,0.581275720164609,0.2875,0.25835346902004075
5672,46,1.9520730268578739,1.5381896276484157,1.7557504488300029,1.4541113949928461,0.024162028628461268,0.024910466033268592,0.02938686786158099,0.024201679062609914,0.023774257763864874,0.023608326055579165,0.5909090909090909,0.6666666666666666,0.7,0.42609840048592834,0.6614475321443385,0.5819975339087546,0.22826086956521738,0.25793227336786684
