Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5197,42,2.0390280165754553,1.6085915086390508,1.6911846880488077,1.20062558277357,0.0,0.0,0.023644168055265816,0.0,0.0,0.020919599452001014,0.0,0.0,0.6547619047619048,0.0,0.0,0.6216355573888832,0.21428571428571427,0.2887175868417619
5198,53,1.6596718117103757,1.14063644456182,1.6906175298105734,1.2001468061473135,0.0,0.0,0.019625748777477137,0.0,0.0,0.020909653703392896,0.0,0.0,0.6320754716981132,0.0,0.0,0.6215965346534653,0.29245283018867924,0.2888372584001127
5199,52,1.6795579233206925,1.1408324820953006,1.6910511285527499,1.2002558224357769,0.0,0.0,0.02405978292360192,0.0,0.0,0.0209343531299607,0.0,0.0,0.6153846153846154,0.0,0.0,0.6216654650324441,0.20192307692307693,0.28869302763088195
5200,41,1.9192094771136254,1.2955891272736964,1.6920259962561972,1.201158224666901,0.0,0.0,0.024513267464690236,0.0,0.0,0.02099452733438694,0.0,0.0,0.7317073170731707,0.0,0.0,0.6218424579853593,0.25609756097560976,0.2884048879847796
5201,54,1.7072922795999959,1.2568916109150208,1.6934357844040804,1.2031102880852378,0.0,0.0,0.019405132203409458,0.0,0.0,0.02100083613476656,0.0,0.0,0.5925925925925926,0.0,0.0,0.6219707125915231,0.2962962962962963,0.28796672660911826
5202,57,1.9163785142444858,1.4581231982956628,1.6950383076885922,1.2045899185243842,0.0,0.0,0.029238109023537254,0.0,0.0,0.0210516036144025,0.0,0.0,0.6842105263157895,0.0,0.0,0.622705712518045,0.22807017543859648,0.2877231489148826
5203,63,1.6603620644154569,1.3201857312559138,1.6960666382133833,1.2068188483606057,0.0,0.0,0.020502314789920085,0.0,0.0,0.02105740532130703,0.0,0.0,0.5158730158730159,0.0,0.0,0.6221259923703475,0.29365079365079366,0.28806237062507206
5204,49,1.8376213829760113,1.2795684042088162,1.6976410539003999,1.2076445554057478,0.0,0.0,0.022254930243654533,0.0,0.0,0.021091330947858228,0.0,0.0,0.7142857142857143,0.0,0.0,0.6229622368964094,0.3469387755102041,0.2882345645026231
5205,39,1.626264263756286,1.4390298315218977,1.6980511699894656,1.2089779824082147,0.0,0.0,0.0260469430334689,0.0,0.0,0.021121080897937145,0.0,0.0,0.46153846153846156,0.0,0.0,0.6226254387776172,0.19230769230769232,0.28769610296416154
5206,60,1.7281445553304144,1.2348562371670944,1.697429295366796,1.2091139765738679,0.0,0.0,0.02592865049258015,0.0,0.0,0.021160388878946057,0.0,0.0,0.6125,0.0,0.0,0.6216836998038608,0.3416666666666667,0.2879637583313932
5207,46,1.6185556016402172,1.1246914163086341,1.6979728882877678,1.2106967836355027,0.0,0.0,0.019728022701497306,0.0,0.0,0.02119509266802641,0.0,0.0,0.592391304347826,0.0,0.0,0.6212152526609487,0.33695652173913043,0.28848782665437456
5208,54,1.8561581305528259,1.2273530159143884,1.698720976392381,1.2099832376950077,0.0,0.0,0.01966886559063013,0.0,0.0,0.02118266327673247,0.0,0.0,0.7592592592592593,0.0,0.0,0.6224184221396117,0.3055555555555556,0.2882070937938545
5209,49,1.869863202465939,1.2541877894436628,1.7004704427497987,1.211584691644326,0.0,0.0,0.02395380311655742,0.0,0.0,0.02121436583755166,0.0,0.0,0.7040816326530612,0.0,0.0,0.6224974200206398,0.20408163265306123,0.28771587405014304
5210,40,1.388266168837064,1.0233987445946386,1.6983828122254934,1.2109729455950675,0.0,0.0,0.018541117446905654,0.0,0.0,0.021182913531686637,0.0,0.0,0.45625,0.0,0.0,0.6211574169589437,0.3375,0.28801448516125416
5211,44,1.892719035067297,1.4594752334143755,1.700513936323405,1.2129538241581637,0.0,0.0,0.021051475617534104,0.0,0.0,0.02122824293922629,0.0,0.0,0.6022727272727273,0.0,0.0,0.6214779647022397,0.29545454545454547,0.28842032931709827
5212,49,1.7824896441116296,1.3327108814576674,1.7012108556896297,1.2133475840696017,0.0,0.0,0.018638922868431475,0.0,0.0,0.021233436645435366,0.0,0.0,0.5969387755102041,0.0,0.0,0.6218543729372937,0.29591836734693877,0.2890070640109758
5213,46,1.559253988263831,1.1533408193071277,1.700795444938056,1.2147510029962383,0.0,0.0,0.019650872180859084,0.0,0.0,0.021199541765892345,0.0,0.0,0.532608695652174,0.0,0.0,0.6206771962423867,0.2826086956521739,0.28928374385287303
5214,37,1.7946528360705853,1.3972740286918515,1.7021242006742208,1.2169681772977798,0.0,0.0,0.02153816248284569,0.0,0.0,0.021209423324028885,0.0,0.0,0.5743243243243243,0.0,0.0,0.6205800248138957,0.28378378378378377,0.28969304738717655
5215,57,1.6308124620260538,1.2102848707090033,1.7017769887965977,1.217015173762988,0.0,0.0,0.026765421922110105,0.0,0.0,0.021246359004247595,0.0,0.0,0.5877192982456141,0.0,0.0,0.6204449261897388,0.2982456140350877,0.28975570402878054
5216,51,1.7624986009092187,1.5021292208339843,1.7016273277772558,1.217930715792435,0.0,0.0,0.019330629816424038,0.0,0.0,0.021205763294625576,0.0,0.0,0.5196078431372549,0.0,0.0,0.6198771549499329,0.23529411764705882,0.28906942951897663
5217,50,1.7345124432566985,1.4814248530691538,1.7017776075364608,1.2191728401098385,0.0,0.0,0.023528383657850295,0.0,0.0,0.021221172881781065,0.0,0.0,0.49,0.0,0.0,0.6194349757256482,0.3,0.28900692951897666
5218,54,1.537984040942006,1.1008637090830957,1.7005376138560189,1.2182951854849366,0.0,0.0,0.02148800471173905,0.0,0.0,0.02120468296582913,0.0,0.0,0.5555555555555556,0.0,0.0,0.6189972116079727,0.25925925925925924,0.2888128411998883
5219,60,1.7645430357399348,0.9218619298088638,1.6996170780086812,1.2154701324476544,0.0,0.0,0.023732925833757284,0.0,0.0,0.021213659851335102,0.0,0.0,0.8125,0.0,0.0,0.6199216333264591,0.25833333333333336,0.28877117453322165
5220,46,1.6459986893524126,1.150066348036476,1.6994010037214446,1.2158059976012756,0.0,0.0,0.01828887432613807,0.0,0.0,0.021219963735368424,0.0,0.0,0.6195652173913043,0.0,0.0,0.6199061178169814,0.30434782608695654,0.28857722738914665
5221,56,1.521861053192325,0.9267680707779391,1.6980271314436695,1.2134561359994733,0.0,0.0,0.01913860745087991,0.0,0.0,0.02118485280204545,0.0,0.0,0.6696428571428571,0.0,0.0,0.620225471018223,0.2767857142857143,0.2885722670716863
5222,61,1.7566400382860667,1.0856473242605582,1.69702267134052,1.212271897241821,0.0,0.0,0.021366907743857286,0.0,0.0,0.021184143674099407,0.0,0.0,0.7704918032786885,0.0,0.0,0.6204036565324569,0.2540983606557377,0.28865854834864924
5223,41,1.7283433089330016,1.2645713611295202,1.6972660031125744,1.2118058313272921,0.0,0.0,0.01743653436669659,0.0,0.0,0.021153804693783203,0.0,0.0,0.6097560975609756,0.0,0.0,0.6207969151670951,0.2682926829268293,0.28865385791712955
5224,55,1.6288262471054051,1.119782905420335,1.6964838215672662,1.2108233896183382,0.0,0.0,0.02268560232737333,0.0,0.0,0.021220308436367515,0.0,0.0,0.6454545454545455,0.0,0.0,0.620836759868421,0.36363636363636365,0.2887893474276191
5225,37,1.5206031603070513,0.9539453890904644,1.6959484572190482,1.210357240695564,0.0,0.0,0.016533152198459914,0.0,0.0,0.02121609608096466,0.0,0.0,0.6351351351351351,0.0,0.0,0.6205407628251259,0.2972972972972973,0.28843372865094774
5226,37,1.4319417851896141,1.305131598379452,1.6957098483996567,1.2112110983054405,0.0,0.0,0.01842206051878185,0.0,0.0,0.02120928495603601,0.0,0.0,0.3716216216216216,0.0,0.0,0.6197230230642504,0.33783783783783783,0.2878152255324446
5227,51,1.8150776005951055,1.1406511120509488,1.697382136858152,1.2119591910646625,0.0,0.0,0.025278251674043656,0.0,0.0,0.021247624199141765,0.0,0.0,0.7352941176470589,0.0,0.0,0.6206816541198309,0.27450980392156865,0.2881650472793252
5228,53,1.6069968558147085,1.307297831198947,1.6944287086881236,1.2116044922385163,0.0,0.0,0.02077844190245928,0.0,0.0,0.021224183556644065,0.0,0.0,0.5377358490566038,0.0,0.0,0.6190414775072225,0.330188679245283,0.2883073699858964
5229,48,1.6504069064037161,1.2194044366512702,1.6940951588065927,1.2108186411026598,0.0,0.0,0.022109832963265182,0.0,0.0,0.021218794539112972,0.0,0.0,0.5625,0.0,0.0,0.619261322603941,0.23958333333333334,0.28806911643979716
5230,47,1.8659648686130077,1.3666614238308716,1.6946742674744362,1.2114720783615456,0.0,0.0,0.01835503324085712,0.0,0.0,0.02121864498959479,0.0,0.0,0.6170212765957447,0.0,0.0,0.6191065717528113,0.3191489361702128,0.28806911643979716
5231,49,1.7872023678745212,1.4563072625797036,1.6961278398200619,1.2133726081490985,0.0,0.0,0.027417944904775112,0.0,0.0,0.02127087369004204,0.0,0.0,0.5612244897959183,0.0,0.0,0.6191851469829809,0.30612244897959184,0.2879507925144823
5232,49,1.8992356974244053,1.2286190698210209,1.6969648407321356,1.2127812352984917,0.0,0.0,0.018869130002796268,0.0,0.0,0.02125033655920939,0.0,0.0,0.7346938775510204,0.0,0.0,0.6200970272502064,0.22448979591836735,0.287555384351217
5233,56,1.7814713090269316,1.4367264110677753,1.6976524709209182,1.215112880850114,0.0,0.0,0.02299732441344146,0.0,0.0,0.02123912492872387,0.0,0.0,0.5535714285714286,0.0,0.0,0.6193960630732763,0.3125,0.28765446971707065
5234,54,1.7512414963469045,1.2247320216868531,1.6970479174811701,1.2141458216346352,0.0,0.0,0.03132396184257445,0.0,0.0,0.021259899210081697,0.0,0.0,0.6574074074074074,0.0,0.0,0.6194644696189495,0.2222222222222222,0.28759536806222435
5235,58,1.7832391537577992,1.1175106868224347,1.697685509689979,1.2121798383376436,0.0,0.0,0.02066078124609437,0.0,0.0,0.021239164849194896,0.0,0.0,0.7155172413793104,0.0,0.0,0.6210547959288578,0.27586206896551724,0.28763321499241784
5236,39,1.966422079456958,1.2715502845851252,1.6990270552781674,1.2135389769336298,0.0,0.0,0.0270227135654761,0.0,0.0,0.02127951010861138,0.0,0.0,0.7756410256410257,0.0,0.0,0.6214616572310859,0.2948717948717949,0.28788208377069835
5237,46,1.772923697406646,1.410593501858513,1.7004376175439269,1.2143176875792618,0.0,0.0,0.019642218227529987,0.0,0.0,0.021250518185372446,0.0,0.0,0.6304347826086957,0.0,0.0,0.6224636934802761,0.2826086956521739,0.28809320417203615
5238,49,1.7233942385507075,1.3400259288558916,1.700104282370083,1.215571115366152,0.0,0.0,0.020358321525792318,0.0,0.0,0.021241079906794413,0.0,0.0,0.5306122448979592,0.0,0.0,0.621152064243797,0.3163265306122449,0.28817483682509737
5239,44,1.5485793232022238,1.4309471573882138,1.6995931241252429,1.2169753827839307,0.0,0.0,0.01972141540402214,0.0,0.0,0.021233043764835986,0.0,0.0,0.38636363636363635,0.0,0.0,0.6200535861500412,0.23863636363636365,0.28818877336026033
5240,48,1.6726318405311555,1.2880701290944676,1.6997750665982814,1.2176351231987037,0.0,0.0,0.028389790786950597,0.0,0.0,0.02125413949573559,0.0,0.0,0.5416666666666666,0.0,0.0,0.619592088998764,0.3020833333333333,0.28799464457238155
5241,54,1.9271691799877932,1.3699586230549758,1.7018815085642536,1.2190914084948319,0.0,0.0,0.022544873422734247,0.0,0.0,0.021265191597359304,0.0,0.0,0.7129629629629629,0.0,0.0,0.6204400247320693,0.23148148148148148,0.287557224393582
5242,48,1.5884037858377518,1.251306441783149,1.701985949590141,1.2206923314543794,0.0,0.0,0.016166959652292562,0.0,0.0,0.02124468831309381,0.0,0.0,0.5052083333333334,0.0,0.0,0.619743351886209,0.3333333333333333,0.2881738910602487
5243,60,1.5761713161086013,1.135125575299621,1.7022509965644967,1.2200017575797752,0.0,0.0,0.024211540954047955,0.0,0.0,0.021283644115056392,0.0,0.0,0.575,0.0,0.0,0.62030171969931,0.30833333333333335,0.2881959498837781
5244,47,1.7844048949208762,1.2666386894951402,1.702047196016514,1.2202394398273064,0.0,0.0,0.0200782930479484,0.0,0.0,0.0212781645401905,0.0,0.0,0.6542553191489362,0.0,0.0,0.6201215116877767,0.26595744680851063,0.2879831839263313
5245,38,1.5267634028521322,1.2810931866417417,1.700674393594022,1.2196207861868331,0.0,0.0,0.022859341729070767,0.0,0.0,0.021290822558079903,0.0,0.0,0.3815789473684211,0.0,0.0,0.6192414717097805,0.27631578947368424,0.28806041504761276
5246,50,1.8779038559191847,1.3023375105685744,1.7015322420413315,1.2207017518325027,0.0,0.0,0.022092986540225706,0.0,0.0,0.021314542258683778,0.0,0.0,0.675,0.0,0.0,0.6191641760280325,0.31,0.2883104150476128
5247,55,1.595531800349821,1.2489029140845724,1.7008201890354542,1.2209247818396949,0.0,0.0,0.022746046920487106,0.0,0.0,0.021306122454963248,0.0,0.0,0.5590909090909091,0.0,0.0,0.6184291898577613,0.24545454545454545,0.2880644734891712
5248,45,1.8803719121955986,1.416034503016156,1.7013904055036264,1.2211049976964976,0.0,0.0,0.021201888260786783,0.0,0.0,0.02130794965883842,0.0,0.0,0.6555555555555556,0.0,0.0,0.6188465499485067,0.2222222222222222,0.2872161251408228
5249,42,1.7683128824144736,1.1695727781856753,1.7013826717171345,1.2202557563849166,0.0,0.0,0.026336574844471,0.0,0.0,0.021295274607933443,0.0,0.0,0.6666666666666666,0.0,0.0,0.6190463917525774,0.30952380952380953,0.28741759034228803
5250,41,1.5449309257230033,1.1407532049984408,1.7016836804118567,1.2209543486859458,0.0,0.0,0.02498704850281814,0.0,0.0,0.021322051221607893,0.0,0.0,0.573170731707317,0.0,0.0,0.618987407101569,0.47560975609756095,0.2884748844057948
5251,54,1.5679542601841705,1.118255152707283,1.7004660957062705,1.22035448488002,0.0,0.0,0.01806090658062028,0.0,0.0,0.02132619824885758,0.0,0.0,0.5416666666666666,0.0,0.0,0.618266253869969,0.21296296296296297,0.28838585306676345
5252,43,1.840309052054487,1.2537420531619359,1.7005013593981557,1.2188729569540733,0.0,0.0,0.020115223497291425,0.0,0.0,0.02131624299884962,0.0,0.0,0.7093023255813954,0.0,0.0,0.6187919463087248,0.22093023255813954,0.28818842089622076
5253,45,1.9337078551690237,1.3818425703564026,1.7015642328579976,1.2201635184140422,0.0,0.0,0.02307527273471402,0.0,0.0,0.02132864303693168,0.0,0.0,0.7388888888888889,0.0,0.0,0.6188003719776813,0.3,0.28829419012699
5254,49,1.8515578137222262,1.4231813722365674,1.7022390761630148,1.2217916617757698,0.0,0.0,0.020770680602653493,0.0,0.0,0.021318213051829897,0.0,0.0,0.6224489795918368,0.0,0.0,0.6183708212959141,0.3877551020408163,0.28823296563719397
5255,49,1.415670666472692,1.1111363289281275,1.6993837708154884,1.2207504515864684,0.0,0.0,0.020420330484887644,0.0,0.0,0.021275670736348742,0.0,0.0,0.4846938775510204,0.0,0.0,0.6170020639834881,0.24489795918367346,0.28818294562919083
5256,45,1.5778361511170538,1.0581672397814654,1.6996464374878753,1.2211573533953508,0.0,0.0,0.024534425293803452,0.0,0.0,0.021295302472565676,0.0,0.0,0.5944444444444444,0.0,0.0,0.6169246646026831,0.23333333333333334,0.287905167851413
5257,53,1.5770154006462374,1.1372790677966844,1.6995612833497944,1.2212060447612285,0.0,0.0,0.02156393607694767,0.0,0.0,0.02132297076361259,0.0,0.0,0.5754716981132075,0.0,0.0,0.6169554455445545,0.3113207547169811,0.28818517588031706
5258,50,1.7362744520238822,1.2561186744681285,1.6997631644965718,1.22132643247514,0.0,0.0,0.03253887653717842,0.0,0.0,0.021361547179900367,0.0,0.0,0.62,0.0,0.0,0.6170256621663404,0.31,0.2881072689035729
5259,60,1.4459956197142734,0.9702916708853543,1.6982962285855392,1.2194782481695514,0.0,0.0,0.020780775373139115,0.0,0.0,0.02138384693834206,0.0,0.0,0.5458333333333333,0.0,0.0,0.6167370263591433,0.2916666666666667,0.2880950140016121
5260,48,1.9146464387276947,1.3608867724681024,1.6989156253733533,1.2198871123315629,0.0,0.0,0.02291274720990484,0.0,0.0,0.021384643718866676,0.0,0.0,0.6770833333333334,0.0,0.0,0.6169878400659522,0.34375,0.28829590685875495
5261,44,1.5639039039988267,1.3843648445733878,1.6999258781468476,1.2218115838965342,0.0,0.0,0.03018060165611755,0.0,0.0,0.02146997887780483,0.0,0.0,0.4090909090909091,0.0,0.0,0.616233498349835,0.3068181818181818,0.2880992285370766
5262,38,1.9674836311096005,1.4645272819033093,1.7010807893378033,1.2226523271694296,0.0,0.0,0.025300973936435087,0.0,0.0,0.021480646359102587,0.0,0.0,0.6710526315789473,0.0,0.0,0.6166838842975206,0.3026315789473684,0.2879920160614431
5263,51,2.0109368326291213,1.3815527200096882,1.7030828807532639,1.2237103138729726,0.0,0.0,0.02546121610329679,0.0,0.0,0.02151183592667517,0.0,0.0,0.7647058823529411,0.0,0.0,0.6175559913303746,0.2647058823529412,0.2881250692827316
5264,47,1.7865838142172707,1.2552362964868236,1.7055103891950298,1.2252122819092763,0.0,0.0,0.02606936953375051,0.0,0.0,0.021542090483996384,0.0,0.0,0.6595744680851063,0.0,0.0,0.6185731984307248,0.30851063829787234,0.288267622474221
5265,35,1.579150464807103,1.2800076076642495,1.705053203418812,1.2240552218987324,0.0,0.0,0.01609032496892267,0.0,0.0,0.02152570833418205,0.0,0.0,0.45714285714285713,0.0,0.0,0.6188901519065826,0.2857142857142857,0.28833255753915604
5266,52,1.8212200656595363,1.3660791809032562,1.7050683311259698,1.2240947487770035,0.0,0.0,0.03315946898259583,0.0,0.0,0.02156300850842852,0.0,0.0,0.6346153846153846,0.0,0.0,0.61907221820436,0.3173076923076923,0.2886190960006945
5267,45,1.8968812673771316,1.516603150432366,1.7059256112190826,1.2250927016604813,0.0,0.0,0.02585089552755073,0.0,0.0,0.02157742195084869,0.0,0.0,0.5888888888888889,0.0,0.0,0.6190045482737234,0.28888888888888886,0.28801354044513894
5268,34,1.9500155873758658,1.3659166144533528,1.7069291488623215,1.2272889418214152,0.0,0.0,0.0311270093759525,0.0,0.0,0.02158049702560469,0.0,0.0,0.7352941176470589,0.0,0.0,0.6183119037743675,0.25,0.28738854044513895
5269,63,1.5952548362214685,1.2504191868620187,1.706333236382211,1.2277373064866186,0.0,0.0,0.030117187498337698,0.0,0.0,0.021626354359778707,0.0,0.0,0.5476190476190477,0.0,0.0,0.6178068722831712,0.30158730158730157,0.28706314361974217
5270,41,1.615156377549908,1.2344207987655555,1.7058994277576702,1.2267841253714995,0.0,0.0,0.02038209032919247,0.0,0.0,0.02162473072289874,0.0,0.0,0.5060975609756098,0.0,0.0,0.6177964344941956,0.2926829268292683,0.2867992855266157
5271,44,1.7637297153968279,1.269890410762085,1.707446531731492,1.2283053788483884,0.0,0.0,0.03845595018704852,0.0,0.0,0.021688940213375467,0.0,0.0,0.6931818181818182,0.0,0.0,0.6183665008291874,0.26136363636363635,0.2864583764357066
5272,50,1.7895314816589118,1.4580811764086399,1.70717131346504,1.2291654227356836,0.0,0.0,0.023246706698609593,0.0,0.0,0.02168445548214178,0.0,0.0,0.5,0.0,0.0,0.6174124715143982,0.28,0.2863811037084339
5273,41,1.6191537105049123,1.2816740357081133,1.7071232958996516,1.2305967116293846,0.0,0.0,0.01790326378929352,0.0,0.0,0.02165905297649394,0.0,0.0,0.524390243902439,0.0,0.0,0.6167427149227419,0.3170731707317073,0.2864280080236309
5274,49,1.5350293718692085,1.2028569920947516,1.7070914086947009,1.2314957280922978,0.0,0.0,0.025575123842770938,0.0,0.0,0.021693500920575315,0.0,0.0,0.45918367346938777,0.0,0.0,0.6158511300020734,0.35714285714285715,0.2868550266571712
5275,57,1.7325411809564846,1.4128073767490217,1.7068031502871597,1.2328173733880947,0.0,0.0,0.032315067838521595,0.0,0.0,0.02170838382890591,0.0,0.0,0.5745614035087719,0.0,0.0,0.6151717359817919,0.24561403508771928,0.2871371508866639
5276,51,1.775034922054747,1.4553399329480254,1.7075011807847038,1.2345585196261482,0.0,0.0,0.023698110215914614,0.0,0.0,0.02173124501242102,0.0,0.0,0.5686274509803921,0.0,0.0,0.6149850098211517,0.29411764705882354,0.28684637548559444
5277,39,1.80065406630999,1.147837310416323,1.7072657155542095,1.2331998965049595,0.0,0.0,0.026282001716350586,0.0,0.0,0.02171563862412482,0.0,0.0,0.7435897435897436,0.0,0.0,0.6158441961514587,0.3333333333333333,0.2870456508479133
5278,51,1.8249759336819642,1.2816077114902555,1.70978340391648,1.2345120332861357,0.0,0.0,0.029022068168937373,0.0,0.0,0.02174033876083021,0.0,0.0,0.6764705882352942,0.0,0.0,0.6169822056693565,0.29411764705882354,0.28684957241654074
5279,42,1.6008533397015658,1.4602751084090397,1.7092847047728499,1.235259799001091,0.0,0.0,0.02329724194991859,0.0,0.0,0.021723651515779784,0.0,0.0,0.40476190476190477,0.0,0.0,0.616138880264928,0.30952380952380953,0.2868416359086042
5280,51,1.820826719836624,1.5235201701771126,1.710915200969762,1.2383575436617853,0.0,0.0,0.023762068247611744,0.0,0.0,0.021729095013740884,0.0,0.0,0.5686274509803921,0.0,0.0,0.6158120541714049,0.3431372549019608,0.2872768343782359
5281,43,1.4526868173346397,1.113906321344822,1.7092275207218803,1.2370822348792274,0.0,0.0,0.024315116055036844,0.0,0.0,0.021722499280837745,0.0,0.0,0.4418604651162791,0.0,0.0,0.6147998758920261,0.2441860465116279,0.28727436035547493
5282,54,1.9193188588489956,1.4370962974597885,1.7118646348445101,1.2391007755896117,0.0,0.0,0.043898017102010016,0.0,0.0,0.021796469321294552,0.0,0.0,0.6944444444444444,0.0,0.0,0.6158360045496847,0.2777777777777778,0.28731709539821
