Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
1902,57,1.1987739741438843,0.6039915635720028,1.0307907376870198,0.43413527277965197,0.0,0.0,0.01578062737325669,0.0,0.0,0.012619026794766845,0.0,0.0,0.5789473684210527,0.0,0.0,0.5169954396012303,0.35964912280701755,0.39911902597528837
1903,54,0.7880322246951139,0.23595991428946836,1.0286604908569514,0.4323218684917082,0.0,0.0,0.012586140234704547,0.0,0.0,0.012604097108858625,0.0,0.0,0.4351851851851852,0.0,0.0,0.516320474777448,0.4074074074074074,0.3987624459910487
1904,44,1.033133125839544,0.36729896000538037,1.0272380497678535,0.42990727153223207,0.0,0.0,0.011081876532652258,0.0,0.0,0.012597259066226323,0.0,0.0,0.5625,0.0,0.0,0.5162162162162162,0.4318181818181818,0.39847709245569524
1905,59,0.7923567619414763,0.33500809366061524,1.025242734219536,0.4288265271042402,0.0,0.0,0.010707523810020027,0.0,0.0,0.012570503204776323,0.0,0.0,0.3813559322033898,0.0,0.0,0.5151948326980094,0.3898305084745763,0.39842624499806817
1906,56,1.1343867754708665,0.4931678753233972,1.0249276947654482,0.42894312863046485,0.0,0.0,0.012151044266711644,0.0,0.0,0.012548872823861312,0.0,0.0,0.5401785714285714,0.0,0.0,0.5147540983606558,0.39285714285714285,0.3986127529345761
1907,55,1.285053179206967,0.5138085904623821,1.0254068909530154,0.4282792056110764,0.0,0.0,0.014020615920726504,0.0,0.0,0.012535426455934784,0.0,0.0,0.6954545454545454,0.0,0.0,0.5155589602704987,0.38181818181818183,0.39851097427844956
1908,48,1.2924706465996085,0.7970049491026573,1.027106569831655,0.43194795595253005,0.0,0.0,0.015348488628594883,0.0,0.0,0.012544361747983696,0.0,0.0,0.546875,0.0,0.0,0.5150850681602029,0.4375,0.39824949468661275
1909,44,0.9761216191057897,0.4089327662919419,1.0281756439300263,0.4334038279733506,0.0,0.0,0.012366643029269767,0.0,0.0,0.01255428819275014,0.0,0.0,0.4431818181818182,0.0,0.0,0.5148705758055996,0.48863636363636365,0.3989069622190803
1910,52,0.8792962677342078,0.12489909627821302,1.0283197587323807,0.43323510619514133,0.0,0.0,0.011408035409725452,0.0,0.0,0.012549388260743134,0.0,0.0,0.5576923076923077,0.0,0.0,0.515178760313095,0.40384615384615385,0.39921984378196185
1911,48,1.0288143168946062,0.30907928340957125,1.0289121020092884,0.43333790042443127,0.0,0.0,0.015269971308268676,0.0,0.0,0.012554881465231737,0.0,0.0,0.5729166666666666,0.0,0.0,0.5154399323181049,0.375,0.3994644089993532
1912,47,1.3301807261208543,0.5776594884932379,1.030080080104972,0.4332905962988066,0.0,0.0,0.018147603520371678,0.0,0.0,0.01256837030279889,0.0,0.0,0.6648936170212766,0.0,0.0,0.5162313630115258,0.4574468085106383,0.39957772999842817
1913,55,1.2099590577712722,0.562830186642404,1.0320365977124097,0.4344897476001612,0.0,0.0,0.013913390796032009,0.0,0.0,0.012590336177272057,0.0,0.0,0.6,0.0,0.0,0.5170028514098638,0.4636363636363636,0.40044242344451697
1914,37,1.034400628563745,0.33074122016749447,1.0327840573656484,0.4340562400978459,0.0,0.0,0.016272458867711892,0.0,0.0,0.01261187941700687,0.0,0.0,0.5472972972972973,0.0,0.0,0.5177702559763063,0.36486486486486486,0.40029559392268743
1915,56,1.0323110908141806,0.3724694881812215,1.03345042991804,0.43394033492470996,0.0,0.0,0.012326102576885819,0.0,0.0,0.012623403122036313,0.0,0.0,0.5133928571428571,0.0,0.0,0.5183062130177515,0.35714285714285715,0.3996900038605757
1916,56,1.079198914723092,0.42511099867089464,1.0333999465273234,0.4339391999181583,0.0,0.0,0.01312665925814374,0.0,0.0,0.012602162252712105,0.0,0.0,0.59375,0.0,0.0,0.5183629253857536,0.3482142857142857,0.39962073046156094
1917,47,1.1008461515552426,0.6248881969802583,1.0336605527004015,0.4342663512626036,0.0,0.0,0.013666077422899457,0.0,0.0,0.012599719181306864,0.0,0.0,0.48936170212765956,0.0,0.0,0.518608585324593,0.44680851063829785,0.3998939887010269
1918,37,1.040177469479616,0.650585456652308,1.0350163301990323,0.43630508309910376,0.0,0.0,0.014227935811735959,0.0,0.0,0.012618779498031755,0.0,0.0,0.44594594594594594,0.0,0.0,0.5188888888888888,0.47297297297297297,0.3998144091214473
1919,44,1.1937902693622406,0.4117683533697342,1.0343530338443718,0.4352879154502879,0.0,0.0,0.019461567933285913,0.0,0.0,0.012629326015196788,0.0,0.0,0.6647727272727273,0.0,0.0,0.5189538331215586,0.3409090909090909,0.3996689545759927
1920,54,1.0304939491107936,0.4379565851191777,1.0353704841763478,0.4360792408848632,0.0,0.0,0.011885235636903689,0.0,0.0,0.0126213501013704,0.0,0.0,0.5277777777777778,0.0,0.0,0.5195953818451435,0.4166666666666667,0.3999101826461682
1921,56,1.1804434589118944,0.6716488160547481,1.0368363848232758,0.4379008880183798,0.0,0.0,0.012666187717774635,0.0,0.0,0.012649206493397793,0.0,0.0,0.5044642857142857,0.0,0.0,0.5197451892577712,0.375,0.40005441341539894
1922,48,0.7887949079886153,0.5414414628226641,1.0359383984419033,0.43848427260765466,0.0,0.0,0.011373432136813938,0.0,0.0,0.012665171718647008,0.0,0.0,0.234375,0.0,0.0,0.5187850566197482,0.3645833333333333,0.3998597862224164
1923,47,1.315668449925802,0.6577472694514394,1.036947168753241,0.4384810705361601,0.0,0.0,0.014066518914129274,0.0,0.0,0.012680730169300995,0.0,0.0,0.6276595744680851,0.0,0.0,0.5194873967379793,0.39361702127659576,0.4000223157732438
1924,70,1.039645461584312,0.5086029560039885,1.0378810577815865,0.43945776827440736,0.0,0.0,0.013007181825004797,0.0,0.0,0.012685054965068355,0.0,0.0,0.49642857142857144,0.0,0.0,0.5195865933601184,0.36428571428571427,0.3995752258261539
1925,47,0.854782478400726,0.28763690529770536,1.037039442116501,0.4390384365801779,0.0,0.0,0.010248667470620957,0.0,0.0,0.012668832909598464,0.0,0.0,0.4627659574468085,0.0,0.0,0.5192755156002116,0.48936170212765956,0.3999720343367922
1926,52,0.9541535809536162,0.5617504979255348,1.0361131967541777,0.4398064295274731,0.0,0.0,0.009913283957959658,0.0,0.0,0.012625317664267943,0.0,0.0,0.3605769230769231,0.0,0.0,0.5178722504230119,0.4230769230769231,0.40042075228551005
1927,46,1.0199307719645816,0.4963213861812883,1.036046867269049,0.4399242232630831,0.0,0.0,0.012735291940925837,0.0,0.0,0.012623465958639538,0.0,0.0,0.5054347826086957,0.0,0.0,0.5179289189760947,0.4673913043478261,0.40114312547391584
1928,47,1.35525732159617,0.7554819078845767,1.0370386561128264,0.4409321576904519,0.0,0.0,0.015704411764058165,0.0,0.0,0.012627254600804964,0.0,0.0,0.5851063829787234,0.0,0.0,0.5180837563451777,0.3191489361702128,0.400349981265878
1929,62,0.9121458719764943,0.39612955948310036,1.0360195588385746,0.4405049932252229,0.0,0.0,0.009703679489111619,0.0,0.0,0.012595359912242112,0.0,0.0,0.4435483870967742,0.0,0.0,0.5173706441393875,0.49193548387096775,0.40036174201856617
1930,36,1.3905371458937101,0.8275823528653796,1.0378971059726998,0.4424483296260324,0.0,0.0,0.02016082853490663,0.0,0.0,0.012605131335674155,0.0,0.0,0.6111111111111112,0.0,0.0,0.5180251612221165,0.4027777777777778,0.4003543543117104
1931,43,1.290113871319505,0.5894325390079233,1.03944263060403,0.44393035655062646,0.0,0.0,0.013246154839240543,0.0,0.0,0.012612712425202366,0.0,0.0,0.6046511627906976,0.0,0.0,0.5183062130177515,0.43023255813953487,0.4004660434181976
1932,42,1.0569991341126932,0.3869084311648469,1.0391738013987106,0.4434701390211686,0.0,0.0,0.013126541582712536,0.0,0.0,0.012619098201892796,0.0,0.0,0.5297619047619048,0.0,0.0,0.5182572394842528,0.35714285714285715,0.4003199395220937
1933,50,1.2928622470338953,0.5909609711168295,1.041560867604265,0.44461897157247343,0.0,0.0,0.022745641221567515,0.0,0.0,0.012675004960003112,0.0,0.0,0.655,0.0,0.0,0.5192246751874934,0.48,0.4007754950776492
1934,52,0.9750651025219992,0.26153335649024545,1.0396508720857651,0.44323361007209505,0.0,0.0,0.010589679476011691,0.0,0.0,0.012645754424864347,0.0,0.0,0.5721153846153846,0.0,0.0,0.5185087255420412,0.375,0.4007364325776493
1935,32,1.0332581960459835,0.31538301567080745,1.0404427915870493,0.44355010491865043,0.0,0.0,0.012644077351231733,0.0,0.0,0.012669214350777344,0.0,0.0,0.5703125,0.0,0.0,0.5188784155899174,0.515625,0.40175900202209375
1936,41,1.2147601049493115,0.5227603869883363,1.0410868494181371,0.4430707712292828,0.0,0.0,0.016383277731224128,0.0,0.0,0.012682357847760416,0.0,0.0,0.6280487804878049,0.0,0.0,0.5196140797285835,0.4024390243902439,0.4015653147911038
1937,52,0.9479383524581125,0.3659275231601329,1.040955389247113,0.44233740619058365,0.0,0.0,0.01422591466892406,0.0,0.0,0.01269779679890486,0.0,0.0,0.5144230769230769,0.0,0.0,0.5199915155371726,0.36538461538461536,0.4013467833225723
1938,46,1.4139064206960337,0.7108832457510006,1.0422055309288676,0.4435284014919393,0.0,0.0,0.01601174183949232,0.0,0.0,0.012713224686146043,0.0,0.0,0.6684782608695652,0.0,0.0,0.5204535820262823,0.3804347826086957,0.40126177774843635
1939,57,1.0796519617928642,0.6775429445661111,1.0435048310268162,0.445684050315088,0.0,0.0,0.013687758412409733,0.0,0.0,0.012732982358753243,0.0,0.0,0.42105263157894735,0.0,0.0,0.520295300592718,0.4473684210526316,0.40149861985369945
1940,40,1.2174467940435352,0.41932472248763997,1.0452274686820835,0.4460415872529519,0.0,0.0,0.014747992659521815,0.0,0.0,0.01274465155831199,0.0,0.0,0.64375,0.0,0.0,0.521290117572291,0.4375,0.4017180347473165
1941,58,1.3149985354149545,0.564566720779273,1.0441991658389889,0.44507744489441653,0.0,0.0,0.02136412186388432,0.0,0.0,0.012757393092530125,0.0,0.0,0.6637931034482759,0.0,0.0,0.5209324452901998,0.3879310344827586,0.40153268991973035
1942,40,1.1969859740085982,0.42476264831468546,1.0448880552520199,0.44523646128731237,0.0,0.0,0.017852139806243207,0.0,0.0,0.012779926094950114,0.0,0.0,0.63125,0.0,0.0,0.5211286228051618,0.4,0.4014215788086193
1943,44,0.9376156552182234,0.5010008369556805,1.0445866546697153,0.44565021910498437,0.0,0.0,0.014671084221053208,0.0,0.0,0.012789146405549007,0.0,0.0,0.3693181818181818,0.0,0.0,0.5206131078224101,0.3977272727272727,0.4015681099090977
1944,48,1.0728923662873293,0.3646941735486922,1.0448792530913855,0.44419157077748767,0.0,0.0,0.013460228327703225,0.0,0.0,0.01278036852923447,0.0,0.0,0.5416666666666666,0.0,0.0,0.5215448873850058,0.5104166666666666,0.40191431088948987
1945,47,1.0201165219077508,0.4358114194174162,1.0465377736726904,0.44540248835782525,0.0,0.0,0.017172448613776828,0.0,0.0,0.012803556116899617,0.0,0.0,0.5159574468085106,0.0,0.0,0.5219080338266385,0.40425531914893614,0.40223104203068905
1946,56,0.9180244695663164,0.29952661587938484,1.0457869504839126,0.4449459841518235,0.0,0.0,0.013977534066262795,0.0,0.0,0.012809920811635147,0.0,0.0,0.4955357142857143,0.0,0.0,0.5216163429054054,0.36607142857142855,0.4021863991735462
1947,60,1.0586345555913972,0.430569705408894,1.0457504995502775,0.4449242994200212,0.0,0.0,0.014027843051122842,0.0,0.0,0.012812192885678298,0.0,0.0,0.5541666666666667,0.0,0.0,0.5217975751186084,0.3333333333333333,0.4017254062657448
1948,56,1.1955340774786924,0.5176446565588148,1.0470099790712812,0.4458687757074102,0.0,0.0,0.0170747024582524,0.0,0.0,0.012840582653389826,0.0,0.0,0.6071428571428571,0.0,0.0,0.5222754050073638,0.4107142857142857,0.401493263408602
1949,54,1.4410820674534448,0.6702615393371799,1.0506595167159405,0.4483372314618885,0.0,0.0,0.018030220491771453,0.0,0.0,0.01288031760026282,0.0,0.0,0.7129629629629629,0.0,0.0,0.5238633971795411,0.48148148148148145,0.4020903259884232
1950,53,0.8854806698075202,0.3416464380015938,1.0505861235867195,0.44908295752497723,0.0,0.0,0.019619764004932632,0.0,0.0,0.012903530905811708,0.0,0.0,0.4858490566037736,0.0,0.0,0.5235451962538146,0.5283018867924528,0.4029049123454624
1951,49,1.329872729469305,0.6449893475451297,1.051082509272563,0.44951093283671756,0.0,0.0,0.020268666794400425,0.0,0.0,0.012916923151830838,0.0,0.0,0.6428571428571429,0.0,0.0,0.5238871935178365,0.3979591836734694,0.4029049123454624
1952,46,0.988148633982336,0.4438039931159508,1.050437057226135,0.4500250731425232,0.0,0.0,0.012275138310339438,0.0,0.0,0.012921595361019432,0.0,0.0,0.5108695652173914,0.0,0.0,0.5231218434343434,0.41304347826086957,0.4033034630701
1953,51,1.3467359279986233,0.5776362368401241,1.051557814452917,0.45003272863729615,0.0,0.0,0.014876225325520884,0.0,0.0,0.012929229012362627,0.0,0.0,0.6764705882352942,0.0,0.0,0.5238595753626235,0.39215686274509803,0.4031910766521182
1954,40,0.9526519831112001,0.4363058292650443,1.0520737151120205,0.45077778049054396,0.0,0.0,0.014735529514481045,0.0,0.0,0.01293547765449168,0.0,0.0,0.4,0.0,0.0,0.5234736842105263,0.4625,0.4037906136891552
1955,51,0.9078303654818437,0.19299833476746261,1.0516920101376455,0.44975145256425064,0.0,0.0,0.01448212344059254,0.0,0.0,0.012927307625406097,0.0,0.0,0.5686274509803921,0.0,0.0,0.5237669576190978,0.4019607843137255,0.403895655705962
1956,43,1.0835008422753576,0.32522686818743063,1.0517092417471656,0.44960205686584087,0.0,0.0,0.013642909580626719,0.0,0.0,0.012905949267077494,0.0,0.0,0.5988372093023255,0.0,0.0,0.5237556561085973,0.29069767441860467,0.40325730734336107
1957,50,1.2300241191716357,0.6381078798554105,1.053883190809364,0.4522480394065165,0.0,0.0,0.0173194046630759,0.0,0.0,0.01293572578306188,0.0,0.0,0.57,0.0,0.0,0.524126499684277,0.48,0.40340240538257677
1958,51,1.2438256721369918,0.5346761941639754,1.0583441628072423,0.4538902832943624,0.0,0.0,0.013984812451275898,0.0,0.0,0.012975454501855027,0.0,0.0,0.6323529411764706,0.0,0.0,0.5269380661470402,0.49019607843137253,0.4034805044188014
1959,51,1.0593053054500365,0.4265355588567648,1.056469051765142,0.452104227924207,0.0,0.0,0.01913729032162637,0.0,0.0,0.012978187927873645,0.0,0.0,0.5392156862745098,0.0,0.0,0.5265638163437236,0.35294117647058826,0.4035105164236034
1960,42,1.4762217221762668,0.701884472124718,1.058101839487354,0.45388564620011496,0.0,0.0,0.02125516363778014,0.0,0.0,0.013004680178090342,0.0,0.0,0.6726190476190477,0.0,0.0,0.5268205290336179,0.40476190476190477,0.4036975912535353
1961,41,1.3625864964905647,0.7326450558174139,1.059054677027056,0.4548904790540583,0.0,0.0,0.03729375591195811,0.0,0.0,0.013034544501675665,0.0,0.0,0.6219512195121951,0.0,0.0,0.5271004855393709,0.3780487804878049,0.4039806922988315
1962,41,1.3930298560003793,0.6472253353178143,1.0612211496871977,0.4560678347211221,0.0,0.0,0.01560497926120628,0.0,0.0,0.013032806077227342,0.0,0.0,0.6524390243902439,0.0,0.0,0.5281738487536967,0.35365853658536583,0.40378089987537535
1963,34,0.8212678393566517,0.26413394384041083,1.0613029171212556,0.4559732887855822,0.0,0.0,0.006930530289929564,0.0,0.0,0.013003839714780046,0.0,0.0,0.47058823529411764,0.0,0.0,0.5283676703645008,0.3382352941176471,0.4037828871567744
1964,59,1.157658034854969,0.5750174645025264,1.0616473866208238,0.45678982686476993,0.0,0.0,0.014606891372207935,0.0,0.0,0.01303092497774013,0.0,0.0,0.5169491525423728,0.0,0.0,0.5278861360042172,0.4152542372881356,0.4037437737278306
1965,40,1.2403748473219314,0.8241955266426085,1.0630472064999064,0.45931016961653914,0.0,0.0,0.017463919004884785,0.0,0.0,0.01304837611767211,0.0,0.0,0.43125,0.0,0.0,0.5274815205913411,0.425,0.4040960464551033
1966,39,0.8981542486699928,0.4237081392238887,1.0638235798997449,0.46050780598841473,0.0,0.0,0.0121498493576587,0.0,0.0,0.01304947142974534,0.0,0.0,0.46153846153846156,0.0,0.0,0.5274490119412448,0.5256410256410257,0.40482207767026496
1967,40,1.3140287613976978,0.5717062505751853,1.06409301360077,0.46073275163084565,0.0,0.0,0.025564761894896898,0.0,0.0,0.013052171851995358,0.0,0.0,0.675,0.0,0.0,0.5277395811296806,0.425,0.4048042205274078
1968,44,1.2936777197023674,0.630136185479022,1.0654948758133662,0.4610427398683474,0.0,0.0,0.013151991605107207,0.0,0.0,0.013067662550503312,0.0,0.0,0.6079545454545454,0.0,0.0,0.5284565746323918,0.45454545454545453,0.40491028113346844
1969,49,1.1821560432468745,0.4868600807060088,1.0669437965840707,0.4619740457977692,0.0,0.0,0.017337816856958295,0.0,0.0,0.01309219328532378,0.0,0.0,0.6428571428571429,0.0,0.0,0.5293884245053434,0.3673469387755102,0.4048352511214636
1970,46,1.397524575831726,0.7127526086684569,1.070387457097813,0.46442107536798505,0.0,0.0,0.016083595318553957,0.0,0.0,0.01311165809480372,0.0,0.0,0.5978260869565217,0.0,0.0,0.5304923239809423,0.43478260869565216,0.4047976257034035
1971,46,0.8896805325288544,0.2742301133827847,1.0703831658404834,0.4631517725617245,0.0,0.0,0.014936242516907844,0.0,0.0,0.013118372725220902,0.0,0.0,0.4782608695652174,0.0,0.0,0.5309425579181213,0.3695652173913043,0.40454018863246516
1972,43,0.697598566419104,0.31598661248156534,1.067987525015033,0.46152591534147924,0.0,0.0,0.008994524244684252,0.0,0.0,0.013083598379561507,0.0,0.0,0.3430232558139535,0.0,0.0,0.5302701271186441,0.32558139534883723,0.4043377384663522
1973,60,1.049335241179113,0.4950368266306993,1.068425367804788,0.4623450515722172,0.0,0.0,0.013478936945139708,0.0,0.0,0.013096115924029166,0.0,0.0,0.4708333333333333,0.0,0.0,0.5299249233372105,0.36666666666666664,0.404194327613639
1974,41,1.0722269526846824,0.4636545224049371,1.069497153350822,0.4633345311433072,0.0,0.0,0.0125675543339255,0.0,0.0,0.013092559471199944,0.0,0.0,0.5304878048780488,0.0,0.0,0.53028139215064,0.32926829268292684,0.403785113521498
1975,47,1.319343670504708,0.5915264050278645,1.0711948845407795,0.4641515558175147,0.0,0.0,0.01734036703403804,0.0,0.0,0.013123484606912272,0.0,0.0,0.6170212765957447,0.0,0.0,0.5308962014601629,0.43617021276595747,0.4034659645853278
1976,39,1.229583543607554,0.5830967540438462,1.0716629778185796,0.4637911454485926,0.0,0.0,0.017565479194393448,0.0,0.0,0.013127579823805868,0.0,0.0,0.5512820512820513,0.0,0.0,0.5311407689863362,0.41025641025641024,0.4037315323508956
1977,51,1.0198355119659714,0.34650213510318245,1.0722356073545354,0.46394091063825044,0.0,0.0,0.01404201163884043,0.0,0.0,0.013144438042090012,0.0,0.0,0.5098039215686274,0.0,0.0,0.5311145183461986,0.45098039215686275,0.4039864343116799
1978,55,0.9587585518220809,0.26490912851811205,1.0714754345823518,0.4631053174484556,0.0,0.0,0.012712565176040115,0.0,0.0,0.013128766826656493,0.0,0.0,0.5772727272727273,0.0,0.0,0.5310519645120405,0.3,0.4036682524934981
1979,53,0.8180881740456618,0.23705675263688186,1.0711600470021831,0.462400647437986,0.0,0.0,0.013477983594784108,0.0,0.0,0.0131185963802192,0.0,0.0,0.4528301886792453,0.0,0.0,0.531424802110818,0.3867924528301887,0.4033196060619968
1980,43,1.4349088572826385,0.9259566467025181,1.0714001273766762,0.46358847051128826,0.0,0.0,0.025297696130853906,0.0,0.0,0.013129237011946755,0.0,0.0,0.5465116279069767,0.0,0.0,0.530883440769312,0.4186046511627907,0.4036399020450835
1981,42,0.7647522441837245,0.38986015214877623,1.0709931010997247,0.4636083907040595,0.0,0.0,0.010738747661556802,0.0,0.0,0.013124206986611474,0.0,0.0,0.32142857142857145,0.0,0.0,0.5303102498941127,0.4642857142857143,0.40387116668208584
1982,48,1.2003635352638784,0.46273489144038144,1.0710475400489887,0.46314121644908407,0.0,0.0,0.021253209034550514,0.0,0.0,0.01314592695008039,0.0,0.0,0.6510416666666666,0.0,0.0,0.5306716023268112,0.34375,0.4036980247901939
1983,39,0.8686632217436545,0.2633582489386834,1.0695266000638088,0.46065694309432015,0.0,0.0,0.010683653625986216,0.0,0.0,0.0131292400883986,0.0,0.0,0.5192307692307693,0.0,0.0,0.530717536247222,0.3333333333333333,0.40319802479019384
1984,41,1.4016769443644679,0.6555088035621863,1.0724762161971304,0.46167829644718067,0.0,0.0,0.01773179719806902,0.0,0.0,0.013162409081010545,0.0,0.0,0.676829268292683,0.0,0.0,0.5325050333792519,0.36585365853658536,0.40262163270551826
1985,42,1.1328170440436363,0.6164953102219027,1.0729254405020197,0.4636421816452086,0.0,0.0,0.013230899847005515,0.0,0.0,0.013168517629176217,0.0,0.0,0.47023809523809523,0.0,0.0,0.5317738171016337,0.38095238095238093,0.4027339417800915
1986,45,0.9202911401749917,0.5698710170881996,1.0703079976637238,0.46330738962721,0.0,0.0,0.012738573149146431,0.0,0.0,0.013152104588803,0.0,0.0,0.35,0.0,0.0,0.5299299511780938,0.4222222222222222,0.40336546105446786
1987,55,0.6627183226187577,0.10407720615946138,1.0675760625702975,0.4612886217724799,0.0,0.0,0.008542186019224513,0.0,0.0,0.013123207494887478,0.0,0.0,0.41363636363636364,0.0,0.0,0.5287533156498674,0.33636363636363636,0.4034607407747476
