Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5286,57,1.3612280701754391,1.157894736842126,1.1972434525629259,0.7813105064710066,0.0,0.016628804114872924,0.0,0.0,0.015890871021888825,0.0,0.0,0.5087719298245614,0.0,0.0,0.5873076531132172,0.0,0.0,0.0
5287,52,1.3171153846153854,0.7692307692307538,1.1977806070482777,0.7811163169688314,0.0,0.01752110514198051,0.0,0.0,0.015904724293371166,0.0,0.0,0.6490384615384616,0.0,0.0,0.5877469953147281,0.0,0.0,0.0
5288,53,1.1271698113207553,0.679245283018861,1.1978527108127346,0.7808971620384485,0.0,0.01706857142857147,0.0,0.0,0.015928228836690914,0.0,0.0,0.5849056603773585,0.0,0.0,0.5877072525684061,0.0,0.0,0.0
5289,48,1.1610416666666672,0.7916666666666593,1.196862904868608,0.7805051945406387,0.0,0.014790339702760695,0.0,0.0,0.015883408847605352,0.0,0.0,0.59375,0.0,0.0,0.5874414341006315,0.0,0.0,0.0
5290,49,1.2093877551020413,0.7755102040816335,1.1964448514448507,0.7801180301180294,0.0,0.025444396736797516,0.0,0.0,0.015908590941622624,0.0,0.0,0.5612244897959183,0.0,0.0,0.5874033374033374,0.0,0.0,0.0
5291,53,1.1367924528301891,0.8301886792452782,1.1959761928985648,0.7804456201037739,0.0,0.017611809412452804,0.0,0.0,0.015904666036176098,0.0,0.0,0.5377358490566038,0.0,0.0,0.586809441448774,0.0,0.0,0.0
5292,50,1.1648000000000005,0.9200000000000246,1.1966737891737884,0.7819495319495315,0.0,0.015489361702128302,0.0,0.0,0.015898600193309877,0.0,0.0,0.51,0.0,0.0,0.586513024013024,0.0,0.0,0.0
5293,52,1.3603846153846157,1.0384615384615716,1.1973361156351783,0.7838965798045598,0.0,0.017174071376548146,0.0,0.0,0.015888188908309467,0.0,0.0,0.6153846153846154,0.0,0.0,0.5866245928338762,0.0,0.0,0.0
5294,49,1.1406122448979594,0.8163265306123265,1.1978844001221118,0.7844713544316678,0.0,0.011021494774206917,0.0,0.0,0.015861155051565306,0.0,0.0,0.5204081632653061,0.0,0.0,0.5868016688714766,0.0,0.0,0.0
5295,55,1.0349090909090917,0.7272727272727858,1.196604310695404,0.7839568930459538,0.0,0.012848758465012539,0.0,0.0,0.015849533258999533,0.0,0.0,0.5181818181818182,0.0,0.0,0.5863155754371696,0.0,0.0,0.0
5296,53,1.3690566037735854,0.8301886792453302,1.197437226796787,0.7838771983328258,0.0,0.015243697478990922,0.0,0.0,0.015839184911668303,0.0,0.0,0.660377358490566,0.0,0.0,0.587043814170987,0.0,0.0,0.0
5297,49,1.031836734693878,0.6530612244897556,1.196134931924405,0.7830725462304416,0.0,0.011548652352672209,0.0,0.0,0.015807236033810252,0.0,0.0,0.5408163265306123,0.0,0.0,0.5867455801666328,0.0,0.0,0.0
5298,57,1.2938596491228076,0.5964912280702299,1.1955959390862936,0.7812182741116761,0.0,0.015761914939088375,0.0,0.0,0.015768154984662493,0.0,0.0,0.7280701754385965,0.0,0.0,0.5871065989847716,0.0,0.0,0.0
5299,43,1.4472093023255819,0.930232558139529,1.1968243311972324,0.7815074763503216,0.0,0.017200110558319336,0.0,0.0,0.01573467384530622,0.0,0.0,0.6976744186046512,0.0,0.0,0.5878598311463737,0.0,0.0,0.0
5300,58,1.1710344827586212,0.5862068965517229,1.1967760284408324,0.7803961401726777,0.0,0.013679758308156662,0.0,0.0,0.015725321453072,0.0,0.0,0.646551724137931,0.0,0.0,0.5883697308278314,0.0,0.0,0.0
5301,43,1.3002325581395355,0.8372093023255713,1.197536585365853,0.7807926829268305,0.0,0.018519377277244297,0.0,0.0,0.015726022132184565,0.0,0.0,0.5813953488372093,0.0,0.0,0.5886178861788618,0.0,0.0,0.0
5302,59,1.2276271186440684,0.8135593220338853,1.197703388111178,0.7801785351998388,0.0,0.020119444444444096,0.0,0.0,0.01574124909174539,0.0,0.0,0.6101694915254238,0.0,0.0,0.5889632785554879,0.0,0.0,0.0
5303,44,1.4029545454545458,0.9545454545453967,1.1990723430197108,0.7812436496647032,0.0,0.017799884659745493,0.0,0.0,0.015748507388991646,0.0,0.0,0.6363636363636364,0.0,0.0,0.5892095102621419,0.0,0.0,0.0
5304,35,0.9962857142857144,0.571428571428569,1.1973583562201193,0.7794730953107524,0.0,0.012325910215623856,0.0,0.0,0.015730566361487258,0.0,0.0,0.5714285714285714,0.0,0.0,0.5889533109551419,0.0,0.0,0.0
5305,44,0.9465909090909094,0.45454545454545037,1.1958580002034376,0.7776421523751406,0.0,0.014089986468200049,0.0,0.0,0.01571012029323648,0.0,0.0,0.5738636363636364,0.0,0.0,0.5887753026141797,0.0,0.0,0.0
5306,51,1.0047058823529416,0.7450980392156515,1.1950849008642597,0.7776309100152523,0.0,0.012903550742886068,0.0,0.0,0.015709752785440862,0.0,0.0,0.4803921568627451,0.0,0.0,0.5883324860193188,0.0,0.0,0.0
5307,38,1.17921052631579,0.5789473684210562,1.1944358373254504,0.7766792375904605,0.0,0.018017691998391167,0.0,0.0,0.01568861369569583,0.0,0.0,0.625,0.0,0.0,0.5881918255019876,0.0,0.0,0.0
5308,53,0.9415094339622646,0.5660377358490357,1.1931027808902919,0.7755933584598154,0.0,0.011827447262384464,0.0,0.0,0.0156806671388083,0.0,0.0,0.5660377358490566,0.0,0.0,0.5882652541509626,0.0,0.0,0.0
5309,60,1.0586666666666673,0.6666666666666502,1.1917309453546348,0.775007632034192,0.0,0.020120367437440403,0.0,0.0,0.01570430505492619,0.0,0.0,0.5541666666666667,0.0,0.0,0.5876920728604864,0.0,0.0,0.0
5310,55,1.0269090909090912,0.6181818181818077,1.1916386597413173,0.7742132600061107,0.0,0.01123980099502421,0.0,0.0,0.015688327777941637,0.0,0.0,0.5772727272727273,0.0,0.0,0.5879926672777268,0.0,0.0,0.0
5311,48,1.0987500000000006,0.7916666666666513,1.1915763747454169,0.7745417515274949,0.0,0.017452018530774098,0.0,0.0,0.015698324621939815,0.0,0.0,0.5416666666666666,0.0,0.0,0.5881619144602851,0.0,0.0,0.0
5312,53,1.1126415094339626,0.660377358490569,1.1924242115971508,0.7748728382502541,0.0,0.011707365495334196,0.0,0.0,0.015692775036214496,0.0,0.0,0.589622641509434,0.0,0.0,0.5883011190233978,0.0,0.0,0.0
5313,50,1.2642000000000002,1.0400000000000553,1.193865947925142,0.7767493897477626,0.0,0.010269699431357821,0.0,0.0,0.015673000532755086,0.0,0.0,0.52,0.0,0.0,0.5885120016273393,0.0,0.0,0.0
5314,46,1.341956521739131,0.8478260869565233,1.1948361156351783,0.77728013029316,0.0,0.017403439526361152,0.0,0.0,0.01567420861608967,0.0,0.0,0.6304347826086957,0.0,0.0,0.5887876628664495,0.0,0.0,0.0
5315,39,1.1938461538461542,0.8717948717948619,1.1942580316165214,0.7769505354411018,0.0,0.012936926924145982,0.0,0.0,0.015650097097240256,0.0,0.0,0.6153846153846154,0.0,0.0,0.5891636919938806,0.0,0.0,0.0
5316,46,1.2480434782608703,0.6956521739130495,1.194876656472986,0.776758409785933,0.0,0.025918735891648254,0.0,0.0,0.015705293452454337,0.0,0.0,0.6521739130434783,0.0,0.0,0.5893221202854231,0.0,0.0,0.0
5317,55,0.858727272727273,0.5090909090909144,1.1935532891381944,0.7761346251912294,0.0,0.011309865900383152,0.0,0.0,0.015690667217273323,0.0,0.0,0.5181818181818182,0.0,0.0,0.5892401835798062,0.0,0.0,0.0
5318,44,1.1643181818181825,0.7272727272727469,1.1935036719706238,0.7758057935536522,0.0,0.014840672074159325,0.0,0.0,0.015685996147241338,0.0,0.0,0.625,0.0,0.0,0.5896062831497348,0.0,0.0,0.0
5319,48,0.9420833333333336,0.5833333333333659,1.1912427243949755,0.773205350760749,0.0,0.010075757575756844,0.0,0.0,0.015665553438317888,0.0,0.0,0.53125,0.0,0.0,0.5895792913305422,0.0,0.0,0.0
5320,28,1.0550000000000004,0.6428571428571548,1.1910002049600323,0.7732117237138777,0.0,0.011911290322580939,0.0,0.0,0.01562424209832893,0.0,0.0,0.5892857142857143,0.0,0.0,0.5897981143676982,0.0,0.0,0.0
5321,55,1.2985454545454551,0.7272727272727176,1.1927575261109966,0.7736022936719249,0.0,0.01706163401815615,0.0,0.0,0.015651854350107436,0.0,0.0,0.6818181818181818,0.0,0.0,0.5906461191890231,0.0,0.0,0.0
5322,50,1.1116000000000006,0.8400000000000325,1.1934738565435377,0.7748900030696837,0.0,0.015920939558866077,0.0,0.0,0.015666206863204676,0.0,0.0,0.52,0.0,0.0,0.5905811930829837,0.0,0.0,0.0
5323,54,1.093703703703704,0.7962962962963123,1.1939429564506225,0.7758127172357413,0.0,0.011852297812562675,0.0,0.0,0.015646049352945918,0.0,0.0,0.5833333333333334,0.0,0.0,0.590855653240646,0.0,0.0,0.0
5324,47,1.1134042553191497,0.7021276595744687,1.1920748160261645,0.7742232215862657,0.0,0.016777813401731127,0.0,0.0,0.015662993293385524,0.0,0.0,0.5478723404255319,0.0,0.0,0.5906582174979559,0.0,0.0,0.0
5325,53,1.0828301886792457,0.6792452830188644,1.1910605905793392,0.7731684888116911,0.0,0.011400476758045362,0.0,0.0,0.015629488300251546,0.0,0.0,0.5566037735849056,0.0,0.0,0.590426075406151,0.0,0.0,0.0
5326,57,1.021929824561404,0.701754385964925,1.189777664456909,0.7723610402855707,0.0,0.012932948490231258,0.0,0.0,0.015631035439174313,0.0,0.0,0.5614035087719298,0.0,0.0,0.590413054563998,0.0,0.0,0.0
5327,60,0.9388333333333337,0.49999999999998423,1.188830361691288,0.7705552725420296,0.0,0.012831435079725598,0.0,0.0,0.01562846733903914,0.0,0.0,0.5875,0.0,0.0,0.5907539480387163,0.0,0.0,0.0
5328,33,1.2463636363636366,0.878787878787874,1.190348172350418,0.7719011639779476,0.0,0.012905553812362637,0.0,0.0,0.01566220241093992,0.0,0.0,0.5378787878787878,0.0,0.0,0.5908719624259751,0.0,0.0,0.0
5329,46,1.305652173913044,0.7608695652173512,1.1904923391215518,0.7719101123595522,0.0,0.015151362260342428,0.0,0.0,0.015674969772855964,0.0,0.0,0.6630434782608695,0.0,0.0,0.5911133810010214,0.0,0.0,0.0
5330,48,1.1962500000000007,0.7083333333333806,1.1916015106665296,0.7723792997856506,0.0,0.01607052896725524,0.0,0.0,0.015689945984885455,0.0,0.0,0.5520833333333334,0.0,0.0,0.5911503521486169,0.0,0.0,0.0
5331,41,1.029756097560976,0.8048780487804876,1.1902318929410556,0.7724997446113003,0.0,0.01218118869013269,0.0,0.0,0.01567327029684724,0.0,0.0,0.47560975609756095,0.0,0.0,0.5903820614975993,0.0,0.0,0.0
5332,40,1.3682500000000006,0.8750000000000089,1.191351130203538,0.7725273601309213,0.0,0.0180329489291593,0.0,0.0,0.01570611047286182,0.0,0.0,0.6125,0.0,0.0,0.5907998363506188,0.0,0.0,0.0
5333,51,1.12843137254902,0.5490196078431622,1.1927381439084213,0.7732011447260853,0.0,0.009817468440804845,0.0,0.0,0.015692234665117575,0.0,0.0,0.6470588235294118,0.0,0.0,0.5913225674570728,0.0,0.0,0.0
5334,42,1.0369047619047622,0.8809523809523748,1.1926081177793673,0.7745629281259603,0.0,0.012604920405209778,0.0,0.0,0.01568826550717308,0.0,0.0,0.47619047619047616,0.0,0.0,0.5907882629587977,0.0,0.0,0.0
5335,38,1.4402631578947374,1.1578947368421084,1.1933169583461254,0.7764814246238885,0.0,0.018552542372881408,0.0,0.0,0.01570276538035763,0.0,0.0,0.5526315789473685,0.0,0.0,0.5903182888138369,0.0,0.0,0.0
5336,50,1.1114000000000006,0.6599999999999927,1.1922225634725625,0.7756961506961523,0.0,0.014926134837496668,0.0,0.0,0.015689273536342037,0.0,0.0,0.62,0.0,0.0,0.5905251842751843,0.0,0.0,0.0
5337,54,0.9177777777777782,0.518518518518504,1.1905740892345467,0.7743553008596002,0.0,0.00926182022051952,0.0,0.0,0.015667769155976192,0.0,0.0,0.5185185185185185,0.0,0.0,0.5898741301678264,0.0,0.0,0.0
5338,51,1.1388235294117652,0.7843137254901786,1.1901677234608294,0.7753119247289847,0.0,0.019005235602093735,0.0,0.0,0.015682386614775917,0.0,0.0,0.5588235294117647,0.0,0.0,0.5894610349764778,0.0,0.0,0.0
5339,45,1.0051111111111117,0.5333333333333532,1.1891889127544224,0.7745729773959302,0.0,0.011145884672252592,0.0,0.0,0.01567065305731856,0.0,0.0,0.5666666666666667,0.0,0.0,0.5891377723227984,0.0,0.0,0.0
5340,41,1.1843902439024396,0.9268292682926547,1.1898659435120742,0.774866966844045,0.0,0.016311723211286155,0.0,0.0,0.015704088578667848,0.0,0.0,0.5365853658536586,0.0,0.0,0.5894903806794924,0.0,0.0,0.0
5341,53,0.9386792452830194,0.6037735849056459,1.1897869289080092,0.7753534111862328,0.0,0.013348537697879574,0.0,0.0,0.01573165958057755,0.0,0.0,0.49056603773584906,0.0,0.0,0.5889674247080516,0.0,0.0,0.0
5342,54,1.1861111111111113,0.7777777777777565,1.1902914408426206,0.7757439410982722,0.0,0.010491400491400397,0.0,0.0,0.015690928134954363,0.0,0.0,0.5648148148148148,0.0,0.0,0.5893240617650066,0.0,0.0,0.0
5343,51,1.1188235294117652,0.7058823529411535,1.189855916615572,0.7753934191702436,0.0,0.01208642236814245,0.0,0.0,0.015656567286398283,0.0,0.0,0.5784313725490197,0.0,0.0,0.5893368076844472,0.0,0.0,0.0
5344,36,0.8622222222222226,0.49999999999996586,1.1882894871532388,0.7730576312826286,0.0,0.008548609198567446,0.0,0.0,0.015644237922223508,0.0,0.0,0.4722222222222222,0.0,0.0,0.589594636093766,0.0,0.0,0.0
5345,41,1.2760975609756102,0.829268292682924,1.1889032126048689,0.7728667894413752,0.0,0.017341730195558402,0.0,0.0,0.01567150149360411,0.0,0.0,0.5548780487804879,0.0,0.0,0.5896255371393493,0.0,0.0,0.0
5346,49,1.1171428571428577,0.7755102040816212,1.1884683855125833,0.7726621649273583,0.0,0.01410097887686778,0.0,0.0,0.015661629977982715,0.0,0.0,0.5510204081632653,0.0,0.0,0.589548802946593,0.0,0.0,0.0
5347,45,1.4871111111111122,0.9999999999999711,1.1891282103755232,0.7734574849073979,0.0,0.019567251461987494,0.0,0.0,0.015665025759368914,0.0,0.0,0.6555555555555556,0.0,0.0,0.5896858692315563,0.0,0.0,0.0
5348,45,1.4066666666666672,1.133333333333398,1.1902559639602732,0.7762874987201805,0.0,0.015880582037131066,0.0,0.0,0.01566514577393046,0.0,0.0,0.5722222222222222,0.0,0.0,0.5893058257397359,0.0,0.0,0.0
5349,42,1.2354761904761908,0.7857142857142824,1.1911193111931107,0.7770602706027064,0.0,0.013612277019936989,0.0,0.0,0.01569510287765701,0.0,0.0,0.5595238095238095,0.0,0.0,0.5892527675276753,0.0,0.0,0.0
5350,41,1.127317073170732,0.9268292682926688,1.1919178644763848,0.7783367556468175,0.0,0.011662881655311545,0.0,0.0,0.01569708294685374,0.0,0.0,0.5121951219512195,0.0,0.0,0.5894250513347022,0.0,0.0,0.0
5351,45,1.1124444444444448,0.7111111111110852,1.1924730409777127,0.7791927698469756,0.0,0.010788793103448671,0.0,0.0,0.015665687598575766,0.0,0.0,0.5444444444444444,0.0,0.0,0.5890931498408134,0.0,0.0,0.0
5352,47,0.951489361702128,0.5957446808510464,1.1906055932551907,0.7777092329837553,0.0,0.010465714954365135,0.0,0.0,0.0156453744136276,0.0,0.0,0.5531914893617021,0.0,0.0,0.5886027143738433,0.0,0.0,0.0
5353,53,1.273396226415095,0.7547169811320423,1.1917370747250473,0.7772638503443317,0.0,0.015522079116835156,0.0,0.0,0.015658366882253066,0.0,0.0,0.6084905660377359,0.0,0.0,0.5893205879329838,0.0,0.0,0.0
5354,55,1.1710909090909096,0.6363636363636829,1.1924166239096958,0.7769112365315555,0.0,0.013637518526359744,0.0,0.0,0.01565538509625552,0.0,0.0,0.6272727272727273,0.0,0.0,0.5897896357106208,0.0,0.0,0.0
5355,45,1.060666666666667,0.6000000000000116,1.1918389743589728,0.7755897435897446,0.0,0.01468615384615437,0.0,0.0,0.015658023631691623,0.0,0.0,0.5888888888888889,0.0,0.0,0.5901538461538461,0.0,0.0,0.0
5356,46,0.7602173913043481,0.3478260869565212,1.1899261083743826,0.7742200328407236,0.0,0.011770447660720421,0.0,0.0,0.015629232627356243,0.0,0.0,0.592391304347826,0.0,0.0,0.5902350164203612,0.0,0.0,0.0
5357,40,1.1055000000000006,0.6500000000000026,1.1897133168927232,0.7731196054254024,0.0,0.016033357505438627,0.0,0.0,0.015655879461671903,0.0,0.0,0.5875,0.0,0.0,0.5906545417180435,0.0,0.0,0.0
5358,40,1.0177500000000002,0.6999999999999972,1.1892180265459393,0.7716843296635472,0.0,0.01384693877551004,0.0,0.0,0.01565332744652438,0.0,0.0,0.5625,0.0,0.0,0.5913159790101863,0.0,0.0,0.0
5359,50,1.1580000000000006,0.6600000000000013,1.1893303846945056,0.770931907015019,0.0,0.013505948215536183,0.0,0.0,0.015645336100853932,0.0,0.0,0.6,0.0,0.0,0.5915963793458137,0.0,0.0,0.0
5360,40,1.0952500000000005,0.40000000000000596,1.1892374189564663,0.7701965627251225,0.0,0.013890298034242153,0.0,0.0,0.0156287293953443,0.0,0.0,0.64375,0.0,0.0,0.5917978800041165,0.0,0.0,0.0
5361,53,1.3096226415094347,0.7924528301886637,1.1903869507049485,0.7710198620973566,0.0,0.015191507988618904,0.0,0.0,0.015644978913682703,0.0,0.0,0.6226415094339622,0.0,0.0,0.5919007924256457,0.0,0.0,0.0
5362,52,1.3473076923076925,0.903846153846101,1.190780864197529,0.7715020576131699,0.0,0.01270353581142368,0.0,0.0,0.015613427580904072,0.0,0.0,0.6153846153846154,0.0,0.0,0.5920524691358025,0.0,0.0,0.0
5363,43,1.1972093023255819,0.7441860465116197,1.1909270501080342,0.7713756559316814,0.0,0.01641058335989784,0.0,0.0,0.015584620873979216,0.0,0.0,0.622093023255814,0.0,0.0,0.5922420002057824,0.0,0.0,0.0
5364,51,1.3460784313725493,0.7843137254901117,1.1908888888888873,0.7706790123456797,0.0,0.012043859649122744,0.0,0.0,0.015548502094770388,0.0,0.0,0.6519607843137255,0.0,0.0,0.5925411522633744,0.0,0.0,0.0
5365,53,1.3224528301886802,0.9056603773584422,1.1915149645171228,0.7716754088244374,0.0,0.015832392139145793,0.0,0.0,0.01551552342509086,0.0,0.0,0.6037735849056604,0.0,0.0,0.5925640234495526,0.0,0.0,0.0
5366,51,1.0996078431372556,0.7450980392156575,1.190943958868893,0.771928020565553,0.0,0.01953326367119401,0.0,0.0,0.015525645889271512,0.0,0.0,0.5784313725490197,0.0,0.0,0.5923907455012853,0.0,0.0,0.0
5367,48,1.3902083333333337,0.9166666666666701,1.1917728674203476,0.7734840698869478,0.0,0.013574043938160361,0.0,0.0,0.01551912195330858,0.0,0.0,0.6041666666666666,0.0,0.0,0.5920863309352518,0.0,0.0,0.0
5368,49,1.188163265306123,0.8163265306122678,1.1927219542235432,0.7742994970748234,0.0,0.012920550377275294,0.0,0.0,0.015509597495121827,0.0,0.0,0.5816326530612245,0.0,0.0,0.5924509904546854,0.0,0.0,0.0
5369,50,1.3614000000000006,0.9200000000000604,1.193882907823232,0.775453706551831,0.0,0.015156980627923181,0.0,0.0,0.015495996891202733,0.0,0.0,0.58,0.0,0.0,0.592381831231416,0.0,0.0,0.0
5370,44,0.7684090909090913,0.31818181818181623,1.1909169319231936,0.772871958106582,0.0,0.01058547276142742,0.0,0.0,0.015488636257409894,0.0,0.0,0.5284090909090909,0.0,0.0,0.5916675223328884,0.0,0.0,0.0
5371,48,1.1539583333333339,0.7083333333333371,1.191339698182936,0.7739451801663075,0.0,0.01381296758104711,0.0,0.0,0.015488443233172004,0.0,0.0,0.5729166666666666,0.0,0.0,0.5913407247715841,0.0,0.0,0.0
5372,56,1.315178571428572,0.7857142857142942,1.1909251463189219,0.7728719581065818,0.0,0.012177579365079004,0.0,0.0,0.01547384430658393,0.0,0.0,0.6294642857142857,0.0,0.0,0.5914364924530239,0.0,0.0,0.0
5373,53,1.1994339622641514,0.7547169811321315,1.1914068753206752,0.7728065674704979,0.0,0.012377336448598562,0.0,0.0,0.015441947690077323,0.0,0.0,0.6037735849056604,0.0,0.0,0.5916367367880965,0.0,0.0,0.0
5374,46,1.1786956521739136,0.6521739130434723,1.1920377590806464,0.7727272727272732,0.0,0.01642532565889134,0.0,0.0,0.01546765367665657,0.0,0.0,0.6739130434782609,0.0,0.0,0.5922942745741843,0.0,0.0,0.0
5375,49,1.3265306122448985,0.8979591836734732,1.1925289476380756,0.7739522492058616,0.0,0.018688901667624696,0.0,0.0,0.015474394806893983,0.0,0.0,0.5969387755102041,0.0,0.0,0.5919920073778051,0.0,0.0,0.0
5376,49,1.2426530612244902,0.9387755102041253,1.1908806643428318,0.7727086323559567,0.0,0.010626527050611278,0.0,0.0,0.0153988970344544,0.0,0.0,0.5714285714285714,0.0,0.0,0.5918853803567767,0.0,0.0,0.0
5377,41,1.180243902439025,0.7560975609756111,1.1904412972085368,0.7727832512315271,0.0,0.014694807166717054,0.0,0.0,0.015388511608717034,0.0,0.0,0.6341463414634146,0.0,0.0,0.5916717980295566,0.0,0.0,0.0
5378,56,1.3291071428571435,1.0357142857142623,1.1919663727701437,0.7744515070740209,0.0,0.015397186594954327,0.0,0.0,0.015387641118625667,0.0,0.0,0.48214285714285715,0.0,0.0,0.5913471396350215,0.0,0.0,0.0
5379,40,1.0450000000000004,0.5999999999999889,1.190888114039584,0.7732540252281815,0.0,0.01418873048200916,0.0,0.0,0.015383122526083745,0.0,0.0,0.61875,0.0,0.0,0.5912470515844529,0.0,0.0,0.0
5380,41,1.289756097560976,0.7804878048780141,1.1909583975346667,0.772881355932203,0.0,0.012620525059665781,0.0,0.0,0.015363305567849624,0.0,0.0,0.6341463414634146,0.0,0.0,0.591397021058038,0.0,0.0,0.0
5381,46,1.4054347826086961,0.9130434782608667,1.1914836520666237,0.772774007814106,0.0,0.015258437573755704,0.0,0.0,0.015342311414617086,0.0,0.0,0.657608695652174,0.0,0.0,0.5917643429981493,0.0,0.0,0.0
5382,46,1.2152173913043482,0.6956521739130228,1.1922377478680755,0.7730401726086502,0.0,0.015514848737162088,0.0,0.0,0.015332479770832982,0.0,0.0,0.6304347826086957,0.0,0.0,0.591852460700709,0.0,0.0,0.0
5383,42,1.2433333333333338,0.9047619047619028,1.1918930041152243,0.7730452674897107,0.0,0.012489834967710677,0.0,0.0,0.015331355355758034,0.0,0.0,0.5595238095238095,0.0,0.0,0.5914609053497942,0.0,0.0,0.0
5384,47,1.2174468085106387,0.9361702127659797,1.1916133017605253,0.7740142077627908,0.0,0.011851698425849906,0.0,0.0,0.015269193119843356,0.0,0.0,0.5638297872340425,0.0,0.0,0.5912694327190363,0.0,0.0,0.0
5385,43,1.387209302325582,0.9302325581394764,1.191144975288301,0.7732701812191088,0.0,0.015915154749199543,0.0,0.0,0.0152585608804497,0.0,0.0,0.622093023255814,0.0,0.0,0.5910986408566722,0.0,0.0,0.0
5386,52,1.248461538461539,0.8846153846153422,1.1913963778555237,0.774027577690881,0.0,0.015978341127245232,0.0,0.0,0.015242400186416084,0.0,0.0,0.5961538461538461,0.0,0.0,0.5910166700967278,0.0,0.0,0.0
5387,42,1.2895238095238102,0.7619047619047561,1.1905828441973,0.7731438574812052,0.0,0.020066691367172266,0.0,0.0,0.015251901911871571,0.0,0.0,0.6011904761904762,0.0,0.0,0.5906961178045516,0.0,0.0,0.0
5388,36,1.5663888888888893,1.0555555555555707,1.1910086544405503,0.7727179064496172,0.0,0.016425866588990066,0.0,0.0,0.015262688837308767,0.0,0.0,0.6805555555555556,0.0,0.0,0.5909488975891202,0.0,0.0,0.0
5389,42,1.3228571428571434,0.8571428571428503,1.1905694243862164,0.7720239323292745,0.0,0.01513071895424835,0.0,0.0,0.015236467040887974,0.0,0.0,0.6071428571428571,0.0,0.0,0.5909583247369506,0.0,0.0,0.0
5390,41,1.0095121951219517,0.6341463414633924,1.188845995045415,0.7712634186622612,0.0,0.013098101265822169,0.0,0.0,0.015209451946618196,0.0,0.0,0.573170731707317,0.0,0.0,0.5905501651527663,0.0,0.0,0.0
5391,56,1.3346428571428575,0.8928571428571498,1.1878384798099744,0.7700092946400894,0.0,0.018359125521985462,0.0,0.0,0.015177655730825758,0.0,0.0,0.6517857142857143,0.0,0.0,0.5906485593307859,0.0,0.0,0.0
