Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
1727,50,1.0232775027753902,0.5254718750697548,1.3219938777278568,0.9100798700234759,0.009503149653308651,0.01354836682937013,0.01527544924266216,0.016518356063237417,0.01715055309516045,0.016320098610117812,0.40476190476190477,0.6111111111111112,0.5,0.4412622370339513,0.5788930194134655,0.48983402489626554,0.31,0.3839687850552695
1728,46,1.4651709920041085,0.8982292139754149,1.3221555169924468,0.9091617791703589,0.01622327331902279,0.013581046025920007,0.011740644052384942,0.01649734637702762,0.017112652093354764,0.016273470390659277,0.6521739130434783,0.43333333333333335,0.53125,0.4420471127788201,0.5786215435410648,0.4895010395010395,0.30434782608695654,0.38360373173287415
1729,50,1.2295757842686357,0.7333472128400631,1.3205028334012592,0.9086964505917721,0.02246089530382997,0.0195965522562616,0.01904585240170404,0.01652594668303931,0.017068095763811717,0.01628112943774057,0.34,0.95,0.4666666666666667,0.4401335002085941,0.578086164043082,0.489648033126294,0.46,0.38402873173287405
1730,45,1.1534079556552468,0.7923003718810032,1.319360598929537,0.9083282456948876,0.012662500595813302,0.011356823836936175,0.018289018078245005,0.016500478250872006,0.017019550600714174,0.016323759867076605,0.35714285714285715,0.34375,0.4375,0.4394066025908901,0.5774106400665004,0.48988439306358383,0.45555555555555555,0.3845472502513925
1731,51,1.2524409890373314,0.9809210275174034,1.3190508210232634,0.9090538959527547,0.0170099573267786,0.01164969434807175,0.009393909666443842,0.01648311580652659,0.016991390907572842,0.016275729623361174,0.45454545454545453,0.34375,0.34615384615384615,0.4396803843743472,0.5756633499170812,0.4882280049566295,0.3431372549019608,0.3847073809703467
1732,49,1.471501074921236,0.9810145772918878,1.3195136186964418,0.9100721468723827,0.01871892256409563,0.02137105796599811,0.02915893128640661,0.016485561507231735,0.01697333349129573,0.016321533791587385,0.3804347826086957,0.6071428571428571,0.7916666666666666,0.43890977443609025,0.5751349107513491,0.48886138613861385,0.37755102040816324,0.38466805273905424
1733,51,1.3643206543283373,1.0066767078608818,1.3201724165246005,0.9119847564069729,0.016370995745234044,0.020648178431091766,0.017730904972202595,0.016506836518526826,0.017019634192764966,0.01635022569417793,0.4,0.6333333333333333,0.34375,0.4386368388040979,0.5750517598343685,0.48712932454695224,0.30392156862745096,0.3840680953648002
1734,54,1.6019918819487362,1.1718524534759955,1.3202122590430336,0.9125854668791757,0.021686004653435283,0.021667021491744813,0.01842423690268172,0.01651995750558094,0.017024648729204565,0.01634455808003683,0.5740740740740741,0.7692307692307693,0.3392857142857143,0.4383232280995191,0.5756319933692499,0.48540296052631576,0.2962962962962963,0.38328996146166633
1735,46,1.26088523000196,1.0515079647551726,1.3206234954643667,0.9130212588504946,0.016935619466106597,0.015322714546100435,0.030685438052217177,0.016529745615153604,0.017032832418041027,0.01642647154258464,0.10869565217391304,0.4722222222222222,0.5357142857142857,0.43671416596814755,0.5756127960116327,0.4868583162217659,0.40217391304347827,0.38309249769355036
1736,53,1.0882769181948062,0.6679257389756964,1.3186653449401942,0.9111886140352174,0.017509628260856266,0.016390322440399334,0.006434438475537918,0.016515650815701895,0.017078682950915525,0.0163816768371694,0.4375,0.6323529411764706,0.25,0.4363588667366212,0.5756728778467909,0.4851312551271534,0.37735849056603776,0.38304051463617644
1737,43,1.417017404188098,0.8919494230736064,1.3201930161723432,0.9110261756588705,0.020410654295506658,0.019121549666424938,0.026118154498080245,0.01657189203071895,0.017097536949766214,0.016390631655807213,0.6818181818181818,0.4166666666666667,0.6607142857142857,0.43894615061001263,0.5754230293025175,0.4850287120590648,0.45348837209302323,0.38297099997490247
1738,41,1.6170245676955344,1.3534258222675029,1.3217642978922235,0.9133535594645374,0.018080415540991226,0.017006823141459196,0.012190450349586823,0.016551260847355184,0.017083084530007252,0.01635020411746697,0.4772727272727273,0.45454545454545453,0.46875,0.4396188671299221,0.575123660346249,0.48388090349075974,0.3048780487804878,0.38237582500141365
1739,45,1.3671077708050883,1.032401218098561,1.320777113427489,0.9126130217635675,0.0207299220926869,0.02794535806574703,0.022960463123788168,0.016574405029626323,0.01709317831339271,0.016368116404544025,0.22,0.7115384615384616,0.7142857142857143,0.4387905604719764,0.574081716879901,0.48507001647446457,0.3,0.3821085836221033
1740,53,1.3449063507555787,0.9139944010700528,1.3202010370550659,0.9121928563564026,0.014316698620077983,0.010911293180820715,0.027167216383122198,0.016537465058675836,0.017024607787052753,0.016401888328553733,0.20833333333333334,0.6875,0.6666666666666666,0.43699957859249894,0.5747102649006622,0.48592851273623666,0.29245283018867924,0.38176529221749106
1741,37,1.1051579806411047,0.9731750086581457,1.3198999509768248,0.9124629461882371,0.013438909620698925,0.008793949457099366,0.008410592849721036,0.016537330728805383,0.016987650378571705,0.016352631456746522,0.23958333333333334,0.5714285714285714,0.4166666666666667,0.43562842682412484,0.5762536261914629,0.48609394313967863,0.36486486486486486,0.3814327537967174
1742,41,1.2988027888489644,0.894668061787388,1.3204689262227685,0.9130195997975785,0.012848034006937502,0.007695974748508791,0.006771187359618753,0.016520700194801993,0.01694247703129827,0.016295357097367666,0.5394736842105263,0.38636363636363635,0.45454545454545453,0.4350834565814494,0.575983436853002,0.4874382207578254,0.34146341463414637,0.3807464538486116
1743,44,1.4548460656098383,0.8150228332866329,1.3232868358818273,0.9130397563242476,0.01673157943579152,0.027439641825806226,0.01759252751919692,0.016553528726141194,0.017017943761137355,0.01629179253385132,0.28,1.0909090909090908,1.0625,0.4372223397503702,0.5781961108812578,0.4892739273927393,0.3522727272727273,0.38096935594651377
1744,38,1.4367279835441817,0.9565812881343522,1.3238794816741144,0.9144002102899808,0.015670027823594383,0.019144133077852395,0.022489724757978724,0.016553093534727108,0.01699109224765105,0.01632267411279415,0.375,0.4444444444444444,0.6923076923076923,0.4368638676844784,0.5762939958592133,0.48989690721649487,0.3815789473684211,0.3810772506833559
1745,45,1.3959931913159624,1.047182347838459,1.3253443609133537,0.9167937227408309,0.01596781294702942,0.017375244804852235,0.012009615155392691,0.01657538828389995,0.016981358963149968,0.016301832869372007,0.42,0.6363636363636364,0.3888888888888889,0.4361352554589782,0.5769151138716356,0.48905410987195375,0.45555555555555555,0.381219611794467
1746,61,1.290925124149516,1.0183708296280092,1.3244368068227115,0.9175716010889863,0.014966821102812082,0.011557667485515923,0.01526974193603678,0.016601627704480183,0.016984370796883013,0.0162624944436052,0.41935483870967744,0.2916666666666667,0.4166666666666667,0.43567807351077315,0.5744834710743801,0.4871635610766046,0.3360655737704918,0.38089993966331953
1747,43,1.7860965649041745,1.2683899175463607,1.32572629564284,0.9191627156728147,0.02235695595654035,0.019583977673359294,0.03651068758985647,0.016612785428192365,0.017010340888952393,0.016278081385182438,0.5789473684210527,0.4772727272727273,0.8461538461538461,0.4352419184449609,0.5740396530359355,0.4885045567522784,0.4069767441860465,0.3807189142933407
1748,41,1.1232865147224,0.890875632921266,1.3251917144918506,0.9193022839477588,0.010090322679299683,0.015347582399318686,0.014812186396566673,0.01656163957397075,0.01702344696528676,0.016254168233859813,0.125,0.4772727272727273,0.42857142857142855,0.4334673154220436,0.575,0.4883022774327122,0.4024390243902439,0.38023110941529203
1749,47,1.5330776764583411,1.1490638297849536,1.3279574696658403,0.9214264523705831,0.014623657914616306,0.020459877027647105,0.015978191019945357,0.016570079852289803,0.01704842616112627,0.016293420685069834,0.47368421052631576,0.6071428571428571,0.5714285714285714,0.43430811612629794,0.5744439868204283,0.49036069651741293,0.3829787234042553,0.37984600303231325
1750,47,1.6231994741815345,1.1912074236787984,1.328693799163229,0.9221925238360782,0.02328689159190621,0.02046230001771362,0.010168380507204661,0.01658538296009597,0.017021997059430777,0.01627268688381395,0.6785714285714286,0.6153846153846154,-0.25,0.4351165254237288,0.5740016467682174,0.4890087100788055,0.3723404255319149,0.3793164008121467
1751,43,1.3423753536237593,0.9429425512839791,1.3303198338622768,0.9226959785458133,0.020408760263128736,0.009254979019010765,0.013691614211989814,0.016612702136443086,0.016991721608347925,0.016270082687696304,0.5416666666666666,0.4,0.3333333333333333,0.4367578456318914,0.572985197368421,0.4898213543830494,0.47674418604651164,0.3799813717423792
1752,54,1.0288777687364268,0.8031612527421276,1.3298554861749952,0.922227850308274,0.01189404823240406,0.01817084602060694,0.020693548488456292,0.01660905452195264,0.017005091628150733,0.016301031292558808,-0.018518518518518517,0.625,0.7272727272727273,0.4359775471298454,0.5738799835593917,0.4905562474055625,0.37037037037037035,0.37971365837683974
1753,47,1.5664057927071857,1.052635260638798,1.3305028614491923,0.9228833336336704,0.015523191504701836,0.01554711242753102,0.015056871857394126,0.016586169499969244,0.016997434849801075,0.016308535052313805,0.6704545454545454,0.5,0.5333333333333333,0.4358266043348916,0.572929542645241,0.4913900414937759,0.35106382978723405,0.37982718648099983
1754,56,1.2864014713011354,0.9605498229494897,1.3303640887083004,0.9231146076837774,0.01623428035040919,0.019734154461228746,0.013253595546958603,0.01658006225267384,0.016975447469724597,0.016299748828175774,0.4782608695652174,0.5166666666666667,0.2222222222222222,0.43638392857142855,0.5735051546391753,0.4887396694214876,0.4107142857142857,0.37978075790957133
1755,51,1.667049297014212,1.1290645475588534,1.334935525796555,0.9248190928030008,0.02126060883793825,0.01585478353813581,0.013717892705058143,0.016600540434337858,0.017017987633292434,0.016311874930565528,0.74,0.9090909090909091,0.36666666666666664,0.4389101745423585,0.5772164948453609,0.491233498349835,0.37254901960784315,0.37961520112081815
1756,62,1.205902970852029,0.9123930846808995,1.333000721364335,0.924617517109832,0.012689451263627378,0.011980360719768903,0.01046294366983026,0.016536563928165684,0.016942424584034887,0.016220674541710393,0.36486486486486486,0.35,0.4,0.4374336095177395,0.5750308769040757,0.48988439306358383,0.4032258064516129,0.379425447800135
1757,43,1.3985036516910663,0.9492129682143485,1.3339679320003275,0.9252717002099764,0.018180636191287278,0.02020473295891078,0.021833549477295187,0.01656755887411197,0.016936693041386952,0.016229812978537483,0.40476190476190477,0.5833333333333334,0.75,0.43870830677714046,0.5734870317002881,0.4914432989690722,0.4418604651162791,0.3795097501257164
1758,49,1.3502021173660914,1.1264379450305193,1.3335356851234297,0.9269707520143092,0.014925720189801811,0.012181654153723761,0.016938508755171038,0.016554788607281712,0.01689150741296671,0.016207544495757325,0.35185185185185186,0.375,0.5357142857142857,0.437248251006996,0.5717525773195876,0.4917627677100494,0.3673469387755102,0.379533984819594
1759,51,1.4203860990645165,0.9269668494688033,1.3358070735572007,0.9274605502338807,0.015231272795684153,0.012497954255688745,0.017522970469935117,0.016546088685188986,0.016916682886902182,0.0162589508293318,0.5972222222222222,0.6041666666666666,0.5476190476190477,0.4382702932426689,0.5746499176276771,0.4935424354243542,0.3333333333333333,0.37896106815292735
1760,59,1.2789246040137727,1.1058780084248323,1.3340336925254128,0.9283335676789329,0.014498829023093603,0.011926798080133237,0.010051811192308597,0.01650502231198184,0.016867146430675134,0.016244163018986367,0.21052631578947367,0.6818181818181818,0.625,0.4345982616069536,0.5750722841800908,0.493657937806874,0.3050847457627119,0.37808649188174087
1761,46,1.560925702867907,1.195806812096823,1.3356800543700917,0.9301119987962535,0.023491971629702724,0.017058816906534796,0.017444438864001734,0.01652701464390887,0.016877420305940215,0.016243558155555244,0.6785714285714286,0.3,0.43333333333333335,0.43533658950945,0.5746484698097601,0.4935688035933034,0.33695652173913043,0.3780405052596673
1762,48,1.1923463287838596,0.7538779221904598,1.3357316179435201,0.9292604237715878,0.012304221469835305,0.014191853606060059,0.013836470608766851,0.016544684783233954,0.016859629158565058,0.016213829773406616,0.4090909090909091,0.6458333333333334,0.48214285714285715,0.4366779804836657,0.5745559686080132,0.4933510638297872,0.3958333333333333,0.37818633859300066
1763,43,1.6071839798172045,1.1871876712162468,1.335774280472582,0.9299012592771606,0.019165984397487023,0.011696190228044426,0.025703369300761357,0.016537525143021276,0.016816600174819583,0.016252531473259814,0.4230769230769231,0.5454545454545454,0.5789473684210527,0.4358510638297872,0.5738518824989657,0.4933754586220954,0.4069767441860465,0.37863468385239246
1764,50,1.3102639947956862,0.8139907347224264,1.3371041022152177,0.9311120156961955,0.02321125410633588,0.01147957651519083,0.008458153679464666,0.016606555603938176,0.01684153050905366,0.01622490643254786,0.7,0.36363636363636365,0.25,0.4369551350201999,0.5738095238095238,0.49244281045751637,0.37,0.37872542459313324
1765,53,1.151612995079024,0.961732791425258,1.3361561774863557,0.9324902815576284,0.012417682545952432,0.015215743513762632,0.013128089411944453,0.01658551986760012,0.01681360978300583,0.016173684921786575,0.21,0.6,0.3333333333333333,0.43509870515814053,0.5741621845262722,0.488984088127295,0.3490566037735849,0.37847070761200124
1766,62,1.0835581919373016,0.6703987528101015,1.336366562035679,0.9322103421345539,0.011347640160863854,0.010429884691698095,0.010287218379057142,0.01659860925574538,0.01678952781395415,0.016125517458807886,0.3142857142857143,0.8,0.4852941176470588,0.43559322033898307,0.5756728778467909,0.48888208894328844,0.3629032258064516,0.37833067828648803
1767,40,1.3993232202980965,0.9156164132163009,1.3366847949261456,0.9331467753620988,0.016638273269322754,0.01715270479319103,0.022739319645675857,0.01660723249179104,0.01676087156140611,0.01616182750122133,0.4342105263157895,0.6818181818181818,0.825,0.43450360627916845,0.5761500207210941,0.4910350448247759,0.325,0.37812234495315467
1768,54,1.40107886541718,0.9773501764107395,1.3358840363877074,0.9325247753712552,0.016638293024937193,0.01476219695926062,0.012062293451976073,0.016604285840179183,0.016710647748050332,0.01610622365646427,0.6206896551724138,0.359375,0.4722222222222222,0.4353932584269663,0.5732919254658385,0.49052567237163813,0.3425925925925926,0.3780495936304034
1769,40,1.6595806895342549,1.106300927629507,1.3363511630269154,0.9328317791479307,0.02637620623275216,0.01610413641557768,0.019437628237098045,0.016666642082306903,0.016696434565006676,0.016120500281568317,0.6470588235294118,0.42857142857142855,0.6111111111111112,0.4362661855232435,0.5719320066334992,0.49001629991850043,0.325,0.3773786752630564
1770,46,1.477308061614492,0.9924118467182736,1.3373294526111839,0.9328182383544198,0.018832171097367994,0.014062424507041904,0.011513434494435653,0.01669294551219688,0.016679743112017115,0.01608793776118948,0.5576923076923077,0.9444444444444444,0.4090909090909091,0.43698325206699173,0.5746160232461602,0.490093954248366,0.391304347826087,0.3774984623083093
1771,43,1.283268371731136,0.8656923431085942,1.3364742991816423,0.9328210107679058,0.018354689350558964,0.008173895630995779,0.025296538039674892,0.01669989664884465,0.01663440804983087,0.016090723045758218,0.45454545454545453,0.15625,0.6153846153846154,0.4367055084745763,0.5729684908789386,0.4897064818589482,0.29069767441860467,0.3773113256804024
1772,52,1.4826995023016218,1.0566388748948712,1.337002597326603,0.9331211746807969,0.0156487446094386,0.020390665412467264,0.01319420231197536,0.016674226674472565,0.016624489250302073,0.016076733768022624,0.4722222222222222,0.5795454545454546,0.4583333333333333,0.43702290076335876,0.5723276929426331,0.4906427990235964,0.33653846153846156,0.37718151798809463
