Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
1763,46,0.45217391304347837,-0.21739130434782358,0.687692870583316,0.16799080075266593,0.0,0.005130735076467715,0.0,0.0,0.008299588961250274,0.0,0.0,0.5163043478260869,0.0,0.0,0.50284863056659,0.0,0.0,0.0
1764,46,0.9654347826086961,0.5000000000000009,0.6920608850298149,0.17198451720891333,0.0,0.01774270874950093,0.0,0.0,0.008384199393434698,0.0,0.0,0.4782608695652174,0.0,0.0,0.503452243958573,0.0,0.0,0.0
1765,44,0.5315909090909092,0.04545454545454496,0.69272289660946,0.17287568020092114,0.0,0.0059546843177192155,0.0,0.0,0.008391861757893715,0.0,0.0,0.4431818181818182,0.0,0.0,0.5032701967350356,0.0,0.0,0.0
1766,50,0.35800000000000026,0.040000000000001146,0.6912251724858876,0.1735312565335566,0.0,0.004692005242464186,0.0,0.0,0.008372588322141996,0.0,0.0,0.36,0.0,0.0,0.5022475433828142,0.0,0.0,0.0
1767,41,0.3673170731707317,0.04878048780487911,0.6907653701380176,0.1736721037222922,0.0,0.005803468208092361,0.0,0.0,0.00836192373558187,0.0,0.0,0.2804878048780488,0.0,0.0,0.5019604767879549,0.0,0.0,0.0
1768,58,0.9900000000000005,0.13793103448275673,0.6932041775456919,0.17472584856396897,0.0,0.015740131578947273,0.0,0.0,0.008413205227333175,0.0,0.0,0.7672413793103449,0.0,0.0,0.5037075718015666,0.0,0.0,0.0
1769,54,0.368888888888889,0.2962962962962888,0.6920175164216453,0.17610259618392268,0.0,0.005886524822694985,0.0,0.0,0.00842074680057697,0.0,0.0,0.2037037037037037,0.0,0.0,0.5021895527056616,0.0,0.0,0.0
1770,48,0.7777083333333338,0.04166666666667023,0.6922405168820343,0.17476031679866633,0.0,0.01226346911957936,0.0,0.0,0.008430290331628041,0.0,0.0,0.671875,0.0,0.0,0.5034128803668195,0.0,0.0,0.0
1771,36,0.2422222222222222,-0.27777777777777873,0.6904460656591975,0.17415320479416385,0.0,0.0029183400267737475,0.0,0.0,0.00840836110807904,0.0,0.0,0.4444444444444444,0.0,0.0,0.5024491922876498,0.0,0.0,0.0
1772,60,0.3793333333333337,0.03333333333333321,0.6879962546816479,0.17322097378277163,0.0,0.005224977043158653,0.0,0.0,0.008379566742356613,0.0,0.0,0.2916666666666667,0.0,0.0,0.5006242197253433,0.0,0.0,0.0
1773,46,0.6243478260869568,0.26086956521739346,0.6880834460513996,0.17427947143897626,0.0,0.009211032713277618,0.0,0.0,0.008385271312914814,0.0,0.0,0.40217391304347827,0.0,0.0,0.5002080948912704,0.0,0.0,0.0
1774,49,0.8230612244897965,0.3061224489795985,0.6883175528040788,0.17521589844969324,0.0,0.011209005002779226,0.0,0.0,0.00839457451789772,0.0,0.0,0.5255102040816326,0.0,0.0,0.5000780355842264,0.0,0.0,0.0
1775,52,0.8398076923076929,0.23076923076923206,0.6889213951067154,0.17407600208224902,0.0,0.014909525435302237,0.0,0.0,0.008416237508410345,0.0,0.0,0.5528846153846154,0.0,0.0,0.50096304008329,0.0,0.0,0.0
1776,46,0.9076086956521745,0.2608695652173918,0.6897924705391596,0.1742621754093235,0.0,0.018271334792123006,0.0,0.0,0.008449229283521677,0.0,0.0,0.6086956521739131,0.0,0.0,0.5013817916362499,0.0,0.0,0.0
1777,42,0.5711904761904766,0.09523809523809176,0.6907369519832987,0.1754697286012529,0.0,0.009795835034707759,0.0,0.0,0.008478992350370898,0.0,0.0,0.44642857142857145,0.0,0.0,0.5011743215031316,0.0,0.0,0.0
1778,41,0.594878048780488,-0.048780487804876205,0.6912319899770307,0.17508874504071859,0.0,0.008209357118815166,0.0,0.0,0.008514128013744736,0.0,0.0,0.5853658536585366,0.0,0.0,0.501748799331802,0.0,0.0,0.0
1779,58,0.3705172413793107,-0.05172413793103983,0.6889906250000002,0.17375000000000027,0.0,0.006178838412881027,0.0,0.0,0.008501224869608531,0.0,0.0,0.34913793103448276,0.0,0.0,0.500546875,0.0,0.0,0.0
1780,53,0.6837735849056609,0.05660377358490649,0.6902290235269625,0.17322506766604231,0.0,0.007921311475410172,0.0,0.0,0.00853270703300941,0.0,0.0,0.5849056603773585,0.0,0.0,0.5017437018530085,0.0,0.0,0.0
1781,47,0.7585106382978728,0.1276595744680851,0.691038758074599,0.17461971244009197,0.0,0.011102460292743912,0.0,0.0,0.008561472669490928,0.0,0.0,0.5585106382978723,0.0,0.0,0.5016670139612419,0.0,0.0,0.0
1782,47,0.703829787234043,0.3191489361702198,0.6913241723922549,0.17520299812617143,0.0,0.012450131727512683,0.0,0.0,0.008583371354639865,0.0,0.0,0.43617021276595747,0.0,0.0,0.5017957526545909,0.0,0.0,0.0
1783,47,0.8508510638297877,0.29787234042554334,0.6919768894440975,0.17520299812617143,0.0,0.015090566037736064,0.0,0.0,0.008612547875345248,0.0,0.0,0.5372340425531915,0.0,0.0,0.5021861336664585,0.0,0.0,0.0
1784,62,0.7151612903225811,0.12903225806451568,0.6914942886812048,0.17518172377985491,0.0,0.010244916820701997,0.0,0.0,0.008615798047077617,0.0,0.0,0.5282258064516129,0.0,0.0,0.501791277258567,0.0,0.0,0.0
1785,51,0.6956862745098042,0.13725490196078227,0.6924909222948441,0.1763668430335099,0.0,0.009406150583244757,0.0,0.0,0.00863180110022832,0.0,0.0,0.5833333333333334,0.0,0.0,0.5024120759414877,0.0,0.0,0.0
1786,54,0.8005555555555559,0.2962962962962936,0.6918535421636761,0.17550046675656084,0.0,0.009681970884658025,0.0,0.0,0.008622891352882337,0.0,0.0,0.5,0.0,0.0,0.5023856446426719,0.0,0.0,0.0
1787,64,0.7617187500000004,0.32812499999997413,0.6920345827293437,0.17653758542141243,0.0,0.009556949617721683,0.0,0.0,0.008626605952187288,0.0,0.0,0.5,0.0,0.0,0.5021225926692897,0.0,0.0,0.0
1788,60,0.8876666666666673,0.3166666666666639,0.6929944145635087,0.17666528754654542,0.0,0.014881251746297284,0.0,0.0,0.008652708414857574,0.0,0.0,0.5833333333333334,0.0,0.0,0.5024824162184526,0.0,0.0,0.0
1789,42,0.6280952380952384,-0.09523809523809391,0.6934299917149962,0.17522783761391897,0.0,0.010662894098625805,0.0,0.0,0.008677614296285772,0.0,0.0,0.5952380952380952,0.0,0.0,0.5038059237779619,0.0,0.0,0.0
1790,42,0.5985714285714289,0.19047619047617753,0.6946162621862688,0.17631196847127167,0.0,0.00795821462488151,0.0,0.0,0.008696988545539245,0.0,0.0,0.47023809523809523,0.0,0.0,0.5040966604438913,0.0,0.0,0.0
1791,46,0.42695652173913073,-0.04347826086956581,0.694211728074728,0.17612869745718748,0.0,0.005681226496962326,0.0,0.0,0.008703628762041268,0.0,0.0,0.4076086956521739,0.0,0.0,0.5038142189932537,0.0,0.0,0.0
1792,38,0.5321052631578947,0.2105263157894715,0.6937841487483125,0.17658668328658994,0.0,0.005697379543533481,0.0,0.0,0.008701666707922827,0.0,0.0,0.3157894736842105,0.0,0.0,0.5029344551781448,0.0,0.0,0.0
1793,63,0.8600000000000005,2.024835325863976E-15,0.694552331606218,0.1756476683937825,0.0,0.013279411764705608,0.0,0.0,0.008721716748473538,0.0,0.0,0.7103174603174603,0.0,0.0,0.5039119170984456,0.0,0.0,0.0
1794,50,0.7110000000000002,0.05999999999999668,0.6952871656645246,0.1749948165042506,0.0,0.007894736842105156,0.0,0.0,0.008731483771855527,0.0,0.0,0.61,0.0,0.0,0.5049502384408044,0.0,0.0,0.0
1795,59,0.5184745762711869,-0.033898305084749475,0.6946363918485575,0.17378711078928324,0.0,0.007365759691788839,0.0,0.0,0.008735967590647117,0.0,0.0,0.4745762711864407,0.0,0.0,0.5047584566049447,0.0,0.0,0.0
1796,51,0.5847058823529416,-0.05882352941176083,0.6927369619205304,0.17166804635761607,0.0,0.007753510140405864,0.0,0.0,0.008709364771266596,0.0,0.0,0.5049019607843137,0.0,0.0,0.5042166804635762,0.0,0.0,0.0
1797,43,0.9630232558139541,0.48837209302324996,0.6924474800786511,0.17168581185967113,0.0,0.01575123621148687,0.0,0.0,0.008712259704275388,0.0,0.0,0.5116279069767442,0.0,0.0,0.503906654248163,0.0,0.0,0.0
1798,50,1.0332000000000006,0.24000000000000254,0.6944974640306392,0.17203188075768583,0.0,0.014176728869374157,0.0,0.0,0.008743005767391367,0.0,0.0,0.685,0.0,0.0,0.5050201842459373,0.0,0.0,0.0
1799,44,0.42772727272727273,0.09090909090908914,0.692240861551207,0.1705498602050329,0.0,0.006188753699440985,0.0,0.0,0.008720864550080877,0.0,0.0,0.32386363636363635,0.0,0.0,0.5039090814952883,0.0,0.0,0.0
1800,51,1.0196078431372555,0.2745098039215811,0.693902741852044,0.1702017589239528,0.0,0.01657634682818036,0.0,0.0,0.008756605086651098,0.0,0.0,0.7107843137254902,0.0,0.0,0.5052767718572168,0.0,0.0,0.0
1801,56,0.6416071428571432,0.19642857142857229,0.6933057765836526,0.1700940374082881,0.0,0.01282298358315454,0.0,0.0,0.008770985799859266,0.0,0.0,0.41964285714285715,0.0,0.0,0.5049602149426475,0.0,0.0,0.0
1802,41,0.32658536585365866,0.12195121951219329,0.690172788411796,0.16916709777547895,0.0,0.004734794908062177,0.0,0.0,0.00873943194190231,0.0,0.0,0.32926829268292684,0.0,0.0,0.5032333160889808,0.0,0.0,0.0
1803,41,0.46243902439024404,0.09756097560975492,0.6897846121984059,0.16847882365123784,0.0,0.005659701492537299,0.0,0.0,0.008746090600898539,0.0,0.0,0.4451219512195122,0.0,0.0,0.5035725380552967,0.0,0.0,0.0
1804,40,0.41150000000000003,-0.34999999999999165,0.6887906735751302,0.16704663212435275,0.0,0.0059637681159421235,0.0,0.0,0.008742504495001179,0.0,0.0,0.55625,0.0,0.0,0.5032383419689119,0.0,0.0,0.0
1805,58,0.6162068965517244,0.2758620689655062,0.687841979910946,0.16609713161437334,0.0,0.00716950852557627,0.0,0.0,0.008721699568673984,0.0,0.0,0.4482758620689655,0.0,0.0,0.5033913223568396,0.0,0.0,0.0
1806,43,0.6781395348837211,0.09302325581395329,0.6861074243052683,0.1643508917461637,0.0,0.012840158520475558,0.0,0.0,0.008716687436931663,0.0,0.0,0.5058139534883721,0.0,0.0,0.5031885109912899,0.0,0.0,0.0
1807,61,0.8032786885245905,0.2295081967213177,0.6870100424474589,0.16471684439382991,0.0,0.011965811965811545,0.0,0.0,0.00873403293378095,0.0,0.0,0.5614754098360656,0.0,0.0,0.5037012113055181,0.0,0.0,0.0
1808,49,0.7461224489795921,0.24489795918367532,0.6869432359643678,0.16532007458048512,0.0,0.010890676198987601,0.0,0.0,0.008744857323698445,0.0,0.0,0.45918367346938777,0.0,0.0,0.5031075201988813,0.0,0.0,0.0
1809,41,0.27756097560975607,-0.1707317073170711,0.6853036898839144,0.16407545605306834,0.0,0.003709256844849969,0.0,0.0,0.008725916267333166,0.0,0.0,0.3780487804878049,0.0,0.0,0.5027725953565506,0.0,0.0,0.0
1810,50,0.9314000000000004,0.14000000000000207,0.6870605306799342,0.16417910447761225,0.0,0.014206833435020987,0.0,0.0,0.008766995016558506,0.0,0.0,0.74,0.0,0.0,0.5040941127694859,0.0,0.0,0.0
1811,59,0.8223728813559325,0.20338983050846832,0.6874699668599841,0.16445733222866635,0.0,0.010876485093028545,0.0,0.0,0.008766345587516678,0.0,0.0,0.6228813559322034,0.0,0.0,0.5044790803645401,0.0,0.0,0.0
1812,43,0.4979069767441863,-0.04651162790697456,0.6852268959801082,0.16224616659759664,0.0,0.006634645181282898,0.0,0.0,0.008747662241127035,0.0,0.0,0.5116279069767442,0.0,0.0,0.5044550352258599,0.0,0.0,0.0
1813,35,0.258,-0.0857142857142849,0.6830355477251534,0.1610529588558402,0.0,0.003186309103740108,0.0,0.0,0.008704945509971394,0.0,0.0,0.35714285714285715,0.0,0.0,0.5036273188931496,0.0,0.0,0.0
1814,47,0.8597872340425535,0.3617021276595857,0.6834945009338043,0.16113301514837128,0.0,0.01777044854881281,0.0,0.0,0.00872663686040729,0.0,0.0,0.4574468085106383,0.0,0.0,0.5036573978003736,0.0,0.0,0.0
1815,43,0.6060465116279071,0.1395348837209359,0.6818779829840222,0.16051047935256305,0.0,0.010179687499999946,0.0,0.0,0.008726447538593444,0.0,0.0,0.47674418604651164,0.0,0.0,0.5027495330981532,0.0,0.0,0.0
1816,51,0.5552941176470592,0.03921568627451499,0.6812863070539426,0.1596473029045646,0.0,0.008031764038570418,0.0,0.0,0.00872097423783093,0.0,0.0,0.5049019607843137,0.0,0.0,0.5030601659751037,0.0,0.0,0.0
1817,63,0.7377777777777782,0.2857142857142718,0.6803955270242293,0.15976392627873284,0.0,0.010312846682937433,0.0,0.0,0.00872656430523567,0.0,0.0,0.44841269841269843,0.0,0.0,0.5021225926692897,0.0,0.0,0.0
1818,50,0.4878000000000003,0.07999999999999349,0.6792907434251404,0.15821080969144763,0.0,0.007686731799558305,0.0,0.0,0.008736852618822429,0.0,0.0,0.45,0.0,0.0,0.5021743632221992,0.0,0.0,0.0
1819,59,0.5452542372881358,0.11864406779660867,0.6780856788079477,0.158009105960265,0.0,0.00886714443219365,0.0,0.0,0.008739131130575726,0.0,0.0,0.4025423728813559,0.0,0.0,0.5013193294701986,0.0,0.0,0.0
1820,44,0.9106818181818187,0.09090909090909051,0.6794687241093627,0.15876139188069605,0.0,0.015658460336068766,0.0,0.0,0.008781725412721415,0.0,0.0,0.6818181818181818,0.0,0.0,0.5015016570008285,0.0,0.0,0.0
1821,39,0.7107692307692312,0.461538461538468,0.6797770172163456,0.1606513171541175,0.0,0.01183098591549263,0.0,0.0,0.0087879689852635,0.0,0.0,0.4358974358974359,0.0,0.0,0.5014519809168222,0.0,0.0,0.0
1822,41,0.6929268292682933,0.439024390243917,0.6795387971330638,0.1617326269866004,0.0,0.013238583410997573,0.0,0.0,0.008798520560841861,0.0,0.0,0.3780487804878049,0.0,0.0,0.5009868079360132,0.0,0.0,0.0
1823,56,0.1425,-0.21428571428571083,0.6772043568464735,0.1602697095435687,0.0,0.0019289340101522922,0.0,0.0,0.008767824070032387,0.0,0.0,0.29910714285714285,0.0,0.0,0.500155601659751,0.0,0.0,0.0
1824,42,0.49404761904761957,0.04761904761904702,0.6767357942762343,0.15916632102861908,0.0,0.009342638451148336,0.0,0.0,0.00877268633644727,0.0,0.0,0.39285714285714285,0.0,0.0,0.500466611364579,0.0,0.0,0.0
1825,45,0.532666666666667,0.28888888888890374,0.6764382709650673,0.160049756400954,0.0,0.007599873176917806,0.0,0.0,0.008785019049285744,0.0,0.0,0.4166666666666667,0.0,0.0,0.5003109775059604,0.0,0.0,0.0
1826,49,0.6675510204081636,-6.917298366757313E-16,0.6774227659133324,0.15975533900062236,0.0,0.00674989682212139,0.0,0.0,0.008795886363483326,0.0,0.0,0.5204081632653061,0.0,0.0,0.5010885341074021,0.0,0.0,0.0
1827,48,0.6279166666666669,0.16666666666666366,0.6791228070175443,0.16194331983805707,0.0,0.011254667662434529,0.0,0.0,0.008849460198335272,0.0,0.0,0.4739583333333333,0.0,0.0,0.5012716703000104,0.0,0.0,0.0
1828,51,0.7366666666666672,0.0784313725490276,0.6787362409138114,0.1614745586708208,0.0,0.010318593792913649,0.0,0.0,0.008847652733728248,0.0,0.0,0.5588235294117647,0.0,0.0,0.5011422637590862,0.0,0.0,0.0
1829,53,0.8816981132075477,0.37735849056603604,0.6794014340642217,0.16242336069832738,0.0,0.01078965596859825,0.0,0.0,0.008858423854501236,0.0,0.0,0.6037735849056604,0.0,0.0,0.5015068066091656,0.0,0.0,0.0
1830,45,0.5144444444444448,0.13333333333333652,0.6779960523581969,0.16154165800955786,0.0,0.008788914198936865,0.0,0.0,0.008855153755142288,0.0,0.0,0.37222222222222223,0.0,0.0,0.5007791398296281,0.0,0.0,0.0
1831,57,0.843508771929825,0.3508771929824595,0.6789020340390208,0.1623080116230805,0.0,0.016281747375550007,0.0,0.0,0.008877679663126055,0.0,0.0,0.5526315789473685,0.0,0.0,0.5011934412619344,0.0,0.0,0.0
1832,48,0.8762500000000005,0.20833333333333157,0.679553339565805,0.16245974862366305,0.0,0.00966674327740753,0.0,0.0,0.008893296375695437,0.0,0.0,0.5833333333333334,0.0,0.0,0.501194556975174,0.0,0.0,0.0
1833,43,0.5667441860465118,0.11627906976744368,0.6776706200582611,0.16136079900124886,0.0,0.007115328467153146,0.0,0.0,0.008871638627993566,0.0,0.0,0.46511627906976744,0.0,0.0,0.5003381190178943,0.0,0.0,0.0
1834,41,0.4321951219512195,0.024390243902441742,0.6750660426417061,0.15933437337493547,0.0,0.006831148804934479,0.0,0.0,0.00884506996189836,0.0,0.0,0.4634146341463415,0.0,0.0,0.4999739989599584,0.0,0.0,0.0
1835,47,0.8346808510638302,0.12765957446809073,0.6755794839783608,0.15959217644610954,0.0,0.010912378303199062,0.0,0.0,0.00884611821760861,0.0,0.0,0.6170212765957447,0.0,0.0,0.49994798168955473,0.0,0.0,0.0
1836,52,0.5928846153846158,0.05769230769230766,0.6737748413276458,0.15721569035480226,0.0,0.010779720279720179,0.0,0.0,0.008827546815381636,0.0,0.0,0.5048076923076923,0.0,0.0,0.49979190510872956,0.0,0.0,0.0
1837,57,0.7049122807017547,0.21052631578948075,0.67280749219563,0.15660770031217555,0.0,0.010888888888889095,0.0,0.0,0.00884482218510472,0.0,0.0,0.4780701754385965,0.0,0.0,0.4992715920915713,0.0,0.0,0.0
1838,49,0.4028571428571429,-0.1224489795918296,0.6708840066638905,0.15503956684714781,0.0,0.004736084452975011,0.0,0.0,0.00882615145840662,0.0,0.0,0.45918367346938777,0.0,0.0,0.49880258225739277,0.0,0.0,0.0
1839,51,0.4917647058823533,-0.03921568627450846,0.6678012927439536,0.15273144286905832,0.0,0.006033197017079511,0.0,0.0,0.008765612192254848,0.0,0.0,0.45098039215686275,0.0,0.0,0.497784612176814,0.0,0.0,0.0
1840,57,0.46175438596491253,0.0350877192982458,0.6653083333333336,0.15114583333333412,0.0,0.005259792166267054,0.0,0.0,0.008717316682021308,0.0,0.0,0.4166666666666667,0.0,0.0,0.4970833333333333,0.0,0.0,0.0
1841,44,0.9809090909090913,0.3636363636363629,0.6660191846522785,0.1521217808362014,0.0,0.01620728501689819,0.0,0.0,0.008738630036539788,0.0,0.0,0.5965909090909091,0.0,0.0,0.4969763319778959,0.0,0.0,0.0
1842,49,0.7702040816326535,0.08163265306122643,0.66735656165241,0.15157521385353717,0.0,0.011644554149953567,0.0,0.0,0.008759977269148296,0.0,0.0,0.5918367346938775,0.0,0.0,0.4980179428332986,0.0,0.0,0.0
1843,40,0.7612500000000002,0.19999999999999682,0.6666819795364379,0.15107538108164617,0.0,0.008451290591174184,0.0,0.0,0.008747041160741636,0.0,0.0,0.54375,0.0,0.0,0.49767696805178535,0.0,0.0,0.0
1844,53,0.5956603773584908,0.03773584905660315,0.6652143527693752,0.15009909252112305,0.0,0.007050022331398101,0.0,0.0,0.008723869061461179,0.0,0.0,0.5377358490566038,0.0,0.0,0.4970272243663294,0.0,0.0,0.0
1845,51,0.5780392156862749,0.09803921568627434,0.6654036295369212,0.14956195244055145,0.0,0.006353448275861916,0.0,0.0,0.008714565732589302,0.0,0.0,0.47549019607843135,0.0,0.0,0.49754901960784315,0.0,0.0,0.0
1846,54,0.6807407407407413,0.01851851851851655,0.6652019150707745,0.14852206494587913,0.0,0.010392988408255595,0.0,0.0,0.008713267321873304,0.0,0.0,0.5925925925925926,0.0,0.0,0.49786636136552875,0.0,0.0,0.0
1847,49,0.4216326530612249,0.04081632653061277,0.6643230576963135,0.14861487190168782,0.0,0.0059350761275494615,0.0,0.0,0.008690290973790786,0.0,0.0,0.34183673469387754,0.0,0.0,0.4969537596334097,0.0,0.0,0.0
1848,53,0.963962264150944,0.37735849056603527,0.6660478419136768,0.15028601144045828,0.0,0.018187967248131032,0.0,0.0,0.008742312654002835,0.0,0.0,0.5471698113207547,0.0,0.0,0.49706188247529903,0.0,0.0,0.0
1849,44,0.7593181818181826,0.24999999999999495,0.6664379288833439,0.150343106674985,0.0,0.014369892473118522,0.0,0.0,0.008760794154550108,0.0,0.0,0.4659090909090909,0.0,0.0,0.4971407777084633,0.0,0.0,0.0
1850,38,1.1834210526315794,0.736842105263143,0.6674173080923655,0.1522779280216356,0.0,0.017085866261397523,0.0,0.0,0.008787338880641525,0.0,0.0,0.5723684210526315,0.0,0.0,0.49706157686706887,0.0,0.0,0.0
1851,58,0.6503448275862072,0.12068965517241477,0.6685592515592519,0.1534303534303539,0.0,0.010272331154684058,0.0,0.0,0.008819776801998809,0.0,0.0,0.5172413793103449,0.0,0.0,0.4973232848232848,0.0,0.0,0.0
1852,49,0.5116326530612247,0.08163265306122545,0.6664368770764122,0.15323920265780783,0.0,0.0064663399535725054,0.0,0.0,0.008783004062354152,0.0,0.0,0.4387755102040816,0.0,0.0,0.49641818936877075,0.0,0.0,0.0
1853,45,0.39577777777777784,-0.04444444444444204,0.664711568444029,0.1523750129924129,0.0,0.005151865779577641,0.0,0.0,0.008772587541512476,0.0,0.0,0.42777777777777776,0.0,0.0,0.4958684128468974,0.0,0.0,0.0
1854,50,0.4066000000000002,0.04000000000000039,0.6640918536990861,0.15191188694929386,0.0,0.005852043753598122,0.0,0.0,0.008793389293925149,0.0,0.0,0.435,0.0,0.0,0.49592165419783873,0.0,0.0,0.0
1855,55,0.5661818181818183,0.07272727272727,0.6611945108639156,0.15032747686869782,0.0,0.006117878192534398,0.0,0.0,0.008749080044075304,0.0,0.0,0.4954545454545455,0.0,0.0,0.49462002287140033,0.0,0.0,0.0
1856,56,0.8526785714285717,0.23214285714285862,0.6623163900414941,0.15010373443983438,0.0,0.012915877738706739,0.0,0.0,0.008777540095189084,0.0,0.0,0.5803571428571429,0.0,0.0,0.49551348547717844,0.0,0.0,0.0
1857,47,0.8151063829787237,0.29787234042552413,0.6628829015544045,0.15077720207253922,0.0,0.013840317919075014,0.0,0.0,0.008797813756718498,0.0,0.0,0.5585106382978723,0.0,0.0,0.4955958549222798,0.0,0.0,0.0
1858,45,0.8922222222222227,0.3555555555555562,0.6633869127864777,0.15192367520481215,0.0,0.013437081659972955,0.0,0.0,0.0087976202427891,0.0,0.0,0.5277777777777778,0.0,0.0,0.49546303017733073,0.0,0.0,0.0
1859,44,0.18477272727272726,-0.022727272727270664,0.6612439100238421,0.15196434124598357,0.0,0.002363372093023201,0.0,0.0,0.008762955850171601,0.0,0.0,0.17613636363636365,0.0,0.0,0.4938063646729553,0.0,0.0,0.0
1860,57,0.7384210526315795,0.21052631578947367,0.6619807213930353,0.15298507462686597,0.0,0.010110497237569401,0.0,0.0,0.008791685135272745,0.0,0.0,0.5263157894736842,0.0,0.0,0.4940402155887231,0.0,0.0,0.0
1861,36,0.5588888888888891,0.11111111111110844,0.6636523903349585,0.15368661205019216,0.0,0.005779948290721319,0.0,0.0,0.008803756137220573,0.0,0.0,0.4791666666666667,0.0,0.0,0.494970444882298,0.0,0.0,0.0
1862,41,0.8709756097560979,0.3414634146341318,0.6649522524392781,0.15569856757317857,0.0,0.00942216358839064,0.0,0.0,0.008822379066965012,0.0,0.0,0.5121951219512195,0.0,0.0,0.49457649989620095,0.0,0.0,0.0
1863,49,0.29693877551020403,-0.16326530612245282,0.6634147101599838,0.155204654061916,0.0,0.002880617699465392,0.0,0.0,0.008781814331369563,0.0,0.0,0.42857142857142855,0.0,0.0,0.49407853729482654,0.0,0.0,0.0
1864,43,0.7162790697674422,-0.0465116279069764,0.6642566022042008,0.1557496360989815,0.0,0.011787217757367116,0.0,0.0,0.008798415717230825,0.0,0.0,0.6453488372093024,0.0,0.0,0.4944894988563111,0.0,0.0,0.0
1865,34,0.6973529411764708,0.29411764705882587,0.6654313664273082,0.15651992923301117,0.0,0.007895437895437875,0.0,0.0,0.008818431443399164,0.0,0.0,0.45588235294117646,0.0,0.0,0.4948485794567593,0.0,0.0,0.0
