Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2405,49,0.6820408163265314,0.12244897959183103,1.0126695261437897,0.305861928104574,0.0,0.010220183486237948,0.0,0.0,0.012999878077718198,0.0,0.0,0.4897959183673469,0.0,0.0,0.6199959150326797,0.0,0.0,0.0
2406,47,0.847021276595745,0.2127659574468104,1.010993871297241,0.3053115423901929,0.0,0.010045420136260703,0.0,0.0,0.01296779417410087,0.0,0.0,0.526595744680851,0.0,0.0,0.6187180796731359,0.0,0.0,0.0
2407,48,0.8677083333333337,0.24999999999998945,1.011238757154537,0.3052943581357307,0.0,0.010863328116848639,0.0,0.0,0.012955143909525702,0.0,0.0,0.5989583333333334,0.0,0.0,0.6188930907604252,0.0,0.0,0.0
2408,45,1.1497777777777785,0.5333333333333304,1.0110759170327974,0.3053029528966986,0.0,0.018046738751307804,0.0,0.0,0.012983754889212783,0.0,0.0,0.6111111111111112,0.0,0.0,0.6188311024828854,0.0,0.0,0.0
2409,47,1.2634042553191493,0.553191489361694,1.0118848435262824,0.30619758641848926,0.0,0.014051112162801247,0.0,0.0,0.01300352089074982,0.0,0.0,0.6595744680851063,0.0,0.0,0.618735937819595,0.0,0.0,0.0
2410,44,1.222954545454546,0.34090909090909405,1.0120668848435252,0.30640212722438004,0.0,0.014254304635761977,0.0,0.0,0.013024621244526403,0.0,0.0,0.7443181818181818,0.0,0.0,0.6187615054203314,0.0,0.0,0.0
2411,39,0.9135897435897439,0.2564102564102542,1.0107483619983608,0.30569205569205443,0.0,0.009068465258335644,0.0,0.0,0.013004910600204912,0.0,0.0,0.5961538461538461,0.0,0.0,0.6183200245700246,0.0,0.0,0.0
2412,55,1.3407272727272734,0.6181818181817954,1.0124498567335234,0.3075112566516564,0.0,0.015324189526185378,0.0,0.0,0.013010236017526376,0.0,0.0,0.6363636363636364,0.0,0.0,0.6179134261154319,0.0,0.0,0.0
2413,52,1.1471153846153852,0.46153846153846,1.014213701431492,0.30869120654396587,0.0,0.014520447906523477,0.0,0.0,0.013040193308608785,0.0,0.0,0.6875,0.0,0.0,0.6188905930470348,0.0,0.0,0.0
2414,46,1.0610869565217396,0.45652173913041844,1.0142677439149104,0.3095725097156868,0.0,0.012226953907816435,0.0,0.0,0.013045510270657026,0.0,0.0,0.6358695652173914,0.0,0.0,0.6187103702188587,0.0,0.0,0.0
2415,45,0.9035555555555561,0.17777777777777806,1.0133565146246668,0.3095725097156868,0.0,0.014948529411764513,0.0,0.0,0.013037014036177193,0.0,0.0,0.5944444444444444,0.0,0.0,0.6179689097975046,0.0,0.0,0.0
2416,50,0.9646000000000003,0.1200000000000056,1.0137704750204741,0.3088656838656824,0.0,0.014821757836509023,0.0,0.0,0.013060017329811062,0.0,0.0,0.74,0.0,0.0,0.6192414004914005,0.0,0.0,0.0
2417,50,1.2198000000000004,0.3999999999999943,1.015238630556974,0.3091466530403665,0.0,0.01440481813887661,0.0,0.0,0.01306456194616941,0.0,0.0,0.685,0.0,0.0,0.6198262646908533,0.0,0.0,0.0
2418,40,1.0450000000000006,0.07499999999999794,1.0153816247186405,0.3077552690812345,0.0,0.012639854853341648,0.0,0.0,0.013054322747995978,0.0,0.0,0.75625,0.0,0.0,0.6206517290771434,0.0,0.0,0.0
2419,53,1.3252830188679252,0.5471698113207341,1.0173627721557794,0.30931207196156446,0.0,0.01597452808733238,0.0,0.0,0.013072355381832908,0.0,0.0,0.7264150943396226,0.0,0.0,0.6210007155269345,0.0,0.0,0.0
2420,53,0.9935849056603779,0.3396226415094235,1.0169038599365199,0.3098187775161243,0.0,0.012358601267308597,0.0,0.0,0.013065870689700502,0.0,0.0,0.6084905660377359,0.0,0.0,0.6202006757448552,0.0,0.0,0.0
2421,44,0.965227272727273,0.22727272727272443,1.0156233340168126,0.3087963912241117,0.0,0.014440666439986592,0.0,0.0,0.0130283123831167,0.0,0.0,0.6306818181818182,0.0,0.0,0.6197457453352471,0.0,0.0,0.0
2422,30,1.0123333333333335,0.19999999999999848,1.0147326285538325,0.3089397516165438,0.0,0.013655575539568742,0.0,0.0,0.013018626179361718,0.0,0.0,0.7166666666666667,0.0,0.0,0.6190085189366725,0.0,0.0,0.0
2423,54,1.1157407407407414,0.4814814814814876,1.0152580281112127,0.31065969016107386,0.0,0.013463687150838287,0.0,0.0,0.013012482921947852,0.0,0.0,0.5740740740740741,0.0,0.0,0.6185492972196573,0.0,0.0,0.0
2424,54,1.2929629629629633,0.5925925925925921,1.0157021232946957,0.31162170479023343,0.0,0.015616193245358371,0.0,0.0,0.01302776699667793,0.0,0.0,0.7361111111111112,0.0,0.0,0.618627551543748,0.0,0.0,0.0
2425,50,1.1920000000000008,0.40000000000000036,1.0182861538461527,0.31302564102563957,0.0,0.01631982475355982,0.0,0.0,0.013078562612053028,0.0,0.0,0.69,0.0,0.0,0.6194871794871795,0.0,0.0,0.0
2426,54,0.8562962962962968,-0.0740740740740768,1.016305752076283,0.30903311801496836,0.0,0.009655460430152462,0.0,0.0,0.013020592230229406,0.0,0.0,0.7592592592592593,0.0,0.0,0.6206551830206091,0.0,0.0,0.0
2427,55,1.2560000000000004,0.7272727272727583,1.0183177953078568,0.31144349964142903,0.0,0.015017391304347958,0.0,0.0,0.013057054169474485,0.0,0.0,0.5,0.0,0.0,0.6204282348120069,0.0,0.0,0.0
2428,44,0.7759090909090912,-0.18181818181818912,1.0172761768023781,0.309506717259767,0.0,0.009147909967845617,0.0,0.0,0.013054806852040947,0.0,0.0,0.7329545454545454,0.0,0.0,0.6206030150753769,0.0,0.0,0.0
2429,44,1.0659090909090914,0.3181818181818296,1.018119614279851,0.3098071399261375,0.0,0.015690866510538908,0.0,0.0,0.013087412670406416,0.0,0.0,0.6818181818181818,0.0,0.0,0.6209991793188346,0.0,0.0,0.0
2430,44,1.2193181818181822,0.4772727272727422,1.0183718304075546,0.3107483831228815,0.0,0.021105428796223374,0.0,0.0,0.01310011858824521,0.0,0.0,0.6875,0.0,0.0,0.6208808130582075,0.0,0.0,0.0
2431,51,0.8937254901960788,0.33333333333332577,1.0163934762539737,0.31018566006769793,0.0,0.017239031770045515,0.0,0.0,0.013109523198416588,0.0,0.0,0.5490196078431373,0.0,0.0,0.6196532977741307,0.0,0.0,0.0
2432,46,1.265869565217392,0.6521739130434774,1.0174335283851752,0.31187763063340385,0.0,0.015649019080891793,0.0,0.0,0.013137737314714876,0.0,0.0,0.7065217391304348,0.0,0.0,0.6200082127091674,0.0,0.0,0.0
2433,52,1.087884615384616,0.26923076923075956,1.0184032837352477,0.30969728065674557,0.0,0.012951007326007317,0.0,0.0,0.013160107833867922,0.0,0.0,0.6538461538461539,0.0,0.0,0.6216521292970755,0.0,0.0,0.0
2434,52,1.1732692307692314,0.4230769230769251,1.0201353429713924,0.3106736388803431,0.0,0.017421473443745526,0.0,0.0,0.013200015920609195,0.0,0.0,0.6490384615384616,0.0,0.0,0.6222188044704193,0.0,0.0,0.0
2435,49,1.1371428571428577,0.4897959183673328,1.0210024625487368,0.3119228401395431,0.0,0.011057749553482918,0.0,0.0,0.013182498036010206,0.0,0.0,0.6224489795918368,0.0,0.0,0.6222552842191669,0.0,0.0,0.0
2436,43,1.2183720930232562,0.3720930232557891,1.0216582914572856,0.3123782176187043,0.0,0.014691531127313891,0.0,0.0,0.013183045249192095,0.0,0.0,0.7325581395348837,0.0,0.0,0.62275664034458,0.0,0.0,0.0
2437,46,1.1823913043478265,0.5217391304347611,1.0223939331830283,0.3131789301086273,0.0,0.014392696480551382,0.0,0.0,0.013183149810442614,0.0,0.0,0.6413043478260869,0.0,0.0,0.6229760196761631,0.0,0.0,0.0
2438,54,1.2068518518518525,0.3703703703703653,1.0245860198546712,0.3147067853853223,0.0,0.015258721610864256,0.0,0.0,0.013212865981776123,0.0,0.0,0.7546296296296297,0.0,0.0,0.6238870125882714,0.0,0.0,0.0
2439,49,1.0095918367346943,0.408163265306131,1.0237762094712068,0.3141045310422405,0.0,0.011266226372124485,0.0,0.0,0.01318321308435339,0.0,0.0,0.5663265306122449,0.0,0.0,0.6237854147489005,0.0,0.0,0.0
2440,27,0.9614814814814818,0.3333333333333337,1.0228770491803267,0.31454918032786733,0.0,0.01278817733990167,0.0,0.0,0.0131631216147083,0.0,0.0,0.5462962962962963,0.0,0.0,0.622873975409836,0.0,0.0,0.0
2441,61,0.9275409836065579,0.2622950819672242,1.0232340599733896,0.3143997543751905,0.0,0.010276062477297879,0.0,0.0,0.01315407791387634,0.0,0.0,0.6311475409836066,0.0,0.0,0.6236311534131614,0.0,0.0,0.0
2442,44,0.9388636363636368,0.272727272727285,1.0239166069050292,0.3153365433869466,0.0,0.010007267441859712,0.0,0.0,0.013175452103047052,0.0,0.0,0.5625,0.0,0.0,0.6235785267902879,0.0,0.0,0.0
2443,52,1.1265384615384622,0.3269230769230858,1.024613966823673,0.3150727012082722,0.0,0.016911085450346204,0.0,0.0,0.013187059091753715,0.0,0.0,0.6923076923076923,0.0,0.0,0.6245648167110383,0.0,0.0,0.0
2444,59,1.0057627118644072,0.16949152542373122,1.0243502247650176,0.31313853698406074,0.0,0.013248492967180621,0.0,0.0,0.013182457644277668,0.0,0.0,0.7076271186440678,0.0,0.0,0.6255363710666122,0.0,0.0,0.0
2445,46,1.0373913043478264,0.3695652173913076,1.023463818479149,0.3115290269828278,0.0,0.01263436589886152,0.0,0.0,0.013169200055761736,0.0,0.0,0.6304347826086957,0.0,0.0,0.6256643499591169,0.0,0.0,0.0
2446,41,0.7048780487804882,-1.1112384725135333E-15,1.021941260744985,0.30863692181743646,0.0,0.011342229199372052,0.0,0.0,0.01318350136568919,0.0,0.0,0.5365853658536586,0.0,0.0,0.6259721653704462,0.0,0.0,0.0
2447,50,1.0330000000000006,0.0800000000000021,1.0220071684587806,0.3068100358422928,0.0,0.011617183985605075,0.0,0.0,0.013185786689356669,0.0,0.0,0.735,0.0,0.0,0.6268305171530978,0.0,0.0,0.0
2448,43,1.2648837209302333,0.5581395348837281,1.0219131947998763,0.307093868359094,0.0,0.015141982182628428,0.0,0.0,0.01318048409520302,0.0,0.0,0.627906976744186,0.0,0.0,0.6265226737639472,0.0,0.0,0.0
2449,45,1.1366666666666672,0.44444444444442305,1.0229343708405847,0.3089996928432465,0.0,0.014079273327828852,0.0,0.0,0.013197156885148682,0.0,0.0,0.65,0.0,0.0,0.625908672058974,0.0,0.0,0.0
2450,47,1.1323404255319154,0.5106382978723369,1.0237456552852167,0.30913923533019727,0.0,0.012106460418561876,0.0,0.0,0.013213961491365117,0.0,0.0,0.6170212765957447,0.0,0.0,0.62625230014312,0.0,0.0,0.0
2451,47,0.7323404255319154,-0.17021276595743828,1.0215142214037234,0.30632289748311736,0.0,0.008700707785642017,0.0,0.0,0.013181594342001566,0.0,0.0,0.648936170212766,0.0,0.0,0.6260998567628402,0.0,0.0,0.0
2452,44,0.7022727272727277,0.11363636363635936,1.0200470588235284,0.3051662404092061,0.0,0.009531153608883063,0.0,0.0,0.013171381884422684,0.0,0.0,0.42045454545454547,0.0,0.0,0.6253196930946292,0.0,0.0,0.0
2453,48,1.1350000000000005,0.4166666666666983,1.020512427124884,0.30500153421294796,0.0,0.013389039075940367,0.0,0.0,0.013175735902924602,0.0,0.0,0.6927083333333334,0.0,0.0,0.6260355937404112,0.0,0.0,0.0
2454,46,1.0941304347826093,0.47826086956523445,1.0220568972574695,0.3063855914858773,0.0,0.024551219512195615,0.0,0.0,0.01320533738097065,0.0,0.0,0.5489130434782609,0.0,0.0,0.6266629144494474,0.0,0.0,0.0
2455,59,0.9420338983050852,0.42372881355933767,1.0218019215044964,0.30836058871627087,0.0,0.011488218272012428,0.0,0.0,0.013208510154792553,0.0,0.0,0.5254237288135594,0.0,0.0,0.625255519215045,0.0,0.0,0.0
2456,61,1.075081967213115,0.3934426229508325,1.0237173469387748,0.31010204081632603,0.0,0.011625598298174026,0.0,0.0,0.013224352223011665,0.0,0.0,0.6557377049180327,0.0,0.0,0.6259438775510204,0.0,0.0,0.0
2457,68,1.0198529411764712,0.2941176470588188,1.0247686506318787,0.3105381165919277,0.0,0.011300309597523664,0.0,0.0,0.013214184803535695,0.0,0.0,0.6727941176470589,0.0,0.0,0.626528740317978,0.0,0.0,0.0
2458,44,1.1588636363636373,0.5000000000000167,1.02553334693045,0.3105241688761977,0.0,0.017992237120678184,0.0,0.0,0.013246039575921473,0.0,0.0,0.6420454545454546,0.0,0.0,0.6270140730165205,0.0,0.0,0.0
2459,52,1.088461538461539,0.15384615384616115,1.0265355939127765,0.31069349402512464,0.0,0.015260177945538344,0.0,0.0,0.013260221091419557,0.0,0.0,0.7019230769230769,0.0,0.0,0.6274895312021244,0.0,0.0,0.0
2460,48,0.805416666666667,0.12500000000000214,1.0266619057335231,0.3112630075494792,0.0,0.010431732325957793,0.0,0.0,0.013267457527903839,0.0,0.0,0.515625,0.0,0.0,0.6269383799224648,0.0,0.0,0.0
2461,48,0.8418750000000003,0.29166666666667085,1.0281716151413114,0.31302928272625197,0.0,0.010490654205607106,0.0,0.0,0.013298779143962304,0.0,0.0,0.5104166666666666,0.0,0.0,0.6271808999081726,0.0,0.0,0.0
2462,45,0.9831111111111116,0.4888888888888765,1.0276387755102032,0.3134693877551016,0.0,0.012234513274336249,0.0,0.0,0.013281591861334617,0.0,0.0,0.5888888888888889,0.0,0.0,0.6271173469387755,0.0,0.0,0.0
2463,60,1.093333333333334,0.5333333333333312,1.0292677205507388,0.31636919938806685,0.0,0.014484433649812301,0.0,0.0,0.013321800586889634,0.0,0.0,0.5333333333333333,0.0,0.0,0.6265170831208567,0.0,0.0,0.0
2464,55,0.8470909090909096,0.32727272727272616,1.0279869534196304,0.31515645703801803,0.0,0.010977851083883617,0.0,0.0,0.01329705912599113,0.0,0.0,0.5181818181818182,0.0,0.0,0.6262103761084497,0.0,0.0,0.0
2465,53,1.2120754716981137,0.603773584905645,1.0295587935602195,0.31648665172202917,0.0,0.013380545719642294,0.0,0.0,0.013302942051615602,0.0,0.0,0.6320754716981132,0.0,0.0,0.626681271652741,0.0,0.0,0.0
2466,57,1.1961403508771935,0.4736842105263032,1.032568489662898,0.3184642020572353,0.0,0.014789587852495399,0.0,0.0,0.013356417839664354,0.0,0.0,0.706140350877193,0.0,0.0,0.6281444138914349,0.0,0.0,0.0
2467,54,0.8859259259259266,0.11111111111111384,1.0326330275229354,0.3177370030581032,0.0,0.01640041138155592,0.0,0.0,0.013361185265690304,0.0,0.0,0.5416666666666666,0.0,0.0,0.6281090723751275,0.0,0.0,0.0
2468,39,1.0423076923076928,1.594166394333558E-16,1.033582958724969,0.3166121781773593,0.0,0.015022172949002174,0.0,0.0,0.013387097627913519,0.0,0.0,0.8141025641025641,0.0,0.0,0.6292398855741724,0.0,0.0,0.0
2469,43,0.7360465116279076,0.11627906976744536,1.0322332379394925,0.31623058053965586,0.0,0.011283422459893212,0.0,0.0,0.013368557045602879,0.0,0.0,0.4476744186046512,0.0,0.0,0.6282195421095667,0.0,0.0,0.0
2470,51,0.8623529411764711,0.11764705882352892,1.0326479305058758,0.3161982626469078,0.0,0.011420410283043372,0.0,0.0,0.013391194868532675,0.0,0.0,0.6421568627450981,0.0,0.0,0.6289473684210526,0.0,0.0,0.0
2471,57,0.8784210526315793,0.14035087719298178,1.0320330848565296,0.3169610946594499,0.0,0.009885488647581278,0.0,0.0,0.013355577873510077,0.0,0.0,0.6228070175438597,0.0,0.0,0.6281527621770653,0.0,0.0,0.0
2472,46,0.8852173913043481,0.21739130434782647,1.031815856777493,0.3169309462915593,0.0,0.010922746781115917,0.0,0.0,0.013352414515289896,0.0,0.0,0.6195652173913043,0.0,0.0,0.6281329923273657,0.0,0.0,0.0
2473,53,0.8094339622641512,0.07547169811320857,1.0307905502147672,0.3149928410717931,0.0,0.008196408100879042,0.0,0.0,0.013317587708635054,0.0,0.0,0.6132075471698113,0.0,0.0,0.628835140110452,0.0,0.0,0.0
2474,62,1.053870967741936,0.24193548387097555,1.031572769953051,0.3154725454174314,0.0,0.012440974866717476,0.0,0.0,0.013316228055729412,0.0,0.0,0.7217741935483871,0.0,0.0,0.6293121045111247,0.0,0.0,0.0
2475,49,1.1308163265306128,0.36734693877550195,1.0324318808041633,0.31625676089396804,0.0,0.012468496849684853,0.0,0.0,0.013349378767246223,0.0,0.0,0.6326530612244898,0.0,0.0,0.6291203183998367,0.0,0.0,0.0
2476,45,1.0720000000000005,0.26666666666666006,1.0319369323400343,0.3156444535156641,0.0,0.015155513666351561,0.0,0.0,0.013319708840684343,0.0,0.0,0.6777777777777778,0.0,0.0,0.6290182671701194,0.0,0.0,0.0
2477,38,1.178947368421053,0.21052631578947495,1.0321394255340892,0.3143207605029126,0.0,0.014281160344278046,0.0,0.0,0.013310370373299713,0.0,0.0,0.7960526315789473,0.0,0.0,0.6296892568741694,0.0,0.0,0.0
2478,42,1.1045238095238101,0.7142857142857295,1.0325245700245695,0.3162366912366906,0.0,0.01308603667136851,0.0,0.0,0.01327841528471899,0.0,0.0,0.4642857142857143,0.0,0.0,0.6289158476658476,0.0,0.0,0.0
2479,47,0.9463829787234046,0.21276595744680915,1.032278960294719,0.31682357756856266,0.0,0.010303451470928931,0.0,0.0,0.013251017724631782,0.0,0.0,0.5904255319148937,0.0,0.0,0.6287863282848957,0.0,0.0,0.0
2480,48,0.8658333333333337,0.33333333333334186,1.0300225109996926,0.31515399570244484,0.0,0.011733483907397152,0.0,0.0,0.013220783075565288,0.0,0.0,0.5416666666666666,0.0,0.0,0.6283126982502814,0.0,0.0,0.0
2481,42,1.1904761904761911,0.23809523809523062,1.031729508196721,0.3155737704918026,0.0,0.01862891207153556,0.0,0.0,0.01326257976569139,0.0,0.0,0.8154761904761905,0.0,0.0,0.6294313524590164,0.0,0.0,0.0
2482,53,1.145849056603774,0.37735849056603427,1.0328736691236686,0.31572481572481503,0.0,0.012602199626478362,0.0,0.0,0.01327953047651266,0.0,0.0,0.6981132075471698,0.0,0.0,0.630579443079443,0.0,0.0,0.0
2483,49,1.311428571428572,0.4489795918367349,1.033771750255885,0.31668372569088976,0.0,0.020536912751677523,0.0,0.0,0.013281107202735152,0.0,0.0,0.7653061224489796,0.0,0.0,0.631064483111566,0.0,0.0,0.0
2484,53,0.8081132075471704,-1.84496024328039E-15,1.0319512444945198,0.31414524224111373,0.0,0.010549261083743044,0.0,0.0,0.013256500000000018,0.0,0.0,0.5990566037735849,0.0,0.0,0.6308511727952474,0.0,0.0,0.0
2485,48,1.1562500000000004,0.4166666666666677,1.031694185211773,0.31350630704543064,0.0,0.020196506550218776,0.0,0.0,0.01329853611076596,0.0,0.0,0.640625,0.0,0.0,0.6310378422725874,0.0,0.0,0.0
2486,57,1.0922807017543865,0.4561403508771865,1.0323459448374859,0.31426227827335124,0.0,0.015838209107097764,0.0,0.0,0.013320531155860686,0.0,0.0,0.6403508771929824,0.0,0.0,0.6312929355070235,0.0,0.0,0.0
2487,46,1.0850000000000006,0.17391304347826111,1.032355537308837,0.3139690033870466,0.0,0.019210931485757685,0.0,0.0,0.013352591333899764,0.0,0.0,0.717391304347826,0.0,0.0,0.6312993944370318,0.0,0.0,0.0
2488,47,0.8931914893617026,0.25531914893617375,1.0320844029161105,0.3134818769894234,0.0,0.013276407337128107,0.0,0.0,0.01335158003799,0.0,0.0,0.5904255319148937,0.0,0.0,0.6315843515761371,0.0,0.0,0.0
2489,50,1.0698000000000005,0.2799999999999932,1.032716810521989,0.3145293875873402,0.0,0.01778849351513129,0.0,0.0,0.013394050612836739,0.0,0.0,0.655,0.0,0.0,0.6313964241676943,0.0,0.0,0.0
2490,50,0.9632000000000005,0.23999999999999738,1.0325511989297105,0.314191622928887,0.0,0.013392658509454548,0.0,0.0,0.013379499427257748,0.0,0.0,0.645,0.0,0.0,0.6315735309251826,0.0,0.0,0.0
2491,51,1.009411764705883,0.41176470588234415,1.0309821888191082,0.31339441984968547,0.0,0.011294427380429496,0.0,0.0,0.013346016624662997,0.0,0.0,0.5343137254901961,0.0,0.0,0.6307525996087717,0.0,0.0,0.0
2492,45,1.0513333333333337,0.3555555555555492,1.0318540657528597,0.31443883335050965,0.0,0.010971706864564168,0.0,0.0,0.013344369139726918,0.0,0.0,0.6277777777777778,0.0,0.0,0.6307327630629702,0.0,0.0,0.0
2493,41,1.3221951219512198,0.7317073170731954,1.0331277078605319,0.3165875799463582,0.0,0.015309234679469281,0.0,0.0,0.013361126934934974,0.0,0.0,0.6219512195121951,0.0,0.0,0.6305704559521353,0.0,0.0,0.0
2494,49,0.9316326530612252,0.1632653061224426,1.033481848184818,0.31528465346534607,0.0,0.011571609632446272,0.0,0.0,0.013354016077101875,0.0,0.0,0.6173469387755102,0.0,0.0,0.631523308580858,0.0,0.0,0.0
2495,43,0.9300000000000004,0.1395348837209325,1.033205697182371,0.3134482402724733,0.0,0.01563942119671478,0.0,0.0,0.013361732173532368,0.0,0.0,0.622093023255814,0.0,0.0,0.6323666013004438,0.0,0.0,0.0
2496,54,0.928703703703704,-1.2294692013441549E-15,1.0330342409240918,0.3107466996699664,0.0,0.010573476702508786,0.0,0.0,0.013333501949513661,0.0,0.0,0.7916666666666666,0.0,0.0,0.6339469884488449,0.0,0.0,0.0
2497,46,0.7334782608695656,-0.04347826086956509,1.033321970870777,0.3097820473091617,0.0,0.01019643396796632,0.0,0.0,0.013325114688064462,0.0,0.0,0.5543478260869565,0.0,0.0,0.6346710050614606,0.0,0.0,0.0
2498,47,1.100638297872341,0.6382978723404034,1.034417956656346,0.3120743034055721,0.0,0.013049949545913027,0.0,0.0,0.013317288210355426,0.0,0.0,0.48936170212765956,0.0,0.0,0.6342105263157894,0.0,0.0,0.0
2499,46,1.0486956521739135,0.43478260869564567,1.0342117768595034,0.31301652892561915,0.0,0.015456584428069325,0.0,0.0,0.013334838488823907,0.0,0.0,0.5760869565217391,0.0,0.0,0.6338842975206611,0.0,0.0,0.0
2500,62,1.1412903225806457,0.3548387096774071,1.0348669005365243,0.3126289723483278,0.0,0.01390996658148352,0.0,0.0,0.013332141451950821,0.0,0.0,0.7016129032258065,0.0,0.0,0.6345181593066447,0.0,0.0,0.0
2501,51,0.9474509803921575,0.15686274509804182,1.033632800412583,0.3110881897885501,0.0,0.012583333333333547,0.0,0.0,0.013301640227723163,0.0,0.0,0.7009803921568627,0.0,0.0,0.6347343991748324,0.0,0.0,0.0
2502,47,0.6557446808510642,0.10638297872340438,1.0318458208801393,0.31093476244460405,0.0,0.008743262411347427,0.0,0.0,0.013287431618566343,0.0,0.0,0.4946808510638298,0.0,0.0,0.6335669380603937,0.0,0.0,0.0
2503,36,0.8786111111111116,-3.3152493096445647E-16,1.0315736250128975,0.3102878959859656,0.0,0.01355765109301324,0.0,0.0,0.013294970190321834,0.0,0.0,0.7152777777777778,0.0,0.0,0.633887111753173,0.0,0.0,0.0
2504,46,1.1065217391304352,0.47826086956520103,1.0334440433212986,0.31077875193398563,0.0,0.015368357487923038,0.0,0.0,0.013342957327264222,0.0,0.0,0.6630434782608695,0.0,0.0,0.6352501289324394,0.0,0.0,0.0
2505,52,0.935769230769231,0.4230769230769289,1.0327746798843442,0.3121643948781487,0.0,0.010171404682274588,0.0,0.0,0.013311881998581186,0.0,0.0,0.4855769230769231,0.0,0.0,0.6340613382899628,0.0,0.0,0.0
2506,46,0.6408695652173917,0.04347826086956618,1.031827191080829,0.31103540827913617,0.0,0.00860227604318666,0.0,0.0,0.013304426995635471,0.0,0.0,0.483695652173913,0.0,0.0,0.6339940125941984,0.0,0.0,0.0
2507,50,1.4232000000000005,0.6200000000000014,1.034525675396988,0.31264178181068175,0.0,0.017339181286549685,0.0,0.0,0.013346196874704891,0.0,0.0,0.745,0.0,0.0,0.6354402969684471,0.0,0.0,0.0
2508,47,1.0421276595744684,0.29787234042552746,1.0341623684753447,0.312770786053228,0.0,0.012607464607464546,0.0,0.0,0.013350338913081154,0.0,0.0,0.5797872340425532,0.0,0.0,0.6345161955848979,0.0,0.0,0.0
