Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
540,50,0.7766000000000004,0.4000000000000167,0.6998075748320101,0.17593158216249188,0.0,0.0,0.010925717501405908,0.0,0.0,0.008838333378338201,0.0,0.0,0.455,0.0,0.0,0.5040470372632865,0.0,0.0
541,51,1.0000000000000007,0.39215686274508543,0.7024839596700279,0.17741114166412006,0.0,0.0,0.014257757897679524,0.0,0.0,0.008877301632039992,0.0,0.0,0.6421568627450981,0.0,0.0,0.5055759242285365,0.0,0.0
542,53,0.8709433962264156,0.28301886792453784,0.7041274689472614,0.17786601506821373,0.0,0.0,0.010083005679336145,0.0,0.0,0.008878051535764726,0.0,0.0,0.6367924528301887,0.0,0.0,0.5069232335573203,0.0,0.0
543,44,0.7965909090909095,0.18181818181818474,0.7040724534445916,0.17716495369899213,0.0,0.0,0.0077630121816167925,0.0,0.0,0.00885410961358316,0.0,0.0,0.5909090909090909,0.0,0.0,0.5071741121400224,0.0,0.0
544,45,0.6068888888888891,0.133333333333334,0.7029995929995932,0.17735042735042691,0.0,0.0,0.0073751012692411,0.0,0.0,0.008833660857324373,0.0,0.0,0.49444444444444446,0.0,0.0,0.5064102564102564,0.0,0.0
545,59,0.607118644067797,0.06779661016948867,0.7040164517111812,0.17802376358281663,0.0,0.0,0.007390138229832735,0.0,0.0,0.008849013613474302,0.0,0.0,0.5550847457627118,0.0,0.0,0.506956433431502,0.0,0.0
546,43,0.519069767441861,0.04651162790697494,0.7027387369063359,0.17868402318722623,0.0,0.0,0.007108280254777113,0.0,0.0,0.008833068512867939,0.0,0.0,0.4476744186046512,0.0,0.0,0.5055679853554358,0.0,0.0
547,45,0.5788888888888891,-0.08888888888888681,0.7049246895990232,0.1798290250356193,0.0,0.0,0.006353658536585173,0.0,0.0,0.00885378439560745,0.0,0.0,0.6111111111111112,0.0,0.0,0.5069204152249135,0.0,0.0
548,63,0.5595238095238099,0.04761904761904806,0.7026754118364859,0.1781574130567414,0.0,0.0,0.006898238747553938,0.0,0.0,0.008827449737991119,0.0,0.0,0.4603174603174603,0.0,0.0,0.506050437258491,0.0,0.0
549,56,0.5798214285714289,2.0321046432871168E-16,0.7021757237176235,0.1771457592686638,0.0,0.0,0.005418891855807778,0.0,0.0,0.00880010183947549,0.0,0.0,0.5223214285714286,0.0,0.0,0.5062468257998984,0.0,0.0
550,48,0.2952083333333334,0.1249999999999994,0.7012560975609757,0.17906504065040602,0.0,0.0,0.004269358240433786,0.0,0.0,0.008794558364144512,0.0,0.0,0.2552083333333333,0.0,0.0,0.5047002032520326,0.0,0.0
551,49,0.7461224489795921,0.20408163265305992,0.7008519723464824,0.1797478649857661,0.0,0.0,0.008943248532289725,0.0,0.0,0.008780601509122465,0.0,0.0,0.5204081632653061,0.0,0.0,0.5040158601057341,0.0,0.0
552,68,0.5688235294117651,0.1176470588235271,0.6995962669912764,0.1797524852911336,0.0,0.0,0.007181581878945616,0.0,0.0,0.008770029947163254,0.0,0.0,0.5036764705882353,0.0,0.0,0.5038040170419964,0.0,0.0
553,39,1.0210256410256415,0.5128205128204956,0.7006418198436073,0.1813750380826642,0.0,0.0,0.014196078431372263,0.0,0.0,0.008790304599377952,0.0,0.0,0.532051282051282,0.0,0.0,0.5032751091703057,0.0,0.0
554,57,0.6740350877192987,0.03508771929824597,0.7002547964673638,0.18028626535377065,0.0,0.0,0.008165781083953171,0.0,0.0,0.008780269560579819,0.0,0.0,0.5701754385964912,0.0,0.0,0.5040351233377323,0.0,0.0
555,59,0.6005084745762715,0.016949152542371268,0.6998813026275744,0.17966927056913812,0.0,0.0,0.014461224489795735,0.0,0.0,0.008798345606521636,0.0,0.0,0.4576271186440678,0.0,0.0,0.5036775895302831,0.0,0.0
556,48,0.6664583333333335,0.04166666666666454,0.7003743912337663,0.17948457792207737,0.0,0.0,0.008274702534919827,0.0,0.0,0.008811663800883576,0.0,0.0,0.546875,0.0,0.0,0.5042867288961039,0.0,0.0
557,42,1.2830952380952385,0.5238095238095101,0.7039213893967096,0.18251066422912796,0.0,0.0,0.014107329842932824,0.0,0.0,0.008869665705151969,0.0,0.0,0.7023809523809523,0.0,0.0,0.5048750761730652,0.0,0.0
558,56,0.6741071428571433,0.1785714285714302,0.7056470110626207,0.18390337968131468,0.0,0.0,0.010010607265977224,0.0,0.0,0.008896455359953294,0.0,0.0,0.44642857142857145,0.0,0.0,0.5050492235867249,0.0,0.0
559,48,0.6000000000000001,-0.0833333333333263,0.7040501065016739,0.1824728674307733,0.0,0.0,0.005631599530699672,0.0,0.0,0.008862404273628648,0.0,0.0,0.5677083333333334,0.0,0.0,0.5046911451465665,0.0,0.0
560,59,0.7598305084745766,0.10169491525423885,0.7052956089646084,0.1826386776189021,0.0,0.0,0.008696411251212274,0.0,0.0,0.008897047630134379,0.0,0.0,0.5805084745762712,0.0,0.0,0.5054507656424297,0.0,0.0
561,50,0.7460000000000002,0.20000000000000157,0.7031550096436912,0.181808953405745,0.0,0.0,0.0086382584529876,0.0,0.0,0.008869445856504241,0.0,0.0,0.485,0.0,0.0,0.5041620140087301,0.0,0.0
562,60,0.5901666666666668,0.29999999999999927,0.7039294046049297,0.18389288974540965,0.0,0.0,0.0071347975015108615,0.0,0.0,0.0088816368736818,0.0,0.0,0.425,0.0,0.0,0.5042854244852419,0.0,0.0
563,32,0.9021875000000001,0.5000000000000088,0.7039861704291236,0.18314012609314564,0.0,0.0,0.011082533589251287,0.0,0.0,0.00888489042439048,0.0,0.0,0.53125,0.0,0.0,0.5047539149888143,0.0,0.0
564,54,0.4844444444444449,0.22222222222222096,0.701518974463323,0.18211415199918554,0.0,0.0,0.006538365408648164,0.0,0.0,0.008856582102722608,0.0,0.0,0.2824074074074074,0.0,0.0,0.5034082816156272,0.0,0.0
565,56,0.7410714285714289,-0.10714285714285761,0.7019475503151049,0.1805244968489525,0.0,0.0,0.008025526977374341,0.0,0.0,0.00886977697631044,0.0,0.0,0.7276785714285714,0.0,0.0,0.5050823338076845,0.0,0.0
566,53,0.6430188679245288,0.1886792452830092,0.7020016256858365,0.18085754927860134,0.0,0.0,0.008595208070617689,0.0,0.0,0.008874112473155806,0.0,0.0,0.4528301886792453,0.0,0.0,0.5047754521438732,0.0,0.0
567,39,0.48000000000000015,0.1794871794871748,0.7003126909757591,0.1797718476268073,0.0,0.0,0.005405717585908153,0.0,0.0,0.008859760120403647,0.0,0.0,0.358974358974359,0.0,0.0,0.5042523935628438,0.0,0.0
568,52,0.2065384615384615,-0.13461538461539727,0.6966887282354142,0.17808777110273832,0.0,0.0,0.0030624465355004165,0.0,0.0,0.008821857827677849,0.0,0.0,0.25,0.0,0.0,0.5020619081559923,0.0,0.0
569,47,0.7031914893617024,0.17021276595745016,0.695675318066158,0.17638676844783654,0.0,0.0,0.006671376665320817,0.0,0.0,0.008803237938229276,0.0,0.0,0.5,0.0,0.0,0.5021119592875318,0.0,0.0
570,47,0.7546808510638302,0.08510638297872,0.6951770091556463,0.17568667344862604,0.0,0.0,0.008467414657436195,0.0,0.0,0.00879537114857652,0.0,0.0,0.5904255319148937,0.0,0.0,0.5021363173957274,0.0,0.0
571,48,0.7320833333333336,0.1666666666666734,0.6946972010178118,0.17455470737913426,0.0,0.0,0.009220676987667539,0.0,0.0,0.008786107821430378,0.0,0.0,0.5572916666666666,0.0,0.0,0.5029007633587786,0.0,0.0
572,51,0.6956862745098041,0.21568627450980174,0.6931069937900847,0.17377583223047888,0.0,0.0,0.008061804135424483,0.0,0.0,0.008774817921358499,0.0,0.0,0.46568627450980393,0.0,0.0,0.5021378397638196,0.0,0.0
573,49,0.921632653061225,0.24489795918366541,0.6930326784078186,0.17306321897587243,0.0,0.0,0.011482329010933798,0.0,0.0,0.008778210176939782,0.0,0.0,0.6275510204081632,0.0,0.0,0.5023668940242288,0.0,0.0
574,49,0.37877551020408184,-0.16326530612245008,0.6906577071879455,0.1716554673182646,0.0,0.0,0.00537659327925833,0.0,0.0,0.008750238632083483,0.0,0.0,0.42857142857142855,0.0,0.0,0.5013490124210955,0.0,0.0
575,49,0.9418367346938781,0.3265306122448826,0.6911715566422167,0.1723716381418087,0.0,0.0,0.011589653440482127,0.0,0.0,0.008749311678447102,0.0,0.0,0.5969387755102041,0.0,0.0,0.5013753056234719,0.0,0.0
576,57,0.647543859649123,0.1403508771929829,0.6898301291831961,0.17119316447970645,0.0,0.0,0.009981070849107519,0.0,0.0,0.0087456073496053,0.0,0.0,0.47368421052631576,0.0,0.0,0.501169769097752,0.0,0.0
577,55,0.8756363636363642,0.10909090909091802,0.6905909275834011,0.17097233523189526,0.0,0.0,0.011709214685144626,0.0,0.0,0.008768683797947634,0.0,0.0,0.6772727272727272,0.0,0.0,0.5017290480065093,0.0,0.0
578,44,0.751136363636364,0.06818181818182184,0.6896318144833199,0.16944670463791636,0.0,0.0,0.008946940985381863,0.0,0.0,0.008763522438523776,0.0,0.0,0.5681818181818182,0.0,0.0,0.5016019121236778,0.0,0.0
579,48,0.484166666666667,-0.04166666666666642,0.6867705151700265,0.16758297699042907,0.0,0.0,0.00644481419855768,0.0,0.0,0.008742795300338911,0.0,0.0,0.5104166666666666,0.0,0.0,0.5007890450010182,0.0,0.0
580,52,0.6536538461538464,0.15384615384615621,0.6845821882951655,0.16631043256997402,0.0,0.0,0.007152777777777713,0.0,0.0,0.008702056996621892,0.0,0.0,0.4855769230769231,0.0,0.0,0.4998982188295165,0.0,0.0
581,43,0.4239534883720931,-0.1395348837209305,0.684092019543974,0.16530944625407112,0.0,0.0,0.005510882708585266,0.0,0.0,0.008692545684071086,0.0,0.0,0.4418604651162791,0.0,0.0,0.4997964169381108,0.0,0.0
582,51,0.37352941176470594,0.2745098039215694,0.6830730863192184,0.16571661237784968,0.0,0.0,0.004371271225332724,0.0,0.0,0.008688847656325844,0.0,0.0,0.23529411764705882,0.0,0.0,0.49888029315960913,0.0,0.0
583,49,0.6426530612244903,0.16326530612244639,0.6819777981464509,0.16508809451064216,0.0,0.0,0.007800346792172371,0.0,0.0,0.008676611784095994,0.0,0.0,0.5051020408163265,0.0,0.0,0.49857419289133315,0.0,0.0
584,55,0.7832727272727279,0.14545454545453962,0.6822615415904006,0.16422615415903957,0.0,0.0,0.008928497409326752,0.0,0.0,0.008680569841263655,0.0,0.0,0.5636363636363636,0.0,0.0,0.49872889973561113,0.0,0.0
585,47,0.6734042553191494,0.1489361702127642,0.6815951169888098,0.16358087487283782,0.0,0.0,0.012445930003932074,0.0,0.0,0.008670032842209848,0.0,0.0,0.4627659574468085,0.0,0.0,0.49829603255340793,0.0,0.0
586,43,0.9760465116279075,0.41860465116280465,0.6827193161001425,0.16425809077956413,0.0,0.0,0.00916775884665727,0.0,0.0,0.00867686927008958,0.0,0.0,0.6104651162790697,0.0,0.0,0.4990586199877875,0.0,0.0
587,36,0.7633333333333336,0.3333333333333424,0.6822669794003671,0.16561289006730542,0.0,0.0,0.012992907801418135,0.0,0.0,0.00867693844068761,0.0,0.0,0.3958333333333333,0.0,0.0,0.49760350805629205,0.0,0.0
588,51,0.43725490196078437,-0.17647058823529008,0.6806414440138691,0.1646950846420556,0.0,0.0,0.0044404619673436615,0.0,0.0,0.00865196751997591,0.0,0.0,0.5735294117647058,0.0,0.0,0.4972210891291046,0.0,0.0
589,48,0.7010416666666672,0.12500000000000305,0.6825800203873598,0.16625891946992846,0.0,0.0,0.008895056833201277,0.0,0.0,0.008678090384921906,0.0,0.0,0.5364583333333334,0.0,0.0,0.4978083588175331,0.0,0.0
590,46,0.7295652173913044,0.3043478260869644,0.6830930992241732,0.1677215189873416,0.0,0.0,0.007174005985464006,0.0,0.0,0.008684859465689244,0.0,0.0,0.4673913043478261,0.0,0.0,0.49755002041649654,0.0,0.0
591,57,1.0087719298245619,0.22807017543860156,0.6856442405708462,0.16799184505606513,0.0,0.0,0.014058679706601383,0.0,0.0,0.008711933207609698,0.0,0.0,0.6710526315789473,0.0,0.0,0.49880224260958206,0.0,0.0
592,47,0.5687234042553194,0.12765957446809525,0.683969434538971,0.16688741721854294,0.0,0.0,0.0065131578947365265,0.0,0.0,0.008678210622248904,0.0,0.0,0.48936170212765956,0.0,0.0,0.49839531329597553,0.0,0.0
593,45,0.5571111111111114,6.147859998861804E-16,0.6839640926247067,0.1640314189533814,0.0,0.0,0.0062895132965377284,0.0,0.0,0.008666266844863072,0.0,0.0,0.5,0.0,0.0,0.49969397123329595,0.0,0.0
594,60,0.14866666666666667,-0.33333333333333415,0.6807323283764514,0.16072519861478898,0.0,0.0,0.0017947686116700895,0.0,0.0,0.008615409801831217,0.0,0.0,0.3416666666666667,0.0,0.0,0.49898146261967813,0.0,0.0
595,57,0.6096491228070179,0.2807017543859741,0.6808465608465608,0.15974765974765945,0.0,0.0,0.008359393793601174,0.0,0.0,0.008617090050249666,0.0,0.0,0.35964912280701755,0.0,0.0,0.4992623117623118,0.0,0.0
596,46,0.6080434782608697,0.04347826086956635,0.6821162459283387,0.16001628664495085,0.0,0.0,0.007321989528795768,0.0,0.0,0.008641063267895608,0.0,0.0,0.47282608695652173,0.0,0.0,0.49989820846905536,0.0,0.0
597,41,0.899756097560976,0.21951219512195239,0.6818483798654984,0.15946606888118983,0.0,0.0,0.009748942917546865,0.0,0.0,0.008635781725075975,0.0,0.0,0.6341463414634146,0.0,0.0,0.5000254738129203,0.0,0.0
598,39,0.9094871794871798,-7.529589487521895E-16,0.6829511374069164,0.15831888197490532,0.0,0.0,0.009847307051638464,0.0,0.0,0.008638704407887996,0.0,0.0,0.75,0.0,0.0,0.5012496174640416,0.0,0.0
599,56,0.8380357142857149,0.2857142857142888,0.6835815566663268,0.15984902580842567,0.0,0.0,0.012385853787278849,0.0,0.0,0.008646232373422137,0.0,0.0,0.5178571428571429,0.0,0.0,0.5007905743139855,0.0,0.0
600,38,0.455263157894737,-0.15789473684210462,0.6819330817096809,0.15923696827501752,0.0,0.0,0.004633101231923003,0.0,0.0,0.008616543272254784,0.0,0.0,0.46710526315789475,0.0,0.0,0.4996174640416199,0.0,0.0
601,53,0.3958490566037737,-0.07547169811320908,0.679314495562583,0.1574007956747931,0.0,0.0,0.004764933000227095,0.0,0.0,0.00857596167467254,0.0,0.0,0.4481132075471698,0.0,0.0,0.4986993777415077,0.0,0.0
602,40,0.6997500000000005,0.299999999999999,0.6787284416777223,0.15705684253495225,0.0,0.0,0.019669711876317587,0.0,0.0,0.008601799807034162,0.0,0.0,0.43125,0.0,0.0,0.4984437187468109,0.0,0.0
603,46,0.6315217391304351,0.23913043478260776,0.679149153234034,0.15813099367475994,0.0,0.0,0.006954752214507857,0.0,0.0,0.008603713401694076,0.0,0.0,0.43478260869565216,0.0,0.0,0.498342175066313,0.0,0.0
604,51,0.8478431372549022,0.3529411764705998,0.6797399551295127,0.15867836018764003,0.0,0.0,0.011030612244898017,0.0,0.0,0.008621977373797962,0.0,0.0,0.5490196078431373,0.0,0.0,0.498801754028146,0.0,0.0
605,51,0.6731372549019612,0.0784313725490199,0.6804091419242935,0.15916743189470445,0.0,0.0,0.009147348787636525,0.0,0.0,0.008640527499637172,0.0,0.0,0.5245098039215687,0.0,0.0,0.49880114274053666,0.0,0.0
606,40,0.8660000000000003,0.3500000000000044,0.6816869192280202,0.16113550495251694,0.0,0.0,0.010934343434343284,0.0,0.0,0.008655239162086683,0.0,0.0,0.48125,0.0,0.0,0.4983151230470744,0.0,0.0
607,55,0.6165454545454547,0.2181818181818132,0.6801478837327896,0.15951045385007642,0.0,0.0,0.008933087460484948,0.0,0.0,0.008637970361600869,0.0,0.0,0.4090909090909091,0.0,0.0,0.4978837327893932,0.0,0.0
608,47,0.650425531914894,0.042553191489359966,0.6794016919783916,0.1577820813372744,0.0,0.0,0.008759312320917085,0.0,0.0,0.008624590967845416,0.0,0.0,0.5638297872340425,0.0,0.0,0.4985730302721435,0.0,0.0
609,45,0.39555555555555566,0.06666666666666314,0.6790974839564021,0.15727819089334819,0.0,0.0,0.0049089906232763865,0.0,0.0,0.008626581729767609,0.0,0.0,0.42777777777777776,0.0,0.0,0.4987012325557706,0.0,0.0
610,55,0.6178181818181823,0.10909090909091038,0.6805459360358527,0.15848441637808097,0.0,0.0,0.006685028526460888,0.0,0.0,0.008640662947415763,0.0,0.0,0.4681818181818182,0.0,0.0,0.499439804440823,0.0,0.0
611,41,0.7353658536585372,0.07317073170731966,0.6821529831718512,0.15838857725650166,0.0,0.0,0.014398280802292003,0.0,0.0,0.008677811510716664,0.0,0.0,0.49390243902439024,0.0,0.0,0.5000764915859256,0.0,0.0
612,47,1.1470212765957453,0.5957446808510803,0.6837429882712902,0.16124426313105553,0.0,0.0,0.018318042813455893,0.0,0.0,0.008701368653994637,0.0,0.0,0.574468085106383,0.0,0.0,0.49959204487506376,0.0,0.0
613,52,0.7032692307692311,0.11538461538461436,0.681828000815162,0.1600774403912777,0.0,0.0,0.007554224333815046,0.0,0.0,0.008672479891753711,0.0,0.0,0.5,0.0,0.0,0.4984206235989403,0.0,0.0
614,49,0.8018367346938778,0.18367346938776544,0.6819174732552217,0.16026490066225166,0.0,0.0,0.009646452246501616,0.0,0.0,0.008669333215894609,0.0,0.0,0.5969387755102041,0.0,0.0,0.49849719816607235,0.0,0.0
615,40,0.7720000000000005,0.14999999999999541,0.6820187601957586,0.15915579119086457,0.0,0.0,0.00877023572848616,0.0,0.0,0.008670771384499693,0.0,0.0,0.55,0.0,0.0,0.4988274877650897,0.0,0.0
616,50,0.9002000000000007,0.27999999999999536,0.683644335678597,0.16039563577036808,0.0,0.0,0.015558244037331866,0.0,0.0,0.008690135021457976,0.0,0.0,0.565,0.0,0.0,0.4991587641480575,0.0,0.0
617,69,0.8928985507246383,0.449275362318862,0.6830245342563372,0.15921816145780315,0.0,0.0,0.012708333333333781,0.0,0.0,0.008675977111822301,0.0,0.0,0.5217391304347826,0.0,0.0,0.49961824289931794,0.0,0.0
618,52,0.5653846153846156,0.11538461538461638,0.6825201017811705,0.1595928753180662,0.0,0.0,0.007155025553662253,0.0,0.0,0.008669227278662386,0.0,0.0,0.47115384615384615,0.0,0.0,0.49908396946564887,0.0,0.0
619,47,0.751489361702128,0.12765957446808654,0.6822611173298057,0.15854279027170046,0.0,0.0,0.01115603284902067,0.0,0.0,0.008657248333326848,0.0,0.0,0.601063829787234,0.0,0.0,0.49949119772056577,0.0,0.0
620,51,0.5927450980392159,0.2549019607843128,0.681244530375496,0.15803398799226626,0.0,0.0,0.008619903051040777,0.0,0.0,0.008648927635242214,0.0,0.0,0.3137254901960784,0.0,0.0,0.4986262338455276,0.0,0.0
621,54,0.5151851851851855,0.1851851851851796,0.6807563281488257,0.15848327742197826,0.0,0.0,0.005736082474226834,0.0,0.0,0.008634835654962428,0.0,0.0,0.41203703703703703,0.0,0.0,0.4983734878519874,0.0,0.0
622,46,0.2317391304347826,-0.2826086956521803,0.6787658839076952,0.15797499237572435,0.0,0.0,0.0029325997248966914,0.0,0.0,0.008600229012451395,0.0,0.0,0.42934782608695654,0.0,0.0,0.4971281894886652,0.0,0.0
623,60,0.610666666666667,0.08333333333333413,0.6778658412827276,0.15699208443271773,0.0,0.0,0.006098535286285173,0.0,0.0,0.008570275672887647,0.0,0.0,0.5041666666666667,0.0,0.0,0.4970824030850416,0.0,0.0
624,43,1.075348837209303,0.418604651162781,0.6801441185425757,0.1588348726276261,0.0,0.0,0.01617348723329815,0.0,0.0,0.008605759723031929,0.0,0.0,0.627906976744186,0.0,0.0,0.497767177509388,0.0,0.0
625,57,0.46192982456140375,0.14035087719298325,0.6765203729981754,0.15761200081086554,0.0,0.0,0.006120409112041016,0.0,0.0,0.008560934878638135,0.0,0.0,0.37280701754385964,0.0,0.0,0.4958696533549564,0.0,0.0
626,41,0.9343902439024394,0.5365853658536484,0.6753978887535523,0.15864799025578558,0.0,0.0,0.011244496624596765,0.0,0.0,0.008541515568899913,0.0,0.0,0.5670731707317073,0.0,0.0,0.4951025172553796,0.0,0.0
627,58,0.7112068965517245,-0.03448275862069143,0.6758447488584473,0.1570776255707762,0.0,0.0,0.00934526506570055,0.0,0.0,0.008550647610024357,0.0,0.0,0.603448275862069,0.0,0.0,0.49599188229325214,0.0,0.0
628,41,0.7763414634146345,0.24390243902439218,0.6771393816523059,0.15752660922453113,0.0,0.0,0.015648967551622348,0.0,0.0,0.008583896920967496,0.0,0.0,0.5182926829268293,0.0,0.0,0.4967562088190573,0.0,0.0
629,50,0.6600000000000003,0.34000000000000336,0.678183938349219,0.15919691746096123,0.0,0.0,0.009812667261373663,0.0,0.0,0.008599021332181335,0.0,0.0,0.335,0.0,0.0,0.4966284729263841,0.0,0.0
630,49,0.6579591836734696,-0.04081632653060975,0.6793131784518613,0.1604950796388354,0.0,0.0,0.008506596306068348,0.0,0.0,0.008606272717457782,0.0,0.0,0.6122448979591837,0.0,0.0,0.4972608298670995,0.0,0.0
631,46,0.7845652173913047,0.26086956521739,0.677940071102082,0.16028440832910115,0.0,0.0,0.015449486301369922,0.0,0.0,0.00859823534640568,0.0,0.0,0.532608695652174,0.0,0.0,0.4963941086846115,0.0,0.0
632,47,0.6700000000000003,0.25531914893617147,0.6791484605223044,0.1613657148663754,0.0,0.0,0.010447909754479259,0.0,0.0,0.008632916035898238,0.0,0.0,0.3776595744680851,0.0,0.0,0.4963418351793517,0.0,0.0
633,35,0.4777142857142857,-0.1714285714285695,0.6785811774292114,0.15960480749643527,0.0,0.0,0.00566395663956644,0.0,0.0,0.008631970231323945,0.0,0.0,0.5571428571428572,0.0,0.0,0.49668975351395395,0.0,0.0
634,49,0.7857142857142863,0.24489795918367321,0.6794593769089796,0.16035430665852182,0.0,0.0,0.013969521044992722,0.0,0.0,0.008652570819573917,0.0,0.0,0.5051020408163265,0.0,0.0,0.4970474445123193,0.0,0.0
635,52,0.8719230769230776,0.19230769230769013,0.6799908471473607,0.16017492118376908,0.0,0.0,0.01611229566453446,0.0,0.0,0.008670127101611252,0.0,0.0,0.5721153846153846,0.0,0.0,0.49720329502695004,0.0,0.0
636,52,0.5944230769230774,0.1538461538461535,0.6801828710758913,0.1612313319110029,0.0,0.0,0.007626449543547773,0.0,0.0,0.008668693449899248,0.0,0.0,0.3942307692307692,0.0,0.0,0.49674895865081786,0.0,0.0
637,59,0.49423728813559353,-0.13559322033897742,0.6794910270708707,0.15948494372908867,0.0,0.0,0.005853071055800721,0.0,0.0,0.00866227466429874,0.0,0.0,0.538135593220339,0.0,0.0,0.49718645442563114,0.0,0.0
638,48,0.32062500000000005,0.020833333333332333,0.6777438653417155,0.15868992090853792,0.0,0.0,0.004269070735089984,0.0,0.0,0.008640488031263351,0.0,0.0,0.3125,0.0,0.0,0.4965524234435206,0.0,0.0
639,40,0.8220000000000003,0.32500000000000456,0.6787285815674743,0.1588766095508468,0.0,0.0,0.008650355169692625,0.0,0.0,0.00864167569221314,0.0,0.0,0.5375,0.0,0.0,0.4976427050593126,0.0,0.0
640,48,0.5343750000000003,-0.04166666666667165,0.6761398884946779,0.1564115560060823,0.0,0.0,0.006386952191235142,0.0,0.0,0.008603298344636499,0.0,0.0,0.609375,0.0,0.0,0.4976938672072985,0.0,0.0
641,54,0.9583333333333338,0.3333333333333314,0.6769501317656597,0.1561929860125686,0.0,0.0,0.01160053799596534,0.0,0.0,0.008615147864268766,0.0,0.0,0.5740740740740741,0.0,0.0,0.49799817555240217,0.0,0.0
642,51,0.9260784313725494,0.47058823529414195,0.6785005065856127,0.15734549138804485,0.0,0.0,0.011831162324649223,0.0,0.0,0.008643173534604687,0.0,0.0,0.4803921568627451,0.0,0.0,0.49865754812563323,0.0,0.0
