Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5389,37,2.186482261176946,1.9263750110696363,2.157146855800575,1.947694397076996,0.026463802310613696,0.0,0.0,0.028952843234512998,0.0,0.0,0.6216216216216216,0.0,0.0,0.5884388883149085,0.0,0.0,0.24324324324324326,0.2318773054398498
5390,43,2.171622500912812,1.9601824293562935,2.1570730868622454,1.9477077565633016,0.027907880316570134,0.0,0.0,0.028941463857478523,0.0,0.0,0.5581395348837209,0.0,0.0,0.5881958070845812,0.0,0.0,0.20930232558139536,0.23151356065750037
5391,46,2.1245723178491445,1.9718609651920644,2.1564564175841876,1.9477400591055727,0.037444569586612415,0.0,0.0,0.028994392129207014,0.0,0.0,0.5760869565217391,0.0,0.0,0.5879285419248245,0.0,0.0,0.2717391304347826,0.23176114519856314
5392,51,2.088196266309882,1.9680655473557334,2.155983894472794,1.9478457288204156,0.023252840520045576,0.0,0.0,0.02896586858012265,0.0,0.0,0.5294117647058824,0.0,0.0,0.5876341866226259,0.0,0.0,0.27450980392156865,0.2320166729415752
5393,46,2.338926297801788,1.9621871673670248,2.1567995337397257,1.9478900519723057,0.02866789493708553,0.0,0.0,0.02893956801829423,0.0,0.0,0.6739130434782609,0.0,0.0,0.587967748604507,0.0,0.0,0.20652173913043478,0.23188261497056073
5394,42,2.220070551313107,1.9717372179798347,2.1575000791403274,1.948055543401919,0.023492810066805727,0.0,0.0,0.02888604223841696,0.0,0.0,0.6190476190476191,0.0,0.0,0.5882231191141467,0.0,0.0,0.16666666666666666,0.23158387283219592
5395,52,2.167697245146881,1.945700203726814,2.1577916832667263,1.948106936997334,0.026889374224150452,0.0,0.0,0.028873256095672636,0.0,0.0,0.5576923076923077,0.0,0.0,0.5882505175983437,0.0,0.0,0.28846153846153844,0.23220799870632183
5396,42,2.1524067048103497,1.9741466315502176,2.157406375838622,1.9481665044434788,0.02703381626855056,0.0,0.0,0.028875871845190512,0.0,0.0,0.5833333333333334,0.0,0.0,0.5880646498135101,0.0,0.0,0.23809523809523808,0.23234847489679805
5397,59,2.1241434514098603,1.9515413432044928,2.1569822302860913,1.9483349830138548,0.027604507408188816,0.0,0.0,0.028874228084502355,0.0,0.0,0.5847457627118644,0.0,0.0,0.5878609127600124,0.0,0.0,0.23728813559322035,0.23249324890809753
5398,47,2.1420223061070907,1.9568095401496377,2.156953622464053,1.9483394621392447,0.02717275260108819,0.0,0.0,0.02886481898308922,0.0,0.0,0.6170212765957447,0.0,0.0,0.5880770026909543,0.0,0.0,0.1702127659574468,0.23214639607121806
5399,45,2.134747441749003,1.9639537909553606,2.1580016793788346,1.9484193071255493,0.02423401485335598,0.0,0.0,0.028862260905886183,0.0,0.0,0.5555555555555556,0.0,0.0,0.5885524678556615,0.0,0.0,0.24444444444444444,0.23237655480137678
5400,44,2.29393981815163,1.960011246723056,2.157993092969465,1.9485164677187201,0.02714721678285869,0.0,0.0,0.028862614255279,0.0,0.0,0.6477272727272727,0.0,0.0,0.5885281609791515,0.0,0.0,0.29545454545454547,0.23263042327333036
5401,54,2.2215847008888643,1.9490061374768883,2.1576730468028584,1.948430758462438,0.03695797099445262,0.0,0.0,0.028949219851792,0.0,0.0,0.6203703703703703,0.0,0.0,0.5884060976874417,0.0,0.0,0.1574074074074074,0.23235976800267508
5402,46,2.1735452008505542,1.9572201490906778,2.157848258991534,1.9485400587336263,0.021660112486811378,0.0,0.0,0.02895710670409307,0.0,0.0,0.5869565217391305,0.0,0.0,0.5884519609877568,0.0,0.0,0.31521739130434784,0.23246526672390272
5403,54,2.096389488059464,1.9319244674832021,2.1576798869717093,1.94839684480449,0.02491856314224129,0.0,0.0,0.028968140306334638,0.0,0.0,0.5370370370370371,0.0,0.0,0.5882902522578636,0.0,0.0,0.23148148148148148,0.2327328436228355
5404,43,2.156498840849952,1.8715117607465672,2.157795077971054,1.9480151316712413,0.034079180505897005,0.0,0.0,0.028980863808611427,0.0,0.0,0.6395348837209303,0.0,0.0,0.5886996260905691,0.0,0.0,0.23255813953488372,0.23269771765384328
5405,51,2.198521088733883,1.953013067343524,2.1579246673936336,1.9479370146148225,0.029444478866971713,0.0,0.0,0.029012148193089823,0.0,0.0,0.5980392156862745,0.0,0.0,0.588595762359784,0.0,0.0,0.17647058823529413,0.23279575686952955
5406,54,2.1644384426147942,1.955158607223828,2.158157833711426,1.9481212127420957,0.02673980231095791,0.0,0.0,0.028979876470908276,0.0,0.0,0.5925925925925926,0.0,0.0,0.5885622273010597,0.0,0.0,0.17592592592592593,0.23264860078487345
5407,48,2.2139678185505396,1.9515372629949956,2.158053031490791,1.9481542422145204,0.025564218256056447,0.0,0.0,0.028991959550642918,0.0,0.0,0.6354166666666666,0.0,0.0,0.5887272727272728,0.0,0.0,0.14583333333333334,0.2323063388801116
5408,44,2.1311710734718052,1.9575168362948576,2.1576896973851514,1.9481686121417243,0.03406157908927032,0.0,0.0,0.029013132126933537,0.0,0.0,0.6022727272727273,0.0,0.0,0.5887180552669853,0.0,0.0,0.22727272727272727,0.23251246995833566
5409,48,2.113946837652953,1.9305936630498544,2.1573968186530577,1.9481223562394343,0.02770875155853231,0.0,0.0,0.029018627662739833,0.0,0.0,0.6041666666666666,0.0,0.0,0.588723912366317,0.0,0.0,0.23958333333333334,0.23254759592732788
5410,41,2.2649762150517296,1.9591225565152166,2.157529229325927,1.948047911989653,0.02131864665223178,0.0,0.0,0.02897792180089982,0.0,0.0,0.6463414634146342,0.0,0.0,0.5887583194675541,0.0,0.0,0.15853658536585366,0.23191170742558573
5411,48,2.0850037531023253,1.9459875493986385,2.1573018839092066,1.9480667419288213,0.027269803855289553,0.0,0.0,0.028954445159542926,0.0,0.0,0.5520833333333334,0.0,0.0,0.5886543261231281,0.0,0.0,0.23958333333333334,0.23191170742558576
5412,56,2.177840199878703,1.9652509141644292,2.1571339229689643,1.9481935721989567,0.0363189550902947,0.0,0.0,0.029015064985933123,0.0,0.0,0.5535714285714286,0.0,0.0,0.5884551495016611,0.0,0.0,0.16964285714285715,0.23150992171130005
5413,47,2.058070093351935,1.967928249380319,2.1571152944794116,1.9483298546002734,0.026328060530087048,0.0,0.0,0.029015128681772303,0.0,0.0,0.5531914893617021,0.0,0.0,0.5885373443983403,0.0,0.0,0.19148936170212766,0.2315058300582722
5414,49,2.125385485791723,1.9354761887395182,2.1561054706725145,1.9482096882675357,0.026153663687541732,0.0,0.0,0.02899745526401917,0.0,0.0,0.5918367346938775,0.0,0.0,0.5881255828411563,0.0,0.0,0.20408163265306123,0.2315393961162744
5415,43,2.2111369404558747,1.9435621896252835,2.156269932524019,1.9482190039641472,0.022883005641300032,0.0,0.0,0.02899366342259556,0.0,0.0,0.6162790697674418,0.0,0.0,0.5883969307341352,0.0,0.0,0.22093023255813954,0.23129404727906508
5416,52,2.340377882169311,1.9701855744770522,2.157766765148546,1.9483586723062136,0.027219783017849913,0.0,0.0,0.028980271662949798,0.0,0.0,0.6730769230769231,0.0,0.0,0.5889061689994816,0.0,0.0,0.22115384615384615,0.23127236552944214
5417,58,2.302036593005839,1.946868789207251,2.1588850516443094,1.9482623011175162,0.032305376819341966,0.0,0.0,0.02901726411794118,0.0,0.0,0.6637931034482759,0.0,0.0,0.5896187318690427,0.0,0.0,0.20689655172413793,0.23113037769982753
5418,49,2.314919532179942,1.9565521852411463,2.159627355787604,1.9482535285315152,0.03354955843738987,0.0,0.0,0.02904800072407199,0.0,0.0,0.6530612244897959,0.0,0.0,0.5899451743043344,0.0,0.0,0.14285714285714285,0.23052113400234855
5419,57,2.007645262941784,1.9512840390264274,2.158416562222105,1.948231112616166,0.027979408309947072,0.0,0.0,0.02905984236635556,0.0,0.0,0.5263157894736842,0.0,0.0,0.5894241703711361,0.0,0.0,0.14912280701754385,0.23028635588057353
5420,60,2.325391930667925,1.9563548936308324,2.160076678018002,1.9484665908172836,0.03301550303835048,0.0,0.0,0.02909186093932633,0.0,0.0,0.6833333333333333,0.0,0.0,0.5902806438299628,0.0,0.0,0.18333333333333332,0.23010546157163042
5421,38,2.282592588892925,1.9556972254844551,2.1600988621934034,1.9485074795983157,0.030498775800960658,0.0,0.0,0.02908449613930536,0.0,0.0,0.6578947368421053,0.0,0.0,0.5902849473466859,0.0,0.0,0.19736842105263158,0.23018321276780265
5422,42,2.114743235214019,1.9527194256902585,2.1596656373033123,1.9484070923526313,0.033203445188407836,0.0,0.0,0.029117875639730166,0.0,0.0,0.6190476190476191,0.0,0.0,0.5904106754939484,0.0,0.0,0.32142857142857145,0.23056084742822422
5423,52,2.1085856770629805,1.9569407888314916,2.159475858100448,1.9482640745281494,0.028208504040975777,0.0,0.0,0.02909910654380007,0.0,0.0,0.5865384615384616,0.0,0.0,0.5904811174340403,0.0,0.0,0.3173076923076923,0.23117516366754046
5424,63,2.2257398471757845,1.9635516385589147,2.1606018776809433,1.948243374441669,0.029557675036271935,0.0,0.0,0.029122182129208828,0.0,0.0,0.6111111111111112,0.0,0.0,0.5911296984717059,0.0,0.0,0.20634920634920634,0.23112736424474103
5425,52,2.0965420324300914,1.9609742668622945,2.160591079407856,1.9481658795227472,0.03429386149303669,0.0,0.0,0.029175429387256778,0.0,0.0,0.5576923076923077,0.0,0.0,0.5911062906724512,0.0,0.0,0.16346153846153846,0.2309901264825033
5426,39,2.142526169616166,1.936115913205936,2.160494200239255,1.9480877855823107,0.03155533255854693,0.0,0.0,0.029232867996063883,0.0,0.0,0.6025641025641025,0.0,0.0,0.5913367104310968,0.0,0.0,0.16666666666666666,0.23086601300732595
5427,58,2.203777959610282,1.9361917527136334,2.1611607959487684,1.948032963254044,0.03083694129249456,0.0,0.0,0.02927507552822981,0.0,0.0,0.6293103448275862,0.0,0.0,0.5918704219539874,0.0,0.0,0.27586206896551724,0.23106111282583774
5428,46,2.1550487821251316,1.9704835647338368,2.161273221632168,1.9482378856919447,0.03387978263081213,0.0,0.0,0.029334694941485894,0.0,0.0,0.5869565217391305,0.0,0.0,0.5919474881124664,0.0,0.0,0.13043478260869565,0.23029020981580434
5429,39,1.9614082413865996,1.9750834550618082,2.1610107543342463,1.9483296431617887,0.023544143248407864,0.0,0.0,0.029337377991791865,0.0,0.0,0.47435897435897434,0.0,0.0,0.5917416951257374,0.0,0.0,0.15384615384615385,0.2296594405850351
5430,59,2.1076966716357295,1.962133717640384,2.160167965572794,1.9483813982932159,0.02824303966079857,0.0,0.0,0.029388552401576448,0.0,0.0,0.5508474576271186,0.0,0.0,0.5912238991110192,0.0,0.0,0.22033898305084745,0.2294069688336227
5431,44,2.1962973922462523,1.9505524427513146,2.1606459769064883,1.948459452160854,0.03327723321585247,0.0,0.0,0.029435680842025934,0.0,0.0,0.625,0.0,0.0,0.5915675116399379,0.0,0.0,0.3068181818181818,0.22924294653516644
5432,52,2.174408103273495,1.9067157955811562,2.1612289555964486,1.9486782318897158,0.028524021536382397,0.0,0.0,0.02943823519653808,0.0,0.0,0.625,0.0,0.0,0.5918863049095607,0.0,0.0,0.21153846153846154,0.22916968646190636
5433,39,2.1886582395474434,1.9439573848465903,2.16063012979713,1.9485422160303578,0.029918566891815712,0.0,0.0,0.029433470481273392,0.0,0.0,0.5769230769230769,0.0,0.0,0.5912998446400829,0.0,0.0,0.14102564102564102,0.22873074687042438
5434,55,2.1100725993815033,1.9586180539268903,2.160218858759462,1.948443769981435,0.02312753945117108,0.0,0.0,0.02940755216721896,0.0,0.0,0.5363636363636364,0.0,0.0,0.5909090909090909,0.0,0.0,0.21818181818181817,0.22847550211517967
5435,44,2.1508474584135664,1.8926794143364354,2.1600064425845273,1.9482184091405863,0.025331179917076504,0.0,0.0,0.02942724997849916,0.0,0.0,0.5795454545454546,0.0,0.0,0.590716207824467,0.0,0.0,0.2727272727272727,0.228651638478816
5436,35,2.2692337593491754,1.962376616492083,2.1604665544261943,1.94841055741952,0.02690487180800236,0.0,0.0,0.029446472062659455,0.0,0.0,0.6428571428571429,0.0,0.0,0.5909468007881364,0.0,0.0,0.22857142857142856,0.22868338451056203
5437,45,1.9900802403093454,1.9710432032723209,2.1599902113104066,1.9485334936354055,0.05158618134442446,0.0,0.0,0.029493561979683853,0.0,0.0,0.5111111111111111,0.0,0.0,0.5905977584059776,0.0,0.0,0.16666666666666666,0.22821864092081845
5438,51,2.2032678415318747,1.9335728524249673,2.160051576062115,1.9483439450623925,0.0253649345187621,0.0,0.0,0.029444817865833584,0.0,0.0,0.6078431372549019,0.0,0.0,0.5906829723287387,0.0,0.0,0.27450980392156865,0.227946453098321
5439,58,2.2205687099205176,1.9629825030238355,2.1605380935610636,1.9484272773382085,0.031535990493482706,0.0,0.0,0.02951113688461765,0.0,0.0,0.603448275862069,0.0,0.0,0.5909656029838376,0.0,0.0,0.15517241379310345,0.2277677697127411
5440,40,2.2141332164473204,1.9409160447301432,2.160941752743339,1.9484171712607232,0.02484300944120434,0.0,0.0,0.02945871774159004,0.0,0.0,0.6,0.0,0.0,0.5909561794260851,0.0,0.0,0.2625,0.22805462868710008
5441,49,2.089793404208509,1.9691811593105994,2.1607612350769934,1.9484352101743714,0.02883691264607727,0.0,0.0,0.029456631259759374,0.0,0.0,0.5510204081632653,0.0,0.0,0.5909043820573915,0.0,0.0,0.22448979591836735,0.22800360827893684
5442,50,2.1469040983194994,1.9389040983195418,2.1603046321142654,1.9482226169385446,0.03571031434330612,0.0,0.0,0.029532694088265157,0.0,0.0,0.58,0.0,0.0,0.5907630105743313,0.0,0.0,0.26,0.22811939775262108
5443,54,2.2156284737276426,1.9453547659539647,2.1601930174876847,1.9484346500825758,0.03487144785231489,0.0,0.0,0.029500894778019544,0.0,0.0,0.6481481481481481,0.0,0.0,0.5905373227042137,0.0,0.0,0.24074074074074073,0.22785968682217844
5444,49,2.155644836786657,1.9447419301694209,2.1606616327277983,1.9484340633851271,0.024818279370898477,0.0,0.0,0.02947180518009029,0.0,0.0,0.5714285714285714,0.0,0.0,0.590631469979296,0.0,0.0,0.23469387755102042,0.22773107287660022
5445,48,2.182098133755922,1.897578902986708,2.1605144476041773,1.9480871669392772,0.030377236200778708,0.0,0.0,0.02948589132291188,0.0,0.0,0.625,0.0,0.0,0.5907679569447319,0.0,0.0,0.2916666666666667,0.2282111453403683
5446,55,2.172715884787247,1.9394171834884932,2.160733048899783,1.9479137351381257,0.030500095370927887,0.0,0.0,0.029482095716292865,0.0,0.0,0.5818181818181818,0.0,0.0,0.590805785123967,0.0,0.0,0.2545454545454545,0.22874062936985232
5447,44,2.3296502750988903,1.965267158215864,2.1616148886144217,1.9480143232200382,0.03726085499976501,0.0,0.0,0.029528521212770144,0.0,0.0,0.6818181818181818,0.0,0.0,0.5913889463879114,0.0,0.0,0.3181818181818182,0.22936379652527755
5448,53,2.0977382227211434,1.9415962071339907,2.1613172071553306,1.9479193977704994,0.02472317674098716,0.0,0.0,0.029495681895514776,0.0,0.0,0.5283018867924528,0.0,0.0,0.5910265687997519,0.0,0.0,0.25471698113207547,0.22950642904998556
5449,52,2.2058468253896475,1.9482918803346954,2.162337393121435,1.9478657444748542,0.035800260586847855,0.0,0.0,0.02953053791210217,0.0,0.0,0.6538461538461539,0.0,0.0,0.5918863049095607,0.0,0.0,0.2980769230769231,0.22989681366537018
5450,48,2.078740896198135,1.8936582242404427,2.161796677666153,1.9475952321055594,0.029731693390199442,0.0,0.0,0.0295150497117941,0.0,0.0,0.5833333333333334,0.0,0.0,0.591763976438979,0.0,0.0,0.25,0.2295707267088484
5451,48,2.203169353226081,1.9727526865595015,2.162160230563195,1.9476586263959774,0.02645787564544812,0.0,0.0,0.029517192039526286,0.0,0.0,0.5833333333333334,0.0,0.0,0.5917682297046065,0.0,0.0,0.19791666666666666,0.2293393798096236
5452,49,2.1745820584272075,1.960742868615827,2.161809459534148,1.94767848164361,0.02756908689855794,0.0,0.0,0.029529925700298464,0.0,0.0,0.5714285714285714,0.0,0.0,0.5915754697501548,0.0,0.0,0.2755102040816326,0.22999470860780952
5453,58,2.3598515984133894,1.9563824813236053,2.1630012147686637,1.947629294185734,0.02875449426638084,0.0,0.0,0.029510030706166226,0.0,0.0,0.6896551724137931,0.0,0.0,0.5922926124638878,0.0,0.0,0.19827586206896552,0.22963993407200053
5454,52,2.126521394738302,1.9107521639690257,2.1623979954929102,1.9473670564250265,0.022884750108938576,0.0,0.0,0.029425109985964964,0.0,0.0,0.5769230769230769,0.0,0.0,0.5916640874858146,0.0,0.0,0.23076923076923078,0.22922515277486633
5455,44,2.1499737013928706,1.961089403872123,2.163008027110563,1.9474745535386917,0.02616118441960244,0.0,0.0,0.029395891909817267,0.0,0.0,0.5909090909090909,0.0,0.0,0.5918377876380146,0.0,0.0,0.2727272727272727,0.22988226739937223
5456,49,2.18128074210598,1.9507996925432403,2.1627064295627467,1.9474657673411648,0.029258898539061013,0.0,0.0,0.029379366506983313,0.0,0.0,0.6326530612244898,0.0,0.0,0.5915892672858617,0.0,0.0,0.17346938775510204,0.22954961433814774
5457,47,2.111352518458009,1.9689057099472977,2.161629843971285,1.947470254802904,0.024845660582754725,0.0,0.0,0.029333643376664224,0.0,0.0,0.5425531914893617,0.0,0.0,0.5908480528870984,0.0,0.0,0.18085106382978725,0.22920386965729667
5458,56,2.1054333625314934,1.9327312473951852,2.1620884635299062,1.9473604803722155,0.028356004882579288,0.0,0.0,0.029307075281678665,0.0,0.0,0.5714285714285714,0.0,0.0,0.5911485230324313,0.0,0.0,0.25,0.22949932420275118
5459,57,2.1789650524256032,1.9415089120746831,2.162464493107099,1.9473098913166336,0.02878354762184395,0.0,0.0,0.029307357095779356,0.0,0.0,0.6140350877192983,0.0,0.0,0.5915093366346849,0.0,0.0,0.2543859649122807,0.2297929931577474
5460,39,2.0427296228520646,1.9715330416554924,2.1629712789055104,1.9474825233592075,0.023479650837380045,0.0,0.0,0.029255141522276127,0.0,0.0,0.48717948717948717,0.0,0.0,0.5917881890578136,0.0,0.0,0.10256410256410256,0.2290756549404092
5461,49,2.244560373470573,1.9348611253502406,2.163679753845587,1.9473375071404215,0.027516501951476847,0.0,0.0,0.029270661004760872,0.0,0.0,0.6326530612244898,0.0,0.0,0.5920984589926569,0.0,0.0,0.2857142857142857,0.2294838182057153
5462,36,2.147938788935042,1.9553461963424559,2.1637248911725875,1.9474238158419908,0.029913267466793843,0.0,0.0,0.029293969217126736,0.0,0.0,0.5833333333333334,0.0,0.0,0.5922224523612262,0.0,0.0,0.2361111111111111,0.2293888635571892
5463,62,2.20113705425525,1.9543987030006942,2.1639069863747893,1.9474370686483748,0.02783975874414944,0.0,0.0,0.029253270488175262,0.0,0.0,0.6129032258064516,0.0,0.0,0.5922535939600786,0.0,0.0,0.1935483870967742,0.22913211569675476
5464,44,2.027166140373702,1.9696012053087444,2.162931187055284,1.9475978718275788,0.022478656798498475,0.0,0.0,0.029202836595366977,0.0,0.0,0.5227272727272727,0.0,0.0,0.5917037343539878,0.0,0.0,0.22727272727272727,0.22923587063746623
5465,51,2.188865289837849,1.9779549256922202,2.1633006581169436,1.9477411191629628,0.03353323213629656,0.0,0.0,0.029189886942853425,0.0,0.0,0.5784313725490197,0.0,0.0,0.5917037343539878,0.0,0.0,0.19607843137254902,0.2293339098531525
5466,56,2.121546353131405,1.974105876941025,2.1632129332292207,1.9479718315705068,0.030486680979051165,0.0,0.0,0.029164319390497566,0.0,0.0,0.5625,0.0,0.0,0.5914451225819799,0.0,0.0,0.25892857142857145,0.22942319556743818
5467,53,2.1268251897526502,1.9472028365232095,2.1632274271169196,1.9480625124356523,0.026293850024933785,0.0,0.0,0.029154219608475033,0.0,0.0,0.5754716981132075,0.0,0.0,0.5913600661430343,0.0,0.0,0.19811320754716982,0.22922057978699217
5468,43,2.2541381958120263,1.9277428469748055,2.1633796431458165,1.9478483580635568,0.022231179454108147,0.0,0.0,0.02909269255753976,0.0,0.0,0.627906976744186,0.0,0.0,0.5915150888797024,0.0,0.0,0.19767441860465115,0.22916244025210847
5469,44,2.1472952765199538,1.9026235593482546,2.163667017689519,1.9481365351433928,0.02473324402274379,0.0,0.0,0.029071917610779627,0.0,0.0,0.6022727272727273,0.0,0.0,0.5916002896451846,0.0,0.0,0.29545454545454547,0.22927178845107932
5470,36,2.2812591094097687,1.9265831834838343,2.163821725769597,1.9479919229521994,0.040257513695466325,0.0,0.0,0.02907961761436411,0.0,0.0,0.7083333333333334,0.0,0.0,0.5918177110305541,0.0,0.0,0.1527777777777778,0.22883776067330153
5471,44,2.1773673290103592,1.9564754557321467,2.1633813719064525,1.9480107075211692,0.03644129420937864,0.0,0.0,0.02911141984771557,0.0,0.0,0.625,0.0,0.0,0.5916571783459269,0.0,0.0,0.22727272727272727,0.22852675588861251
5472,42,2.0208947214275463,1.942238991192921,2.1628948603376306,1.9480098256654779,0.0374404844728533,0.0,0.0,0.029142612648384695,0.0,0.0,0.5119047619047619,0.0,0.0,0.5913331951067801,0.0,0.0,0.25,0.22863640501141955
5473,57,2.2176002953204055,1.9621992928140242,2.163525300717289,1.9480751375031122,0.029178951254213957,0.0,0.0,0.029117419540598245,0.0,0.0,0.6228070175438597,0.0,0.0,0.5917141377524598,0.0,0.0,0.2894736842105263,0.2288337734324722
5474,46,2.3409105072960155,1.932142391353934,2.1653278613523583,1.9478394755684987,0.027695957648050093,0.0,0.0,0.02912390434699437,0.0,0.0,0.6847826086956522,0.0,0.0,0.5927519701368726,0.0,0.0,0.17391304347826086,0.2285191281235477
