Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2498,45,1.4086873253318644,1.27494466058922,1.5325436968963413,1.1558338389979037,0.013642658263527232,0.03202335826797889,0.01373853865482667,0.019521857174718917,0.01943121226261924,0.01846776238904971,0.022727272727272728,0.7708333333333334,0.2727272727272727,0.4467854935091696,0.5936611133685493,0.5669129720853858,0.37777777777777777,0.34489514139934696
2499,54,1.292337679309385,0.8891885958825169,1.5301348745731287,1.1533705058106287,0.01678448032727735,0.016015295630170904,0.01263127370028161,0.01952883710384187,0.01939182064141134,0.01842549982497577,0.578125,0.4423076923076923,0.2777777777777778,0.4477711585866886,0.5915278342137342,0.5658707286949362,0.3425925925925926,0.34508636523187525
2500,49,1.5601919010456686,1.3854262302085583,1.531284975372422,1.1560802875223208,0.018608533863965895,0.02404055934905539,0.016166381570612027,0.01954912301485936,0.019450875863712785,0.01843310903042713,0.2692307692307692,0.6666666666666666,0.0,0.4462636009033053,0.5930138099106418,0.5628606760098929,0.3877551020408163,0.34483764074207934
2501,40,1.5880920146398592,1.3318281257510265,1.5315346706860598,1.1575615359170275,0.012484364722532724,0.013421236431814162,0.018284626891744777,0.019568832815022984,0.019439936135050722,0.018466414657936695,0.3333333333333333,0.4090909090909091,0.4642857142857143,0.4457973695026716,0.5913715913715913,0.5619596541786743,0.2875,0.34462620457186655
2502,49,1.4323740902362196,1.1573628996128031,1.530552823829476,1.1569469939852088,0.013538780337483756,0.019459855632147867,0.0201562113180692,0.019517249148181804,0.01943021600851327,0.018456792437272346,0.29310344827586204,1.0277777777777777,0.5454545454545454,0.4452483579638752,0.592845495311863,0.5613149216817807,0.2755102040816326,0.34410375559227463
2503,47,1.6379067882899712,1.2424090944944202,1.5320488393400662,1.1587672993513038,0.016419556652298793,0.021051828145299878,0.019769824724026712,0.019524797217962457,0.01948441460100418,0.018474010712845705,0.4166666666666667,0.95,0.46153846153846156,0.44482652432765346,0.5959337964854925,0.5606496710526315,0.32978723404255317,0.34382560842915405
2504,58,1.5539004197197097,1.176701450106981,1.5313399987851628,1.1585197612291458,0.019439045202391366,0.029718399397935403,0.019249591414323163,0.019508509774724115,0.019543970998586586,0.018418384613005583,0.64,0.6,0.4583333333333333,0.444974358974359,0.5979192166462668,0.558370947886746,0.35344827586206895,0.34381507203068656
2505,53,1.7415263954531939,1.3444525363982127,1.5313311513162287,1.1580320145171517,0.025545237703833185,0.023889766425898896,0.033483801923823414,0.019523170043288247,0.019536050839735884,0.018454590207445748,0.3793103448275862,1.0,0.75,0.444199631071941,0.5995910020449898,0.5586609336609336,0.4056603773584906,0.3439433739174791
2506,52,1.825756558754334,1.4056268273746015,1.5336723464900786,1.1592552841961805,0.028399655792922064,0.021124870160366325,0.02633317321844796,0.0195190821325706,0.019555489365665847,0.018498008720367165,0.6481481481481481,0.6590909090909091,0.6428571428571429,0.44496919917864475,0.6012658227848101,0.5603236378533388,0.2980769230769231,0.34353720680872585
2507,50,1.7179787422331234,1.3597534675078824,1.5344835175315978,1.1595314602179887,0.016923524606034215,0.027944596655344125,0.020810641430418064,0.01948676264084408,0.01962647789231876,0.018493486067429468,0.4,0.7142857142857143,0.6818181818181818,0.4441936807550267,0.6046084828711256,0.5607581967213114,0.31,0.3434394795359985
2508,43,1.7226928790754183,1.16074656957095,1.5344822463476215,1.1591217017599527,0.027649979741808467,0.025313341992422043,0.01882215505769596,0.01951061953655671,0.019630767808446813,0.018489555876495496,0.6739130434782609,1.0,0.5833333333333334,0.4443303204601479,0.6052308949734369,0.5612433319655314,0.3372093023255814,0.3435465786792053
2509,62,1.456865658867751,1.1823450226939398,1.5334450752902264,1.1584763059918715,0.01771109366369216,0.020930556607458767,0.024514890283052655,0.019456321240961475,0.019622862146667315,0.018520728733425723,0.2878787878787879,0.5833333333333334,0.6607142857142857,0.4426901783883535,0.6055964052287581,0.5613459171112023,0.3629032258064516,0.3433899409620837
2510,43,1.3937141751037416,1.1649701736271754,1.5324983840401103,1.1586739187597668,0.012713994340016304,0.013725335006802548,0.02015691924478353,0.019430541816062758,0.019583974759034214,0.018501581979387068,0.27,0.2777777777777778,0.8333333333333334,0.4418545081967213,0.6033565288579615,0.5619868637110016,0.37209302325581395,0.3439460582522758
2511,56,1.6356705442984236,1.3260953278481808,1.5342988458587465,1.1600190475430046,0.018578600051902237,0.027157812054622133,0.030268461384061814,0.019437092591135935,0.019633708915095322,0.018584435676361602,0.23076923076923078,0.5357142857142857,0.90625,0.44117345893917675,0.6041751944330741,0.5653467377923677,0.36607142857142855,0.34394949231820987
2512,46,1.3522711839943733,0.8663219520669223,1.5354492848571133,1.1610477746515495,0.015957542327222723,0.014570107495912568,0.01083493220971716,0.019442307613691402,0.019576495009869434,0.018565138625622847,0.5,0.875,0.32142857142857145,0.4425328677074774,0.6045510455104551,0.5631913150348218,0.391304347826087,0.3439797845491436
2513,51,1.6733981003422607,1.2451263067763296,1.5369750376810203,1.1611034322970084,0.014883507080290915,0.018619885894180777,0.017827812324845933,0.01946532166161007,0.019606957127884652,0.018585145013005833,0.38,0.6785714285714286,0.7083333333333334,0.44293199095952335,0.6072454844006568,0.5645722472370037,0.30392156862745096,0.34375410937341294
2514,51,1.4319352603037547,1.191106383298452,1.5358258636144195,1.1605369608123943,0.01991519055357106,0.03040844392518109,0.02058494742816669,0.019455491306390835,0.01966084157693516,0.018578660128484588,0.18,0.6785714285714286,0.5416666666666666,0.44073275862068967,0.6081552999178307,0.566031941031941,0.3333333333333333,0.34337995971354895
2515,46,1.473363424053651,0.9110264675319464,1.5365514862650902,1.1602387604360602,0.025759610725809234,0.015748337609917562,0.023624072360197586,0.019488063083567566,0.019659763347786255,0.0185992071926613,0.5892857142857143,0.4444444444444444,0.6666666666666666,0.44158974358974357,0.6075390304026295,0.5673707957342083,0.358695652173913,0.34320535286803555
2516,47,1.6821944848946446,1.3793464880854494,1.536039776876949,1.1601413530238862,0.017656780365897122,0.022132312341411723,0.021165804682335313,0.019426699547272736,0.01965463483745368,0.018596597226472632,0.4,0.7045454545454546,0.5454545454545454,0.441064833812064,0.6080525883319639,0.5673824130879346,0.26595744680851063,0.34307172546793174
2517,58,1.3347803909439038,0.9699200262128629,1.53354892279073,1.159187522359479,0.016515723069582853,0.013831676909594817,0.011011903646371975,0.01941804404933235,0.019666367947879654,0.0185895197674484,0.5,0.5909090909090909,0.36538461538461536,0.4395103462405245,0.6064092029580936,0.5664621676891616,0.3620689655172414,0.3434605016680671
2518,51,1.5825476749482084,1.288241376671323,1.5340392236869487,1.160122272421951,0.02370604907307114,0.01851868912369904,0.02642370734534239,0.019457378005225012,0.019646333942822745,0.018627702774577325,0.30357142857142855,0.7777777777777778,0.6428571428571429,0.43918780687397707,0.6056309083436087,0.5670955882352942,0.3333333333333333,0.34340097785854323
2519,51,1.1291762902738018,1.0658159251486987,1.5306767467484095,1.1584209574721165,0.011693115245372943,0.012529854845900187,0.008144333337760568,0.019372700244313756,0.019622652605141663,0.01859855188721552,0.22,0.4318181818181818,0.13333333333333333,0.43614297419090536,0.6053011551155115,0.5646903015484923,0.3627450980392157,0.3436730366820727
2520,45,1.4773939309997868,1.224700568806437,1.5291892221084487,1.1584651035036104,0.01787161889300215,0.018810465473726008,0.02151797489187049,0.019384211336772938,0.019637485367617134,0.018629426973132013,0.2619047619047619,0.5333333333333333,0.3333333333333333,0.4339593596059113,0.6049752270850537,0.563953488372093,0.3,0.3434647033487393
2521,58,1.259086300721241,0.9613520617801301,1.5272559312277094,1.1572726847079424,0.012767036048496815,0.012722116011879716,0.02115451924926308,0.01929074031568586,0.019604398700571724,0.01860835738499654,0.16379310344827586,0.38333333333333336,0.8392857142857143,0.4317388626565387,0.6040723981900452,0.5649244589628419,0.31896551724137934,0.34328068478110013
2522,58,1.628796599689094,1.2665781667810214,1.5278822996271646,1.157724343000491,0.02267705760288089,0.03419835412183906,0.031575668355116035,0.01930079680750889,0.019695682430166554,0.018663149937786186,0.39285714285714285,0.8214285714285714,0.6875,0.430974358974359,0.6068788501026694,0.5656606851549756,0.3448275862068966,0.3430899290951133
2523,45,1.400252401269945,0.9798889869065343,1.5285376508335438,1.1568899490616242,0.02125419557235963,0.0325365926385195,0.015829976095156753,0.01932380518283392,0.01973129741467289,0.018687308803311098,0.65625,0.7142857142857143,0.16666666666666666,0.43292933442892356,0.6081108829568789,0.5642537616917446,0.43333333333333335,0.3438677068728911
2524,55,1.6016757087591937,1.2805274630654657,1.5292997893569276,1.1570431600434052,0.03334152386807121,0.02668228728479725,0.03720452722902585,0.019342090665032875,0.0197693998595242,0.018751433053249104,0.46774193548387094,0.36363636363636365,0.6346153846153846,0.4334772774007814,0.6074354772634166,0.5652924451665313,0.32727272727272727,0.34369034501905865
2525,57,1.7072973675634175,1.4000902666720827,1.5314086921679868,1.1587899473858914,0.025624360106704054,0.02743029978062012,0.027577188164535676,0.01934688620674804,0.019753896830052273,0.018797294968757934,0.4032258064516129,0.42105263157894735,0.9285714285714286,0.43401849948612536,0.6053600654664485,0.5678949511400652,0.2631578947368421,0.3434544103548118
2526,48,1.6682463630654976,1.1413911118352429,1.5319783546105545,1.1598980849637155,0.029263265202882152,0.022133913027293717,0.032225385612108255,0.01938197458984859,0.01975421872324583,0.018849187306691197,0.7,0.4318181818181818,0.7058823529411765,0.4338673238858082,0.6048585485854858,0.568653376729048,0.2708333333333333,0.34326602382998916
2527,56,1.3721965145213424,1.0824644013963887,1.5312964359490773,1.1604777967945337,0.025050894131401408,0.033830494426278696,0.024544792898996158,0.01945140811881473,0.0198359348862668,0.018894105916034496,0.26851851851851855,0.6875,0.4423076923076923,0.43324096880131363,0.604739433729996,0.5668971126474176,0.3392857142857143,0.34329578573475095
2528,53,1.5621588225147836,1.0535279565254676,1.5313454976914387,1.1599877490205128,0.019211582602509693,0.014839178740863717,0.018166021810046687,0.01945995922143965,0.01980121050849476,0.01888353388617214,0.6551724137931034,0.53125,0.484375,0.43453967603034654,0.6048519736842105,0.5652704351362342,0.25471698113207547,0.3428240876215435
2529,41,1.8292072026419834,1.248494135221605,1.531411111852526,1.160537276354422,0.01943322323225274,0.016485730664139737,0.008407313678955369,0.019442425820480204,0.019743247691384913,0.018784578048337,0.5089285714285714,0.8409090909090909,1.25,0.43397580479803155,0.605290242898312,0.5641339869281046,0.3048780487804878,0.3427121142290823
2530,55,1.4915074567424587,1.2559940761836685,1.5315198818314266,1.1614332433759678,0.01862418177070998,0.024220849667070228,0.014860939571734406,0.01942871320954601,0.019752669256026166,0.018766717551732478,0.46,0.390625,0.42857142857142855,0.4341109064865971,0.6035934291581109,0.5636734693877551,0.34545454545454546,0.342885332902301
2531,51,1.5653268563706912,1.2417211918826767,1.5299762676855237,1.160831613766037,0.025257587106123244,0.022377356077968664,0.03236870164765083,0.019417794074157738,0.019711909745834186,0.01879756093728606,0.391304347826087,0.46153846153846156,0.6666666666666666,0.43270607486193496,0.6028988486842105,0.5639036341363822,0.37254901960784315,0.3434744930946798
2532,34,1.799120984270173,1.2801516529479198,1.5312415064264289,1.1615145568163308,0.019962247307595528,0.023242645160552584,0.0303956283867543,0.019445641301300835,0.019734340996172058,0.018809151373295332,0.6785714285714286,0.7222222222222222,0.4772727272727273,0.4344178432576223,0.6032317826265953,0.5626281262812628,0.3088235294117647,0.34302881482337133
2533,45,1.5687214126650313,1.3571658571095062,1.5308401678120622,1.162432525202994,0.025836745488596675,0.02267299666656115,0.01521185580714874,0.01944645744049964,0.019743859222069258,0.018779025524578552,0.52,0.3409090909090909,0.2777777777777778,0.43451164691458927,0.6020576131687243,0.5604226508001642,0.26666666666666666,0.34211855841311495
2534,40,1.4623240835016014,1.2200464860990186,1.531452974560057,1.1631648441416296,0.014250945666275171,0.027552889926226534,0.025610531519354374,0.019408417274428522,0.01979137944670665,0.018811493596992968,0.125,0.4666666666666667,0.8888888888888888,0.4331830293092847,0.6021604938271605,0.5625256673511294,0.2875,0.34153851455346584
2535,58,1.5140674114544321,1.1229564725848542,1.5309890025968453,1.1623853587098851,0.025659159073316763,0.018727204391496093,0.0195989373281868,0.01940013055293576,0.019751705812613637,0.018805398798494438,0.5689655172413793,0.5714285714285714,0.5333333333333333,0.43355855855855857,0.6025350370981039,0.5623719786972552,0.3017241379310345,0.3412824293607681
2536,50,1.6415996997044109,1.3528284154331147,1.5307108652372798,1.163300578165594,0.021623158988127663,0.019618859541637203,0.022481623561506615,0.019391912180463666,0.019720651947429137,0.01875068557186189,0.38333333333333336,0.625,0.75,0.4336807684447169,0.6025402726146221,0.5607831078310783,0.24,0.34065951269410133
2537,51,1.2695726235668585,1.2111548866197277,1.5296012983486666,1.1639219326434314,0.012017156229563031,0.015527673713732468,0.015846999541867305,0.019336745795189094,0.01974094951687678,0.018762982018607932,0.07142857142857142,0.5208333333333334,0.2727272727272727,0.430583911800735,0.603590590177466,0.560045008183306,0.27450980392156865,0.3403653950470426
2538,43,1.481336924755426,1.2912668139876393,1.5285371342790735,1.16439332603512,0.02327375207423537,0.030289769310814476,0.014516419269036544,0.01934681155042475,0.019807363693215976,0.018793390272981075,0.391304347826087,0.5,0.15625,0.42879035553739275,0.6034269199009084,0.5587873822204015,0.3488372093023256,0.3401978163876718
2539,54,1.7196712493760433,1.3028700464637095,1.5303956464144612,1.1652770134304924,0.02233571595285769,0.029720662131559442,0.019589278815165336,0.019391077395230393,0.01992933107627806,0.018793826176600265,0.5625,0.8181818181818182,0.5,0.43025860313581754,0.6058920477956324,0.5581728799672265,0.37037037037037035,0.34025279323952373
2540,35,1.435083246050451,1.218040542722042,1.5299000777014304,1.164219318274369,0.0210636712342899,0.0119929970874705,0.022897597913870887,0.019385206598575774,0.019920311152549504,0.01880052621003313,0.21052631578947367,0.375,0.7083333333333334,0.4302183227912671,0.6050948844884488,0.5588716271463614,0.4,0.34004349091394237
2541,54,1.4688627245447639,0.8936450923826861,1.5302296931677428,1.1629846644734632,0.02430724597996868,0.030274671394561616,0.042191855871864074,0.019415657203271666,0.019982678545827907,0.018879604747122036,0.375,0.7,0.8026315789473685,0.4309640522875817,0.6049547697368421,0.5611496127191195,0.3425925925925926,0.34005190842236
2542,42,1.7494816402119364,1.382879353609701,1.5308388479882808,1.1636072445248176,0.026315749717341904,0.029771171475422256,0.03467273668853937,0.019438034905212263,0.020028316271520446,0.01897339235928339,0.34210526315789475,0.65,0.6923076923076923,0.4304987735077678,0.604055166735282,0.5624745624745625,0.2976190476190476,0.3395400036604552
