Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
857,44,0.42522727272727273,0.13636363636363738,0.6423392116182571,0.15757261410788312,0.0,0.0,0.0046496023856858375,0.0,0.0,0.0084999327379498,0.0,0.0,0.23863636363636365,0.0,0.0,0.3658195020746888,0.0,0.0
858,51,0.9164705882352946,0.27450980392156976,0.645969885773624,0.16022845275181652,0.0,0.0,0.01335810231494717,0.0,0.0,0.008543108385188278,0.0,0.0,0.5,0.0,0.0,0.3671599169262721,0.0,0.0
859,46,0.4523913043478263,0.13043478260869645,0.6470782319983398,0.1618593069101466,0.0,0.0,0.004695397111913294,0.0,0.0,0.008551182678635824,0.0,0.0,0.27717391304347827,0.0,0.0,0.36701079062046066,0.0,0.0
860,46,0.9273913043478267,0.17391304347825248,0.6504087560950305,0.16329494760867233,0.0,0.0,0.020568948891031322,0.0,0.0,0.008606791211567077,0.0,0.0,0.5380434782608695,0.0,0.0,0.3685548293391431,0.0,0.0
861,51,0.7841176470588238,0.27450980392156527,0.6504217179566883,0.16278105895762018,0.0,0.0,0.009869200394866811,0.0,0.0,0.008600203865777402,0.0,0.0,0.3872549019607843,0.0,0.0,0.3685887472800746,0.0,0.0
862,39,0.3284615384615384,-0.3076923076923145,0.6505364183440547,0.1611330151483702,0.0,0.0,0.0036361055918251047,0.0,0.0,0.008593501149935717,0.0,0.0,0.42948717948717946,0.0,0.0,0.3695009338036937,0.0,0.0
863,55,0.6560000000000006,0.0909090909090898,0.6514224898764406,0.16176928667843338,0.0,0.0,0.006882869133918216,0.0,0.0,0.008588832334427608,0.0,0.0,0.41818181818181815,0.0,0.0,0.36971757865226873,0.0,0.0
864,43,0.5632558139534886,0.2325581395348996,0.6504029912754468,0.16140423764021528,0.0,0.0,0.005864406779660901,0.0,0.0,0.008555899560323646,0.0,0.0,0.26744186046511625,0.0,0.0,0.36907976734524306,0.0,0.0
865,39,0.616923076923077,0.28205128205128827,0.6508046216300616,0.16154887061517573,0.0,0.0,0.006933717579250627,0.0,0.0,0.008550009572518662,0.0,0.0,0.3076923076923077,0.0,0.0,0.36944415530342456,0.0,0.0
866,47,0.7019148936170218,0.12765957446808418,0.6511138845553822,0.16162246489859522,0.0,0.0,0.011723525230988496,0.0,0.0,0.008550987320609778,0.0,0.0,0.42021276595744683,0.0,0.0,0.36955278211128445,0.0,0.0
867,57,0.736666666666667,0.3684210526315639,0.651458571577087,0.16249090342031317,0.0,0.0,0.007458259325044636,0.0,0.0,0.00853741876592324,0.0,0.0,0.2675438596491228,0.0,0.0,0.3689572720657033,0.0,0.0
868,40,0.6825000000000003,0.10000000000000091,0.6501683816651076,0.161209853445587,0.0,0.0,0.007420494699646423,0.0,0.0,0.00850317886898329,0.0,0.0,0.46875,0.0,0.0,0.3689585282195198,0.0,0.0
869,41,0.6963414634146344,0.36585365853659363,0.6503628235783346,0.16259486433101078,0.0,0.0,0.008175830469644799,0.0,0.0,0.008509135721193536,0.0,0.0,0.3170731707317073,0.0,0.0,0.36859340887826175,0.0,0.0
870,41,0.2919512195121951,0.09756097560976008,0.6483838068477471,0.1621396607347272,0.0,0.0,0.006129032258064484,0.0,0.0,0.008504093493815396,0.0,0.0,0.20121951219512196,0.0,0.0,0.36767613695493806,0.0,0.0
871,50,0.7784000000000006,0.2800000000000147,0.6480291514836026,0.16262363352420556,0.0,0.0,0.009351273426237608,0.0,0.0,0.008490549565672878,0.0,0.0,0.37,0.0,0.0,0.36689224362311296,0.0,0.0
872,55,0.6485454545454549,0.2545454545454525,0.6474529185308504,0.16366663198418419,0.0,0.0,0.008353629976580821,0.0,0.0,0.008481183803255538,0.0,0.0,0.35,0.0,0.0,0.36609093746748517,0.0,0.0
873,41,0.7068292682926833,0.09756097560975865,0.6470408163265309,0.16316118284048256,0.0,0.0,0.007566579634464784,0.0,0.0,0.008468319671851897,0.0,0.0,0.49390243902439024,0.0,0.0,0.3665139525197834,0.0,0.0
874,45,0.5071111111111113,-0.044444444444443336,0.6460091695321456,0.16098780869021515,0.0,0.0,0.007249047013977162,0.0,0.0,0.008455211484276762,0.0,0.0,0.3277777777777778,0.0,0.0,0.3668073356257164,0.0,0.0
875,60,0.5418333333333336,-0.2333333333333335,0.646456487754039,0.15872850442938977,0.0,0.0,0.0076350399248474275,0.0,0.0,0.00846334268436449,0.0,0.0,0.45416666666666666,0.0,0.0,0.3680823345492444,0.0,0.0
876,50,1.0032000000000005,0.359999999999989,0.6504692387904071,0.16110531803962405,0.0,0.0,0.012462111801242284,0.0,0.0,0.00851930911380338,0.0,0.0,0.555,0.0,0.0,0.36981230448383734,0.0,0.0
877,45,0.27355555555555555,-0.26666666666666977,0.6504608967674664,0.16058394160583883,0.0,0.0,0.0031291306558210667,0.0,0.0,0.008521411036994433,0.0,0.0,0.37222222222222223,0.0,0.0,0.3703597497393118,0.0,0.0
878,47,0.4734042553191491,-0.2553191489361653,0.6503597122302162,0.1593160254405166,0.0,0.0,0.006996855345911847,0.0,0.0,0.008529258133944465,0.0,0.0,0.4148936170212766,0.0,0.0,0.370686059847774,0.0,0.0
879,38,0.8721052631578953,0.026315789473684174,0.65174126238915,0.15972874282733382,0.0,0.0,0.014458987783594779,0.0,0.0,0.00856281261008604,0.0,0.0,0.5986842105263158,0.0,0.0,0.37123109024517476,0.0,0.0
880,49,0.7175510204081634,0.28571428571428453,0.6520915441559798,0.15994161192784848,0.0,0.0,0.012557142857142366,0.0,0.0,0.008581034821037784,0.0,0.0,0.3622448979591837,0.0,0.0,0.37118131581691166,0.0,0.0
881,45,0.5402222222222224,-0.08888888888888866,0.6522691265374196,0.15968313529289083,0.0,0.0,0.007623079335214932,0.0,0.0,0.008583018218376379,0.0,0.0,0.46111111111111114,0.0,0.0,0.37174275588909733,0.0,0.0
882,56,0.48803571428571463,0.17857142857142966,0.6513294497035267,0.1594715489441376,0.0,0.0,0.006200090744101891,0.0,0.0,0.008573656658272708,0.0,0.0,0.24553571428571427,0.0,0.0,0.37137210028086964,0.0,0.0
883,53,0.438490566037736,-0.07547169811320631,0.6492908391390249,0.15670167411874747,0.0,0.0,0.0055598086124402455,0.0,0.0,0.0085466799342461,0.0,0.0,0.24528301886792453,0.0,0.0,0.3709576791099095,0.0,0.0
884,49,0.6185714285714291,0.12244897959183106,0.648466092013709,0.15598712223491476,0.0,0.0,0.007333655939995248,0.0,0.0,0.008535959524431208,0.0,0.0,0.3010204081632653,0.0,0.0,0.37018381971128883,0.0,0.0
885,44,0.8256818181818185,0.2727272727272774,0.6511041796631319,0.15626949469744172,0.0,0.0,0.016657496561210728,0.0,0.0,0.008584211998091888,0.0,0.0,0.4715909090909091,0.0,0.0,0.37208879184861715,0.0,0.0
886,60,0.4255000000000004,0.0833333333333311,0.6493271726715817,0.15657771778631444,0.0,0.0,0.007361591695501757,0.0,0.0,0.008559272738222169,0.0,0.0,0.2125,0.0,0.0,0.370600145363929,0.0,0.0
887,48,0.6716666666666669,0.2916666666666632,0.6511383210542703,0.15772543322610708,0.0,0.0,0.007753727753727809,0.0,0.0,0.008567188387435015,0.0,0.0,0.3645833333333333,0.0,0.0,0.3715108436235343,0.0,0.0
888,38,0.3918421052631579,0.10526315789473706,0.6482580712135372,0.15664901899719644,0.0,0.0,0.005081911262798978,0.0,0.0,0.008525123480891522,0.0,0.0,0.17105263157894737,0.0,0.0,0.37015986712342985,0.0,0.0
889,40,0.533,0.27500000000000074,0.647106683271067,0.15763802407637953,0.0,0.0,0.00785845927018049,0.0,0.0,0.008518656145489523,0.0,0.0,0.16875,0.0,0.0,0.3686436280614363,0.0,0.0
890,44,0.9538636363636368,0.27272727272727193,0.6491956408925794,0.15848469122989037,0.0,0.0,0.01248364069006523,0.0,0.0,0.008537955340555905,0.0,0.0,0.5625,0.0,0.0,0.36987545407368966,0.0,0.0
891,37,0.5624324324324327,-0.16216216216216733,0.6493362418198819,0.15799314428170705,0.0,0.0,0.006095489162272947,0.0,0.0,0.008533587427785122,0.0,0.0,0.42567567567567566,0.0,0.0,0.37007894463488106,0.0,0.0
892,55,0.6636363636363639,0.2909090909091016,0.6497270934938263,0.15990453460620466,0.0,0.0,0.009595162986330149,0.0,0.0,0.008532928133879354,0.0,0.0,0.29545454545454547,0.0,0.0,0.36930580056034035,0.0,0.0
893,52,0.5896153846153852,-0.11538461538461645,0.64913601989019,0.15818916399046873,0.0,0.0,0.00847195357833683,0.0,0.0,0.00853019412453375,0.0,0.0,0.42788461538461536,0.0,0.0,0.369418833523257,0.0,0.0
894,46,0.909347826086957,0.6521739130434959,0.6487637419622488,0.1591993362372947,0.0,0.0,0.013330146590185322,0.0,0.0,0.00853643492097284,0.0,0.0,0.30978260869565216,0.0,0.0,0.36820680356772456,0.0,0.0
895,45,0.6882222222222225,0.1333333333333311,0.6477408982470702,0.15797116481692722,0.0,0.0,0.007021083654500043,0.0,0.0,0.00850287701411412,0.0,0.0,0.40555555555555556,0.0,0.0,0.3679338242920859,0.0,0.0
896,55,0.6029090909090914,0.2181818181818183,0.6471741159390235,0.15897542258633157,0.0,0.0,0.0072039973930046,0.0,0.0,0.008491637899480629,0.0,0.0,0.2590909090909091,0.0,0.0,0.367027895883024,0.0,0.0
897,46,0.5267391304347827,-4.627940542866821E-16,0.6448801742919393,0.1577964519140985,0.0,0.0,0.007768515549855819,0.0,0.0,0.008458167043356274,0.0,0.0,0.31521739130434784,0.0,0.0,0.36557215478784105,0.0,0.0
898,55,0.6801818181818186,0.25454545454545663,0.6434918661278627,0.157807481090042,0.0,0.0,0.009343156843156465,0.0,0.0,0.0084440540661809,0.0,0.0,0.38181818181818183,0.0,0.0,0.36475494767381617,0.0,0.0
899,54,0.8564814814814818,0.22222222222222474,0.6450139852895476,0.15839635346524347,0.0,0.0,0.01105401529636631,0.0,0.0,0.008467289872140427,0.0,0.0,0.39814814814814814,0.0,0.0,0.36488656376256084,0.0,0.0
900,46,0.7278260869565222,-0.04347826086956499,0.6438483844241926,0.15627589063794484,0.0,0.0,0.009997014034039992,0.0,0.0,0.00847573162319054,0.0,0.0,0.5054347826086957,0.0,0.0,0.3651874482187241,0.0,0.0
901,59,0.5264406779661019,0.06779661016949116,0.6443878712615134,0.15781848287281328,0.0,0.0,0.005119498928630367,0.0,0.0,0.008450962668599333,0.0,0.0,0.2711864406779661,0.0,0.0,0.36453482355376177,0.0,0.0
902,51,0.6939215686274512,0.23529411764706137,0.6448406786674947,0.15880405545209964,0.0,0.0,0.006818882466281373,0.0,0.0,0.008436260722918964,0.0,0.0,0.38235294117647056,0.0,0.0,0.3647320504862404,0.0,0.0
903,49,0.49469387755102073,0.04081632653061027,0.6432691909786886,0.157045313469894,0.0,0.0,0.007233661593554153,0.0,0.0,0.008407292276531045,0.0,0.0,0.30612244897959184,0.0,0.0,0.3642665011380095,0.0,0.0
904,58,0.718620689655173,0.20689655172414045,0.6433316115702484,0.15723140495867724,0.0,0.0,0.010594814438231164,0.0,0.0,0.008414222210212,0.0,0.0,0.3577586206896552,0.0,0.0,0.36386880165289254,0.0,0.0
905,48,0.5014583333333335,0.04166666666666736,0.6427112858177308,0.15723595738077958,0.0,0.0,0.006538983971746869,0.0,0.0,0.00840529067030309,0.0,0.0,0.34375,0.0,0.0,0.3633754008482466,0.0,0.0
906,48,0.5791666666666669,0.20833333333333767,0.6430251578838395,0.1575732477482137,0.0,0.0,0.0065596979707408,0.0,0.0,0.00841050320997618,0.0,0.0,0.3072916666666667,0.0,0.0,0.36349518583704316,0.0,0.0
907,51,0.7854901960784318,0.039215686274509824,0.6445756572138279,0.15762782032705405,0.0,0.0,0.01026127049180337,0.0,0.0,0.008426247385354739,0.0,0.0,0.5098039215686274,0.0,0.0,0.3646501759470089,0.0,0.0
908,47,0.76936170212766,0.021276595744678363,0.6438765790018642,0.15686477531579998,0.0,0.0,0.011615804690009293,0.0,0.0,0.008421109650090934,0.0,0.0,0.5053191489361702,0.0,0.0,0.364438807206461,0.0,0.0
909,48,0.7633333333333335,0.1666666666666683,0.6448140474463904,0.15694602714182074,0.0,0.0,0.00822816079047828,0.0,0.0,0.008441098413189203,0.0,0.0,0.4739583333333333,0.0,0.0,0.3651455506060292,0.0,0.0
910,31,0.7061290322580648,0.2903225806451662,0.6438024665768478,0.15649290081873726,0.0,0.0,0.009972665148063761,0.0,0.0,0.008425243519043448,0.0,0.0,0.3548387096774194,0.0,0.0,0.36462327702352576,0.0,0.0
911,52,0.3857692307692308,-0.057692307692308695,0.6419519270617496,0.1548901782014086,0.0,0.0,0.004698992738346206,0.0,0.0,0.008399548309345738,0.0,0.0,0.3269230769230769,0.0,0.0,0.36453584749274764,0.0,0.0
912,49,0.6463265306122452,0.12244897959183601,0.642169498549524,0.154061334438458,0.0,0.0,0.01175575352635464,0.0,0.0,0.008422844966991987,0.0,0.0,0.3826530612244898,0.0,0.0,0.3650279734769996,0.0,0.0
913,43,0.8155813953488379,0.11627906976744097,0.6445585343132187,0.15547044819376835,0.0,0.0,0.01228801681850029,0.0,0.0,0.00846135032013305,0.0,0.0,0.5581395348837209,0.0,0.0,0.3660335369009419,0.0,0.0
914,35,0.6920000000000004,0.14285714285714213,0.6431402818068802,0.15426854537919565,0.0,0.0,0.013056603773584837,0.0,0.0,0.00845560581851665,0.0,0.0,0.37142857142857144,0.0,0.0,0.3653905926232905,0.0,0.0
915,44,0.7213636363636368,0.1818181818181778,0.6443884220354814,0.1542691150534284,0.0,0.0,0.010386125654450181,0.0,0.0,0.00847700141527652,0.0,0.0,0.3977272727272727,0.0,0.0,0.3664021164021164,0.0,0.0
916,47,0.5527659574468087,0.12765957446808665,0.6433790238836975,0.15223260643821357,0.0,0.0,0.0065822143400053115,0.0,0.0,0.008453397259488977,0.0,0.0,0.3351063829787234,0.0,0.0,0.36679646936656285,0.0,0.0
917,46,0.3491304347826087,-0.17391304347826003,0.6403668294710596,0.14995323703626684,0.0,0.0,0.004751479289940792,0.0,0.0,0.00843204759630712,0.0,0.0,0.32608695652173914,0.0,0.0,0.36571235581419514,0.0,0.0
918,42,0.6123809523809527,-0.16666666666666932,0.6412548081921204,0.14991163322590662,0.0,0.0,0.008680391495106285,0.0,0.0,0.008442933618404027,0.0,0.0,0.5119047619047619,0.0,0.0,0.3666441418026822,0.0,0.0
919,47,0.5970212765957452,-0.19148936170213182,0.6416181364392687,0.14715058236272835,0.0,0.0,0.008309150133254202,0.0,0.0,0.008440403620325472,0.0,0.0,0.48936170212765956,0.0,0.0,0.3679804492512479,0.0,0.0
920,59,0.49135593220338997,-0.06779661016949468,0.6415371832156219,0.14634399667636022,0.0,0.0,0.008795509708737888,0.0,0.0,0.008451384888616449,0.0,0.0,0.3601694915254237,0.0,0.0,0.3682228915662651,0.0,0.0
921,48,0.8002083333333339,0.20833333333333362,0.6426827242524923,0.14649086378737497,0.0,0.0,0.015333333333333508,0.0,0.0,0.008482272418966968,0.0,0.0,0.4895833333333333,0.0,0.0,0.3694455980066445,0.0,0.0
922,50,0.8696000000000004,0.28000000000000413,0.6430460963455157,0.14617940199335505,0.0,0.0,0.012044321329639831,0.0,0.0,0.00848776610687441,0.0,0.0,0.485,0.0,0.0,0.3699127906976744,0.0,0.0
923,51,0.8394117647058829,0.15686274509802933,0.6430237872649847,0.1441778331775211,0.0,0.0,0.009204472156525412,0.0,0.0,0.008476491200203747,0.0,0.0,0.5147058823529411,0.0,0.0,0.37127350161005507,0.0,0.0
924,56,0.8453571428571433,0.28571428571428553,0.6452779798399676,0.14517302296581064,0.0,0.0,0.015470588235294411,0.0,0.0,0.008532488536569611,0.0,0.0,0.45982142857142855,0.0,0.0,0.37264886210121584,0.0,0.0
925,54,0.7481481481481486,0.42592592592593276,0.6454304704538381,0.14643265136566583,0.0,0.0,0.012249848392965354,0.0,0.0,0.008550765115888703,0.0,0.0,0.3055555555555556,0.0,0.0,0.37205317270744626,0.0,0.0
926,49,0.634285714285715,0.2448979591836705,0.6454981320049822,0.1459111664591113,0.0,0.0,0.011636091351553563,0.0,0.0,0.008553853347268821,0.0,0.0,0.2755102040816326,0.0,0.0,0.372249896222499,0.0,0.0
927,45,0.910444444444445,0.3999999999999955,0.6458149185600174,0.14731818653387244,0.0,0.0,0.011043126684636398,0.0,0.0,0.008542190117971228,0.0,0.0,0.4722222222222222,0.0,0.0,0.37166718539267557,0.0,0.0
928,47,0.677021276595745,0.2978723404255268,0.6465660651317162,0.14779091474797723,0.0,0.0,0.01067785234899338,0.0,0.0,0.008564094814855516,0.0,0.0,0.2925531914893617,0.0,0.0,0.3717589711678075,0.0,0.0
929,52,0.629423076923077,0.03846153846153689,0.6464059262329057,0.14743058433485254,0.0,0.0,0.007420086148265729,0.0,0.0,0.008552349490075667,0.0,0.0,0.36538461538461536,0.0,0.0,0.3715033153750518,0.0,0.0
930,47,0.7514893617021278,0.08510638297872318,0.647425373134329,0.1483208955223877,0.0,0.0,0.011163084702907873,0.0,0.0,0.008564165844027641,0.0,0.0,0.44148936170212766,0.0,0.0,0.3716832504145937,0.0,0.0
931,51,0.5750980392156865,0.11764705882352969,0.6486080282128417,0.1493620993672852,0.0,0.0,0.00824803149606277,0.0,0.0,0.00859583599093848,0.0,0.0,0.31862745098039214,0.0,0.0,0.3715900840161809,0.0,0.0
932,62,0.5254838709677422,-0.12903225806451737,0.6487654065251173,0.14769549456240255,0.0,0.0,0.007047371836469904,0.0,0.0,0.008598917693055331,0.0,0.0,0.4274193548387097,0.0,0.0,0.372630761263594,0.0,0.0
933,44,0.5186363636363637,0.04545454545454464,0.647761426054514,0.14664732096590286,0.0,0.0,0.006871424269798257,0.0,0.0,0.008586286668846347,0.0,0.0,0.32386363636363635,0.0,0.0,0.3727847445331122,0.0,0.0
934,52,0.7559615384615389,0.23076923076922948,0.6496598921609297,0.1475528826213186,0.0,0.0,0.010493860117458412,0.0,0.0,0.008613366877693682,0.0,0.0,0.39903846153846156,0.0,0.0,0.37378162588137703,0.0,0.0
935,54,0.2794444444444444,-0.09259259259258662,0.6470355772222804,0.14604294160356776,0.0,0.0,0.004020783373301383,0.0,0.0,0.008581224963683578,0.0,0.0,0.21296296296296297,0.0,0.0,0.37252359713722644,0.0,0.0
936,43,0.4176744186046512,0.11627906976744216,0.6451607550300774,0.14499066583696296,0.0,0.0,0.00489907255864697,0.0,0.0,0.00855158951094614,0.0,0.0,0.18023255813953487,0.0,0.0,0.3711626218626841,0.0,0.0
937,46,0.7713043478260875,0.17391304347826717,0.6465157011089239,0.14633640791791866,0.0,0.0,0.011950151566184118,0.0,0.0,0.0085676791482629,0.0,0.0,0.4076086956521739,0.0,0.0,0.3710229039278682,0.0,0.0
938,44,0.5525000000000003,0.18181818181818266,0.648060970551639,0.14838241393612583,0.0,0.0,0.00685367916549197,0.0,0.0,0.008591010497695508,0.0,0.0,0.3693181818181818,0.0,0.0,0.371163417669017,0.0,0.0
939,42,0.04309523809523806,-0.38095238095238165,0.6468583290088228,0.14769071094966246,0.0,0.0,5.698992443324586E-4,0.0,0.0,0.008577275548527646,0.0,0.0,0.18452380952380953,0.0,0.0,0.3706019719771666,0.0,0.0
940,56,0.6878571428571435,0.14285714285714096,0.6459682110949518,0.14720548514440032,0.0,0.0,0.011220506845324947,0.0,0.0,0.008564036525403882,0.0,0.0,0.3794642857142857,0.0,0.0,0.3701953043839601,0.0,0.0
941,49,0.9540816326530618,0.4081632653061175,0.6467498699948004,0.14695787831513238,0.0,0.0,0.013202485173679876,0.0,0.0,0.008566441754808418,0.0,0.0,0.5306122448979592,0.0,0.0,0.37121684867394694,0.0,0.0
942,49,0.7569387755102046,0.12244897959183965,0.6483818938605627,0.14838709677419337,0.0,0.0,0.012982149107455565,0.0,0.0,0.008597959710280515,0.0,0.0,0.46938775510204084,0.0,0.0,0.37154006243496357,0.0,0.0
943,38,0.06710526315789471,-0.47368421052632914,0.6466732652635974,0.14690560533444447,0.0,0.0,9.964830011723268E-4,0.0,0.0,0.008576653834142621,0.0,0.0,0.19736842105263158,0.0,0.0,0.37070222963117316,0.0,0.0
944,55,0.45600000000000007,-0.036363636363636494,0.6447141518275546,0.1457877746537538,0.0,0.0,0.006087378640776926,0.0,0.0,0.008544911510226391,0.0,0.0,0.3,0.0,0.0,0.36970217640320735,0.0,0.0
945,49,0.4283673469387757,0.06122448979592058,0.6440524508273502,0.14580081173899448,0.0,0.0,0.006817148424812961,0.0,0.0,0.008538175316316858,0.0,0.0,0.3112244897959184,0.0,0.0,0.3693672598605474,0.0,0.0
946,52,0.6201923076923083,0.11538461538461565,0.643840632476855,0.1463642983459896,0.0,0.0,0.010947046843177495,0.0,0.0,0.00856030848556602,0.0,0.0,0.4326923076923077,0.0,0.0,0.3692135649641111,0.0,0.0
947,59,0.5947457627118649,-0.016949152542377437,0.6434406480423727,0.14560182781181824,0.0,0.0,0.009432795698924901,0.0,0.0,0.008556141092246887,0.0,0.0,0.423728813559322,0.0,0.0,0.36940492262955654,0.0,0.0
948,45,0.6771111111111116,0.13333333333333205,0.6444384471662867,0.14531866306829955,0.0,0.0,0.0096119873817034,0.0,0.0,0.008578159304409342,0.0,0.0,0.38333333333333336,0.0,0.0,0.37025119368901804,0.0,0.0
949,49,0.5410204081632656,0.0408163265306127,0.6447206065641885,0.14613626921478995,0.0,0.0,0.01151607298001719,0.0,0.0,0.008580447091088034,0.0,0.0,0.32142857142857145,0.0,0.0,0.3699626090569173,0.0,0.0
950,46,0.7186956521739134,-0.021739130434777872,0.6452651790347698,0.14551115723923175,0.0,0.0,0.01245666917859823,0.0,0.0,0.008592228045153513,0.0,0.0,0.4891304347826087,0.0,0.0,0.3709133367929424,0.0,0.0
951,47,0.7140425531914897,0.25531914893616003,0.6459842438063654,0.14595210946408183,0.0,0.0,0.009879305269355746,0.0,0.0,0.008605986535473847,0.0,0.0,0.35106382978723405,0.0,0.0,0.3712812273245569,0.0,0.0
952,56,0.433571428571429,0.05357142857143249,0.6458462016789313,0.14644004560058013,0.0,0.0,0.01098145635459058,0.0,0.0,0.008630794181477735,0.0,0.0,0.24107142857142858,0.0,0.0,0.3706601720385532,0.0,0.0
953,43,0.6195348837209306,0.04651162790697669,0.645310101638665,0.14467952706907258,0.0,0.0,0.007140176896274301,0.0,0.0,0.00860503904164719,0.0,0.0,0.42441860465116277,0.0,0.0,0.3712922630159718,0.0,0.0
954,48,0.26541666666666663,5.267776955382905E-16,0.6428777202072546,0.14331606217616552,0.0,0.0,0.0044436693407742395,0.0,0.0,0.008581496810176451,0.0,0.0,0.11458333333333333,0.0,0.0,0.3699481865284974,0.0,0.0
955,53,0.4056603773584907,-6.116700437557466E-16,0.6410258799171848,0.14140786749482379,0.0,0.0,0.0054047259929611196,0.0,0.0,0.008557216611666637,0.0,0.0,0.23113207547169812,0.0,0.0,0.36935817805383026,0.0,0.0
956,46,0.9021739130434786,0.47826086956521285,0.6420351784790488,0.14236937403000496,0.0,0.0,0.01362889983579606,0.0,0.0,0.008584034804982807,0.0,0.0,0.3858695652173913,0.0,0.0,0.3695033626487325,0.0,0.0
957,44,0.7229545454545458,0.13636363636363613,0.6420450785773375,0.14185277088502868,0.0,0.0,0.011999245567710362,0.0,0.0,0.008595211763940541,0.0,0.0,0.42613636363636365,0.0,0.0,0.369933829611249,0.0,0.0
958,53,0.7590566037735853,0.5283018867924498,0.6430965674110841,0.14412737799834546,0.0,0.0,0.007651198174210521,0.0,0.0,0.00859856506953468,0.0,0.0,0.27358490566037735,0.0,0.0,0.3693651778329198,0.0,0.0
