Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
3229,48,1.9302745342910768,1.793240422569473,1.8165377148360897,1.7534721036671967,0.027347455031278764,0.0,0.0,0.024163693932990702,0.0,0.0,0.46875,0.0,0.0,0.39282038085434895,0.0,0.0,0.20833333333333334,0.2928638814085404
3230,56,1.7554801570399028,1.7337702647496716,1.816740995913749,1.7544156311922203,0.02295817113363741,0.0,0.0,0.024149470141587727,0.0,0.0,0.3482142857142857,0.0,0.0,0.3923539695598519,0.0,0.0,0.2767857142857143,0.29286483125656476
3231,43,2.0052753266370873,1.8279109855517892,1.8175085340925212,1.7554187335091305,0.02600326871091459,0.0,0.0,0.024206708747429074,0.0,0.0,0.5116279069767442,0.0,0.0,0.3924008243173622,0.0,0.0,0.313953488372093,0.2929426632145542
3232,52,1.770278307131072,1.6959370020686462,1.817724678818121,1.7550213833061157,0.023269583410216572,0.0,0.0,0.02422957852156887,0.0,0.0,0.4230769230769231,0.0,0.0,0.39302624806999487,0.0,0.0,0.2980769230769231,0.29288542878231977
3233,49,1.6991695082118683,1.7765565655989153,1.8174490137377872,1.754817410713195,0.03151374182527706,0.0,0.0,0.024236542131717734,0.0,0.0,0.2857142857142857,0.0,0.0,0.39265144502725496,0.0,0.0,0.25510204081632654,0.29245362191323065
3234,44,1.996339338791806,1.6906625156150115,1.8195499525651424,1.7543225943691223,0.029786005733075566,0.0,0.0,0.024271896774891954,0.0,0.0,0.5681818181818182,0.0,0.0,0.39442384924312635,0.0,0.0,0.29545454545454547,0.29259160892621766
3235,45,1.67688736640386,1.6466608706773178,1.8202985416363742,1.7540971476202305,0.020522146175733467,0.0,0.0,0.024294037030853585,0.0,0.0,0.32222222222222224,0.0,0.0,0.395163782447466,0.0,0.0,0.24444444444444444,0.29193883114843994
3236,65,1.9698341565652067,1.7485484892410894,1.8212259651324156,1.7547595201661152,0.027804390917858225,0.0,0.0,0.024322086904073913,0.0,0.0,0.5269230769230769,0.0,0.0,0.3955998766320551,0.0,0.0,0.26153846153846155,0.29161608867352357
3237,54,1.6679859711262455,1.6887848224807582,1.8202796017498992,1.7543243906973285,0.02475845036856044,0.0,0.0,0.024354460679418467,0.0,0.0,0.2777777777777778,0.0,0.0,0.3949989730950914,0.0,0.0,0.25925925925925924,0.2909356407837734
3238,51,1.7823673517106406,1.7279424791975142,1.8208296796667618,1.7542859619633324,0.03333360283727216,0.0,0.0,0.024422727514282882,0.0,0.0,0.39215686274509803,0.0,0.0,0.3956878850102669,0.0,0.0,0.27450980392156865,0.29077757755848327
3239,49,1.547665157362327,1.8653664356758335,1.8203201043497979,1.7550280384396588,0.027006977461095198,0.0,0.0,0.02441713531743543,0.0,0.0,0.10204081632653061,0.0,0.0,0.3947584367627449,0.0,0.0,0.25510204081632654,0.29049058776256487
3240,54,1.799033680167389,1.8030834448543638,1.8192757859955375,1.7552231683905453,0.026601264712222124,0.0,0.0,0.024425587072687993,0.0,0.0,0.3425925925925926,0.0,0.0,0.39380122950819674,0.0,0.0,0.25,0.290461517995123
3241,46,1.8897073074131472,1.7890784254256076,1.82001793349197,1.7553987183051512,0.02242108231648377,0.0,0.0,0.024411872642644706,0.0,0.0,0.4673913043478261,0.0,0.0,0.3943943431030949,0.0,0.0,0.31521739130434784,0.2904751049516447
3242,45,1.7667477218891956,1.791128674270086,1.819885942598779,1.756165451542971,0.022592681865589916,0.0,0.0,0.02436238898221105,0.0,0.0,0.32222222222222224,0.0,0.0,0.3935821201558335,0.0,0.0,0.2222222222222222,0.29056580789949055
3243,45,1.9607250817603217,1.7435673012692177,1.8205776591952791,1.7562551956897903,0.03842884524356001,0.0,0.0,0.024400152228784236,0.0,0.0,0.5222222222222223,0.0,0.0,0.39406214747205415,0.0,0.0,0.3111111111111111,0.2907151134550461
3244,46,2.046055516481272,1.7878860892901642,1.8210273590025676,1.7567682595282195,0.03600556761979356,0.0,0.0,0.024453116650793832,0.0,0.0,0.5217391304347826,0.0,0.0,0.39415384615384613,0.0,0.0,0.30434782608695654,0.29111983130888514
3245,49,1.9577934516366355,1.824537863687191,1.822997372178828,1.7569177298796976,0.025788139551127603,0.0,0.0,0.024442330462240296,0.0,0.0,0.5051020408163265,0.0,0.0,0.3958012919101815,0.0,0.0,0.2653061224489796,0.2909246227906952
3246,43,1.7665891075693319,1.7447298040820318,1.8214808335938915,1.7570047608426242,0.022329021641821867,0.0,0.0,0.024398556139416504,0.0,0.0,0.3372093023255814,0.0,0.0,0.3942870341854019,0.0,0.0,0.3023255813953488,0.2908907961522174
3247,50,1.543882533304633,1.6282349142570811,1.819687011886485,1.7562354892770637,0.0317802085900514,0.0,0.0,0.024396397212341173,0.0,0.0,0.25,0.0,0.0,0.3931135268177623,0.0,0.0,0.16,0.29019079615221743
3248,51,1.72908429070131,1.711932096490338,1.818918911928415,1.7564966691335104,0.02715003042665324,0.0,0.0,0.02441280393255248,0.0,0.0,0.3431372549019608,0.0,0.0,0.39238529291274066,0.0,0.0,0.22549019607843138,0.28980508923787274
3249,44,1.7221747926400461,1.6999846216998917,1.8183363023501353,1.755940044082845,0.03101747477534288,0.0,0.0,0.02442721034671608,0.0,0.0,0.32954545454545453,0.0,0.0,0.39220559598237165,0.0,0.0,0.2727272727272727,0.28969813736621497
3250,49,1.4723470919727877,1.7203581059021664,1.8175140727629095,1.7566537586706639,0.02490335088252236,0.0,0.0,0.024419738153743393,0.0,0.0,0.16326530612244897,0.0,0.0,0.39111168032786886,0.0,0.0,0.25510204081632654,0.2895062562659487
3251,52,1.860403734676941,1.8960043840274905,1.817766280493246,1.7571212514286758,0.026054671210125432,0.0,0.0,0.024452525960592383,0.0,0.0,0.33653846153846156,0.0,0.0,0.3910873349032456,0.0,0.0,0.27884615384615385,0.28928937592406834
3252,53,1.6385254355861119,1.7837616878034646,1.816257074983731,1.7571603796797994,0.029229837794029687,0.0,0.0,0.024481372082086224,0.0,0.0,0.2169811320754717,0.0,0.0,0.3898361495135689,0.0,0.0,0.29245283018867924,0.28961527643864815
3253,49,1.6585444922151367,1.7876683841962102,1.81505191828705,1.7570513079017962,0.03152392556964378,0.0,0.0,0.024463263942016904,0.0,0.0,0.2653061224489796,0.0,0.0,0.38885190495698485,0.0,0.0,0.24489795918367346,0.2894397662345665
3254,46,1.7337306182230798,1.788513226918701,1.815491433744439,1.7572459373571676,0.019042886446576163,0.0,0.0,0.02444023274000243,0.0,0.0,0.30434782608695654,0.0,0.0,0.38886326363263635,0.0,0.0,0.2391304347826087,0.2890613443344055
3255,48,1.7514410896076866,1.8848488277028521,1.8148040463012745,1.7577985399459979,0.026124665102910356,0.0,0.0,0.02444935958607363,0.0,0.0,0.3020833333333333,0.0,0.0,0.3882886112249078,0.0,0.0,0.2708333333333333,0.2887280110010722
3256,48,1.81112362293515,1.6705135038874779,1.815611711180149,1.7580903384036912,0.017442603110128588,0.0,0.0,0.02438953342886523,0.0,0.0,0.3958333333333333,0.0,0.0,0.38846508294081505,0.0,0.0,0.25,0.28905409795759396
3257,52,1.9180292712801263,1.7856612920371213,1.8165418749188964,1.7592285086933572,0.029897338760960488,0.0,0.0,0.024424592274056266,0.0,0.0,0.46153846153846156,0.0,0.0,0.38869845492683924,0.0,0.0,0.34615384615384615,0.28939597829947433
3258,49,2.131626647887737,1.7479531784999118,1.8184750688483853,1.7596071103479012,0.03387924286295576,0.0,0.0,0.024478975946379773,0.0,0.0,0.6428571428571429,0.0,0.0,0.3901309730891231,0.0,0.0,0.2857142857142857,0.28929393748314775
3259,49,1.8941105372851108,1.8045510944602758,1.819705112890551,1.7599771848135726,0.021194660042696004,0.0,0.0,0.02450593099255216,0.0,0.0,0.41836734693877553,0.0,0.0,0.39089188912754425,0.0,0.0,0.2653061224489796,0.28895380142872595
3260,45,1.9210300228608685,1.744209510040303,1.8200397664577974,1.7601381168725285,0.02651728559163635,0.0,0.0,0.02452378014906542,0.0,0.0,0.4777777777777778,0.0,0.0,0.3911963535798423,0.0,0.0,0.34444444444444444,0.28868449822721937
3261,51,1.9412233726596932,1.7211296428600482,1.8209712816077268,1.7596219278266225,0.03177226957819082,0.0,0.0,0.02454968118305949,0.0,0.0,0.5196078431372549,0.0,0.0,0.39227184267131004,0.0,0.0,0.2549019607843137,0.28834136097231744
3262,48,1.6567506774192797,1.8264729632351866,1.8200838348561155,1.7600020830240808,0.024289563993928086,0.0,0.0,0.024522196705378432,0.0,0.0,0.19791666666666666,0.0,0.0,0.3911806907861023,0.0,0.0,0.3229166666666667,0.28852075912046554
3263,49,1.8215037268675784,1.8679250832888556,1.8195731617792592,1.7602236647303757,0.027479582086363172,0.0,0.0,0.024522481591710433,0.0,0.0,0.2857142857142857,0.0,0.0,0.39028703229113276,0.0,0.0,0.23469387755102042,0.28758638537096576
3264,54,1.7548742878309145,1.8138080700980028,1.8184320843649227,1.7605797044624336,0.023363710932659838,0.0,0.0,0.024485646435699778,0.0,0.0,0.3425925925925926,0.0,0.0,0.38942061623502916,0.0,0.0,0.25925925925925924,0.2873826816672621
3265,44,1.7117341866503375,1.850368907544442,1.817426059636695,1.7613263398616623,0.029863720940767842,0.0,0.0,0.024481423256908174,0.0,0.0,0.25,0.0,0.0,0.38805549866885114,0.0,0.0,0.25,0.28740927741194294
3266,50,1.9002527917712242,1.7626400933586235,1.8178341130425928,1.7613871512255692,0.02040649475699408,0.0,0.0,0.024468129447744937,0.0,0.0,0.44,0.0,0.0,0.3884371484095326,0.0,0.0,0.33,0.2875208158734814
3267,49,1.6495976090038984,1.842876869425984,1.8165242564124784,1.7611844266164,0.02037053499021956,0.0,0.0,0.024407575587086314,0.0,0.0,0.20408163265306123,0.0,0.0,0.3876292353362678,0.0,0.0,0.22448979591836735,0.28728361573026623
3268,45,1.6355635980343004,1.661919587723656,1.8154282162834103,1.7603497213618513,0.017890219229836343,0.0,0.0,0.024355291130646207,0.0,0.0,0.26666666666666666,0.0,0.0,0.3870744462674323,0.0,0.0,0.2777777777777778,0.2870999239739938
3269,43,1.6426414568849863,1.7101744794179647,1.8142286046118585,1.7597085662870495,0.022573851916283943,0.0,0.0,0.024320787826485217,0.0,0.0,0.26744186046511625,0.0,0.0,0.3863985655737705,0.0,0.0,0.32558139534883723,0.2873706880935952
3270,48,1.584214798905576,1.6716880895038104,1.8135849185272153,1.7592775602915949,0.022404923496602017,0.0,0.0,0.02434183205398631,0.0,0.0,0.25,0.0,0.0,0.38612619072006554,0.0,0.0,0.3020833333333333,0.28738110476026185
3271,47,1.7190542370856177,1.5901164550094917,1.8141800070716974,1.7580877956020562,0.02408931101461628,0.0,0.0,0.024356770204366156,0.0,0.0,0.40425531914893614,0.0,0.0,0.38714388194302113,0.0,0.0,0.2553191489361702,0.28721539281263503
3272,49,1.9931940345315342,1.8281022215825355,1.815274034263531,1.7592860617000723,0.021574223037782624,0.0,0.0,0.02432240170265038,0.0,0.0,0.4387755102040816,0.0,0.0,0.38703153798894124,0.0,0.0,0.25510204081632654,0.2869665127728142
3273,54,1.872134978698037,1.791724247453874,1.815477597848369,1.7598114226058643,0.03133765928384636,0.0,0.0,0.024355917914214726,0.0,0.0,0.46296296296296297,0.0,0.0,0.3870480385127522,0.0,0.0,0.23148148148148148,0.2863256745661865
3274,48,1.935254575208286,1.7429406507068785,1.8150628683076129,1.7593961841330255,0.022667696342117787,0.0,0.0,0.02431616725246435,0.0,0.0,0.5104166666666666,0.0,0.0,0.3868103183539769,0.0,0.0,0.14583333333333334,0.2862810317090437
3275,66,1.8334234766750923,1.736996708998229,1.815589687062314,1.7588413282880133,0.023768601347583563,0.0,0.0,0.024327026784877193,0.0,0.0,0.42424242424242425,0.0,0.0,0.3874488752556237,0.0,0.0,0.2803030303030303,0.28604618322419517
3276,41,1.826235775983093,1.6830650442758501,1.8144975031576827,1.757853706484308,0.021265454931925196,0.0,0.0,0.024263730568288337,0.0,0.0,0.47560975609756095,0.0,0.0,0.3871785677696957,0.0,0.0,0.21951219512195122,0.28589374419980496
3277,37,1.5349795668560264,1.652366954243356,1.8146599587622076,1.7579551540071965,0.01632956986016977,0.0,0.0,0.024206628724766175,0.0,0.0,0.20270270270270271,0.0,0.0,0.387186986863711,0.0,0.0,0.24324324324324326,0.2852581085641693
3278,48,1.9634774880634247,1.7729724375583755,1.815153344184638,1.7584614933442124,0.022471845356948822,0.0,0.0,0.024198137391246398,0.0,0.0,0.4791666666666667,0.0,0.0,0.3872896141215107,0.0,0.0,0.3020833333333333,0.2851018585641693
3279,46,1.8125985464808065,1.8049173870604578,1.8159712200840594,1.7585061302878748,0.018954201668132317,0.0,0.0,0.024118017331230802,0.0,0.0,0.33695652173913043,0.0,0.0,0.3873047677764077,0.0,0.0,0.358695652173913,0.28542981958365954
3280,49,1.9378962120663545,1.8583198360613022,1.8155295525524082,1.7586110250228093,0.020500197407436443,0.0,0.0,0.024066960463316283,0.0,0.0,0.4489795918367347,0.0,0.0,0.3868723688263682,0.0,0.0,0.2755102040816326,0.2855573706040677
3281,47,1.7918052116012517,1.8587792068730766,1.8159161134789146,1.7586299102484437,0.02794122260957381,0.0,0.0,0.02408296785457933,0.0,0.0,0.32978723404255317,0.0,0.0,0.38712906869288427,0.0,0.0,0.24468085106382978,0.28491907273172734
3282,40,1.6487042303550168,1.6689579211086767,1.8151518832624332,1.7580961055029631,0.018661055238879294,0.0,0.0,0.02403773799687492,0.0,0.0,0.3,0.0,0.0,0.38660191181005243,0.0,0.0,0.25,0.2848190727317273
3283,55,1.7562042345283242,1.7250480573720872,1.8138003409041565,1.7578299674639737,0.02268464840278368,0.0,0.0,0.024006151959297544,0.0,0.0,0.3409090909090909,0.0,0.0,0.3855205014900832,0.0,0.0,0.3181818181818182,0.2849948874830137
3284,41,1.7525968318220218,1.751580287390832,1.8145852040541492,1.7583158056055725,0.02289151643985385,0.0,0.0,0.02403661355818943,0.0,0.0,0.35365853658536583,0.0,0.0,0.38601089526158905,0.0,0.0,0.3048780487804878,0.2850657893548231
3285,48,1.6082577676307628,1.7036165639269234,1.8128768806544735,1.7578941776601875,0.02053641203678403,0.0,0.0,0.024021651041827026,0.0,0.0,0.2708333333333333,0.0,0.0,0.3852240032881217,0.0,0.0,0.20833333333333334,0.2847185671326009
3286,52,2.01094027060215,1.803983616145462,1.8143965131552753,1.7589421007543813,0.03435246191567301,0.0,0.0,0.0240881485918755,0.0,0.0,0.4807692307692308,0.0,0.0,0.38578028747433263,0.0,0.0,0.28846153846153844,0.2846836020976359
3287,38,1.9120056228920597,1.7772009976926249,1.8159354168354769,1.759548581655616,0.023392213029586446,0.0,0.0,0.024068634188672108,0.0,0.0,0.47368421052631576,0.0,0.0,0.38681668721742707,0.0,0.0,0.14473684210526316,0.2832877210907709
3288,39,1.8537456512165114,1.7001092875800816,1.815695589233314,1.7588475814735176,0.021593811349295333,0.0,0.0,0.02403402027952574,0.0,0.0,0.5,0.0,0.0,0.3873406005758947,0.0,0.0,0.2948717948717949,0.28300676091619364
3289,53,1.8060472823188094,1.6725576692065816,1.8156176023881039,1.7582385401855603,0.0264275278749032,0.0,0.0,0.02402619785929598,0.0,0.0,0.4339622641509434,0.0,0.0,0.3875423641778782,0.0,0.0,0.19811320754716982,0.2828098269539294
3290,55,1.985628188232086,1.840084963779807,1.8174542549624213,1.7586622035873467,0.0209695757205774,0.0,0.0,0.024011205383843874,0.0,0.0,0.4909090909090909,0.0,0.0,0.388717790781234,0.0,0.0,0.3,0.282741199502949
3291,41,1.7834859487655992,1.881154621556212,1.8166610797631872,1.7588840562522083,0.026687198503426678,0.0,0.0,0.024012755190051624,0.0,0.0,0.3048780487804878,0.0,0.0,0.3881930184804928,0.0,0.0,0.35365853658536583,0.2833785398049235
3292,37,1.8775251891428923,1.804507756125458,1.8176985329389375,1.7588349171844235,0.022761609435874745,0.0,0.0,0.023988542742833276,0.0,0.0,0.4189189189189189,0.0,0.0,0.38881450200844575,0.0,0.0,0.21621621621621623,0.28298903265071046
3293,54,1.8164050324010914,1.7524206114721808,1.818129932389039,1.7586394969954917,0.019082854426002778,0.0,0.0,0.023929860135613823,0.0,0.0,0.37037037037037035,0.0,0.0,0.38903757076685536,0.0,0.0,0.3055555555555556,0.28295431042848823
3294,50,1.918561930744855,1.849747212130169,1.8190245223253323,1.7589801185696559,0.027345523528290883,0.0,0.0,0.023945656132811837,0.0,0.0,0.42,0.0,0.0,0.38951214491560315,0.0,0.0,0.28,0.28302777981624333
3295,49,1.9789873763186885,1.8333853592881375,1.8189543347804573,1.7589365974419378,0.020240113011817412,0.0,0.0,0.02392162319904117,0.0,0.0,0.47959183673469385,0.0,0.0,0.3896665294359819,0.0,0.0,0.21428571428571427,0.28277267777542703
3296,53,1.803513061447076,1.880872965693757,1.8182574133839733,1.7601273169402163,0.022380283834393225,0.0,0.0,0.023888975441131652,0.0,0.0,0.330188679245283,0.0,0.0,0.3885117762007611,0.0,0.0,0.2641509433962264,0.28273473684023426
3297,51,1.9031724277066642,1.8370398021623693,1.818126170532045,1.7599511703101562,0.03228935256588303,0.0,0.0,0.02390054799879467,0.0,0.0,0.43137254901960786,0.0,0.0,0.38851733717460646,0.0,0.0,0.3333333333333333,0.28312867623417365
3298,56,1.748180922978382,1.7843835001631174,1.818556898041116,1.7602989233660844,0.02346551574467681,0.0,0.0,0.0238684549987935,0.0,0.0,0.3125,0.0,0.0,0.3883520098694356,0.0,0.0,0.25,0.28292034290084034
3299,53,1.9814702362973864,1.8263610582637388,1.8185198445670132,1.7611864017175245,0.03107958642313209,0.0,0.0,0.023853770804988954,0.0,0.0,0.5094339622641509,0.0,0.0,0.3879301489470981,0.0,0.0,0.25471698113207547,0.28324948336205624
3300,51,1.9770800736569978,1.8480690846460068,1.8180582612972425,1.761246399323925,0.025340810192637994,0.0,0.0,0.02383959397797221,0.0,0.0,0.4411764705882353,0.0,0.0,0.38740125166717965,0.0,0.0,0.2549019607843137,0.2832419418839266
3301,57,1.870252026647226,1.8192674167152976,1.8185857053975423,1.7614719950762245,0.020643757846416425,0.0,0.0,0.02381467347853413,0.0,0.0,0.40350877192982454,0.0,0.0,0.3878365926077608,0.0,0.0,0.19298245614035087,0.2827879352457094
3302,51,2.103005259987584,1.8512405541052646,1.8196990797819408,1.7621089451560388,0.02178616052394218,0.0,0.0,0.023805710715231104,0.0,0.0,0.5196078431372549,0.0,0.0,0.38825815689884424,0.0,0.0,0.27450980392156865,0.2828190208506831
3303,43,1.9859873382924471,1.7301510686190071,1.8204724984356697,1.762201422606409,0.01857677954026001,0.0,0.0,0.023782172423821822,0.0,0.0,0.5232558139534884,0.0,0.0,0.3887354205033763,0.0,0.0,0.32558139534883723,0.28308823217525336
3304,48,1.8376411424656744,1.7661689688059214,1.8203797477396804,1.7624283504013387,0.022857417682909668,0.0,0.0,0.023784576960515273,0.0,0.0,0.390625,0.0,0.0,0.388585011757489,0.0,0.0,0.3645833333333333,0.2835087098175298
3305,56,1.9609132736731414,1.818200361585142,1.8200457102388938,1.7632534449793236,0.02562089204985774,0.0,0.0,0.023840434616224704,0.0,0.0,0.44642857142857145,0.0,0.0,0.38771597996114915,0.0,0.0,0.15178571428571427,0.2827051383889584
3306,47,1.8518804611600157,1.8525947468743655,1.8192389517492698,1.7635969777473184,0.02264855104723479,0.0,0.0,0.02379860165902339,0.0,0.0,0.3617021276595745,0.0,0.0,0.386947400736799,0.0,0.0,0.2765957446808511,0.28315061711236267
3307,50,1.893282900798212,1.7053393221546274,1.8203665703322778,1.7632160241800234,0.023612907218735428,0.0,0.0,0.023823668650741342,0.0,0.0,0.5,0.0,0.0,0.3879372059725915,0.0,0.0,0.22,0.2830006171123627
3308,40,1.7613740598804835,1.850046678928003,1.8212647546375857,1.763948687611528,0.020950033421116954,0.0,0.0,0.023804773392327054,0.0,0.0,0.275,0.0,0.0,0.3882924335378323,0.0,0.0,0.275,0.28299403816499424
3309,61,1.7534824903574742,1.7924163160945614,1.8215416794552084,1.7649729852350229,0.026969851717550578,0.0,0.0,0.023836835836912023,0.0,0.0,0.32786885245901637,0.0,0.0,0.38778844190320605,0.0,0.0,0.2540983606557377,0.282828359755507
3310,50,1.8542526024655424,1.7253090127219386,1.822045440863066,1.7644591745418627,0.030033245909710536,0.0,0.0,0.023880865657102394,0.0,0.0,0.49,0.0,0.0,0.3888208269525268,0.0,0.0,0.29,0.2825946862861192
3311,53,1.5865040797960364,1.7467188231239448,1.821238271306259,1.7646334091499938,0.025303856824914393,0.0,0.0,0.02391057916029415,0.0,0.0,0.16981132075471697,0.0,0.0,0.38801101029666635,0.0,0.0,0.19811320754716982,0.2819185856571884
3312,50,1.521853112682973,1.7061299247597814,1.820204212676373,1.7642260481520236,0.02196036237637766,0.0,0.0,0.023885744158825613,0.0,0.0,0.16,0.0,0.0,0.38703760317945585,0.0,0.0,0.29,0.28157510739631886
3313,50,1.7887222222684809,1.5809897436359903,1.8208533332569286,1.7634990867939786,0.027459659537433935,0.0,0.0,0.0239116573247715,0.0,0.0,0.52,0.0,0.0,0.3882604708040355,0.0,0.0,0.21,0.28107510739631886
3314,41,1.9022388605468221,1.817480827252212,1.8202475899807338,1.7639210729463164,0.02444883801956739,0.0,0.0,0.023903974006030254,0.0,0.0,0.4146341463414634,0.0,0.0,0.3875089076656826,0.0,0.0,0.32926829268292684,0.2812698359565077
