Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
342,44,0.6340909090909096,0.40909090909092305,0.7244034818228368,0.3002560163850487,0.008642465134036685,0.006756984842480514,0.010837128084106988,0.009597833396243198,0.010224708312757234,0.009147868438683586,0.425,0.35714285714285715,0.058823529411764705,0.395850622406639,0.44054054054054054,0.2946850393700787,0.5340909090909091,0.4573349935463854
343,56,0.7144642857142861,0.3035714285714236,0.7235202619729842,0.2999386000818666,0.010222441520421743,0.01374332948301337,0.017920881238925473,0.009585267969350632,0.010256637288676719,0.009166153687414186,0.28703703703703703,0.2708333333333333,0.3088235294117647,0.39417687357276315,0.4401496259351621,0.29501765398195373,0.4107142857142857,0.4576538710974058
344,53,0.7798113207547175,0.283018867924528,0.7227663494012899,0.29884351652850283,0.01373692573813509,0.01296996454961125,0.006217743308623241,0.009556006783537139,0.010254658241329548,0.00919316782562666,0.4351851851851852,0.5882352941176471,0.1111111111111111,0.39274595267745954,0.44107883817427385,0.29581203303185216,0.39622641509433965,0.45708870687658115
345,50,0.8064000000000003,0.13999999999999524,0.7229620537997344,0.2983532781016671,0.010027833906217563,0.010326367998893709,0.010244776809520227,0.009561132161976354,0.010262686761934132,0.00918737668087738,0.6057692307692307,0.4642857142857143,0.5,0.3933831155361958,0.44190871369294604,0.29526708562450904,0.47,0.45739325233112665
346,60,0.8723333333333338,0.26666666666666056,0.7239713993871302,0.297752808988764,0.012179471345648242,0.014252851622601904,0.0184717834284278,0.009578297029050602,0.010322746741581602,0.0092237080949682,0.4375,0.6730769230769231,0.4605263157894737,0.39301242236024847,0.44593192195931924,0.29576636613092905,0.38333333333333336,0.45718225942332524
347,34,0.9764705882352942,0.7058823529412109,0.7242696399345337,0.29838379705400997,0.009238017077868983,0.010425424215028616,0.006376627550797728,0.009558644424570608,0.010293202422325953,0.009183587970286393,0.4305555555555556,0.375,0.16666666666666666,0.3934715025906736,0.44559800664451826,0.2947306331104994,0.47058823529411764,0.4572435339331291
348,35,0.7228571428571431,0.571428571428613,0.7236692268305175,0.2993343573988738,0.005682247363986193,0.011325281817592169,0.013323335522083953,0.00954471091621591,0.010322914523974484,0.00918783995740667,0.0,0.425,0.3333333333333333,0.39101100269877515,0.446843853820598,0.2938976377952756,0.45714285714285713,0.4578988134362348
349,45,0.7735555555555559,0.2222222222222249,0.7238410324695281,0.29837140223292047,0.010366679973629198,0.004078841993732134,0.010761570626127799,0.009559046486801198,0.01029674472362484,0.009156478474850724,0.6203703703703703,0.1875,0.4,0.39276820917202737,0.4466140423764022,0.2934568387859677,0.5,0.458217962372405
350,52,0.6171153846153852,0.07692307692307594,0.7227285758165254,0.2964062659977478,0.010854869071331121,0.009453402352515293,0.0066678220561159855,0.009581238556532756,0.010296740334917091,0.009133306278285791,0.40625,0.3125,0.5625,0.39321295143212953,0.4454809286898839,0.2937524635396137,0.4807692307692308,0.4579134751929179
351,44,0.48090909090909145,0.2727272727272609,0.7219207129686543,0.2973775865601313,0.013678734955558292,0.006470156201945293,-0.0017206734765654456,0.009599478620497684,0.010300192137820765,0.00912415870420289,0.40476190476190477,0.3269230769230769,-0.2,0.3925752855659398,0.44438690969345485,0.2930319778918279,0.5,0.458321638458224
352,37,0.9497297297297301,0.3243243243243347,0.7216641017749055,0.2975274443418491,0.01379463904905015,0.012291146107475079,0.006314341569054915,0.009627133674974454,0.01027963048441621,0.009109788685069507,0.53125,0.55,0.3333333333333333,0.39264217517642175,0.44273858921161824,0.29217943628423976,0.43243243243243246,0.4578395698511554
353,49,0.7171428571428573,0.18367346938776033,0.7221848998459172,0.29779147406266077,0.007975097315216432,0.006856371772741849,0.010949886943804962,0.009614328418265481,0.010282621698875654,0.009151614150660363,0.35,0.375,0.6818181818181818,0.39151433319484835,0.44367219917012446,0.2945041816009558,0.45918367346938777,0.45771745543161707
354,52,0.5461538461538464,0.346153846153818,0.7215832649712883,0.2978876127973751,0.007491214135705458,0.006272131197298702,0.0073140026385796,0.00960377760530379,0.010251739019107807,0.009152761836811206,0.13541666666666666,0.3076923076923077,0.21666666666666667,0.3905082987551867,0.44331816301199833,0.29463220675944335,0.5673076923076923,0.4585539938931555
355,37,1.483513513513514,0.8918918918919261,0.724309477359072,0.2994147243043437,0.017578105956233034,0.025076712390661,0.014965764658136326,0.009651471937971216,0.010334596325735286,0.009180402607964403,0.475,1.1111111111111112,0.5,0.39190031152647975,0.4455937112122466,0.2944754686876745,0.4864864864864865,0.4588864263255879
356,54,0.8133333333333338,0.18518518518518637,0.7240133470225876,0.2977412731006163,0.011738742206714465,0.0147729356578451,0.006431384793638061,0.009653062796863645,0.010349908160685933,0.009166302094863285,0.52,0.6111111111111112,0.18181818181818182,0.3929831845547021,0.44566115702479336,0.2939472632840591,0.4537037037037037,0.45865494484410646
357,45,0.6808888888888892,0.2666666666666679,0.7254588428732919,0.2993525845236875,0.005045457629960847,0.010505276102656395,0.010230961791345444,0.009621002045973001,0.010381633502012013,0.009217797874718735,0.45,0.3269230769230769,0.20833333333333334,0.3936070686070686,0.44609665427509293,0.2945,0.43333333333333335,0.45869198188114346
358,50,1.1314000000000006,0.40000000000000235,0.7280813475760068,0.2996096959737062,0.011853588689153658,0.008866090974664077,0.018949006428745103,0.009657430062658698,0.010398088822199416,0.009246650230982367,0.6354166666666666,0.8,0.640625,0.39559983395599835,0.4476239669421488,0.29653722978382707,0.38,0.4584253152144768
359,51,0.6278431372549023,0.19607843137254916,0.7276192429992824,0.2983895784182996,0.0132743580902786,0.012293266027009801,0.004443950683224506,0.00967886290854821,0.010398294511127466,0.009246256545580655,0.4051724137931034,0.2222222222222222,0.34615384615384615,0.3963074058750517,0.44648760330578513,0.29759519038076154,0.45098039215686275,0.45844337506999794
360,49,0.8483673469387759,0.42857142857143266,0.7281361492720939,0.2987492310846836,0.011598637039520849,0.010498191484311066,0.01128020051456133,0.009683926346143849,0.010447541925779399,0.009264450938381909,0.36,0.4583333333333333,0.5,0.39647508786437874,0.44655385885266197,0.29811547714514836,0.5306122448979592,0.45836916356721497
361,49,0.6206122448979597,0.32653061224491564,0.7272902564102569,0.29846153846153894,0.011545180383968191,0.010114698411381398,0.001044553193047395,0.00969267248663629,0.010480945292525495,0.009234394957419047,0.22,0.7857142857142857,0.08823529411764706,0.39612202688728027,0.4474555233760861,0.29703763010408324,0.46938775510204084,0.45816893253140445
362,40,0.7702500000000004,0.4750000000000096,0.7283057468901001,0.3005037524416577,0.012055830827164996,0.010185391787251917,0.013171461804416947,0.00972129919106473,0.010483967440420607,0.009245185258384383,0.3333333333333333,0.5416666666666666,0.3076923076923077,0.3965678141849855,0.44572436695724366,0.29697516025641024,0.4125,0.45765206745203935
363,56,0.6001785714285719,0.16071428571428395,0.7278360588295796,0.30011313380643884,0.011900404913447538,0.010077397174952882,0.012501082864590268,0.00975139646955392,0.010497816470956019,0.009232465597876719,0.28378378378378377,0.8125,0.22727272727272727,0.3960662525879917,0.44752186588921283,0.29524478330658105,0.4732142857142857,0.4578931388806108
364,48,0.7952083333333338,0.3750000000000016,0.7269614909390449,0.30024711696869905,0.012026256801817365,0.009262890409812458,0.016541346953113052,0.009732382398595977,0.010484153116720235,0.009280777853808556,0.4326923076923077,0.625,0.14285714285714285,0.39470136872666944,0.44720367278797996,0.29410585404971934,0.4375,0.45753826599925485
365,41,0.8858536585365856,0.3902439024390379,0.7292570487754687,0.301913974068739,0.011225776031290522,0.01699907799033737,0.015688528316553867,0.009754763160241412,0.01054345585347574,0.009295811062414467,0.40217391304347827,0.5,0.45,0.3953416149068323,0.44832985386221297,0.2944243882872042,0.47560975609756095,0.457344886208314
366,46,0.8182608695652177,0.3478260869565272,0.7302521873391665,0.30324240864642366,0.012730099111320142,0.003268032080045629,0.006932295744023612,0.00974917693918096,0.010538551753106466,0.009273108984313902,0.6785714285714286,0.06818181818181818,0.0,0.3960662525879917,0.44741235392320533,0.29339092004821216,0.44565217391304346,0.45758335115951193
367,58,0.6812068965517246,0.2931034482758572,0.728705361737162,0.3022537820314917,0.014855283137715836,0.007792039950477283,0.00990300342240786,0.009760403240692933,0.010483734591836495,0.009254576255069386,0.49242424242424243,0.5,0.0,0.3956827101838463,0.4481349538977368,0.29226907630522087,0.5,0.45794049401665476
368,40,0.8307500000000004,0.45000000000001855,0.7310757794755322,0.30270493495767153,0.007835684219728124,0.019112799955477346,0.005291534202978134,0.00978383383090651,0.010532775273889159,0.009256251903121675,0.21052631578947367,0.6818181818181818,0.2,0.3960273122284296,0.4519149831649832,0.29249091643116676,0.4625,0.4578586278194716
369,49,0.7085714285714289,0.204081632653059,0.7323661128882474,0.303374264781757,0.010539123144824507,0.008217103958080414,0.003246034614314503,0.009791911426758459,0.010549585885101338,0.009243044972061425,0.5760869565217391,0.75,-0.017857142857142856,0.39699193715112674,0.45580808080808083,0.29055690072639223,0.5204081632653061,0.4580743049994344
370,44,1.1306818181818186,0.409090909090895,0.7364196382428946,0.3053229974160213,0.016500396236012908,0.016835680887047046,0.016231856033667547,0.009866425620309718,0.01058115180902532,0.009315199567676565,0.5760869565217391,0.84375,0.5384615384615384,0.3996999793089179,0.4560625264047317,0.29393939393939394,0.5227272727272727,0.45918794136307084
371,53,0.6254716981132077,0.15094339622641584,0.7358804089641645,0.3042445523081696,0.009040692262659137,0.008073605931917076,0.015278068244589441,0.00987051285297815,0.010544093382978932,0.009359358774922381,0.39285714285714285,0.4230769230769231,0.42105263157894735,0.3993170529801324,0.45497680303669336,0.2965725806451613,0.46226415094339623,0.45916592878445456
372,50,1.2034000000000007,0.5199999999999926,0.7377344072697236,0.30483271375464743,0.016935456989663002,0.015344042799591564,0.012818552660258333,0.009924435173376907,0.01057636451309203,0.00935865094669692,0.7321428571428571,0.46875,0.2857142857142857,0.40183922297995456,0.4547950992817913,0.29509685230024213,0.48,0.45942307164159746
373,42,0.711666666666667,0.28571428571428176,0.7389337741502227,0.3044736026449019,0.013311448082567635,0.00557563932873925,5.727213894991395E-4,0.009952006848185268,0.010613753021437772,0.009331521220312384,0.45652173913043476,0.125,0.3181818181818182,0.402832334091379,0.4564850021123785,0.2957575757575758,0.5238095238095238,0.45991445968617695
374,45,0.3215555555555556,0.1777777777777823,0.7388562868064888,0.3044736026449019,0.001043334410158341,0.004125182471905038,0.011329039066912296,0.009934128601713854,0.010614676472932362,0.009364041426239372,0.07608695652173914,0.1875,0.175,0.4023065784029789,0.4564896755162242,0.2960153721682848,0.5,0.4594700152417325
375,49,0.9506122448979597,0.36734693877551056,0.7388932479867856,0.30332438571133646,0.016325718071799892,0.024299286119536287,0.009313124456556186,0.009929259880063785,0.010656591084752826,0.009380072407113527,0.42,0.6458333333333334,0.3958333333333333,0.4022548613984278,0.45754518705338376,0.29710877476748887,0.35714285714285715,0.4590533485750658
376,51,0.65843137254902,0.039215686274508096,0.7389950474618247,0.3020016508460591,0.009007066490478752,0.011733765780294413,0.0040624687211883335,0.009926898983341982,0.010707602910361554,0.009339634291045189,0.5517241379310345,0.8,0.125,0.40285241835469204,0.46020579588408234,0.29630004043671654,0.46078431372549017,0.4588572701436932
377,41,0.8243902439024393,0.2682926829268289,0.738285625710448,0.3011263821432267,0.007847340063334632,0.014311220147210391,0.011914999700214566,0.009928593886847636,0.010736319258487335,0.009297123516813374,0.6730769230769231,0.5294117647058824,0.22727272727272727,0.40334784411276947,0.459626677852349,0.29495747266099637,0.4268292682926829,0.45884855934229946
378,44,0.7606818181818185,0.31818181818181557,0.7396681827579084,0.3020467231755225,0.008560259095501071,0.010337594024195831,0.007518745235126951,0.009942652485269267,0.010760516130243154,0.009312240070083015,0.30952380952380953,0.4807692307692308,-0.1,0.40321243523316064,0.46032745591939545,0.29377786785569515,0.45454545454545453,0.45894043555119685
379,58,0.8017241379310349,0.24137931034482202,0.7401323407775027,0.30200578990901616,0.012712458444956002,0.011576826245220571,0.010270137511916863,0.009955804380561943,0.010788561446714183,0.009330846020050163,0.646551724137931,0.475,0.14473684210526316,0.4042729724123626,0.4600125944584383,0.2934386391251519,0.43103448275862066,0.4589289412983233
380,57,0.6708771929824566,0.2807017543859627,0.7384911120297649,0.30157089706490325,0.008491922098962315,0.006080819645834589,0.009433146959173163,0.009934415353234796,0.010731332581999034,0.009342501242318871,0.4274193548387097,0.2619047619047619,0.15,0.4035714285714286,0.4561715481171548,0.2939739413680782,0.47368421052631576,0.4593162302754832
381,50,0.8850000000000006,0.39999999999997427,0.7388098678777876,0.30161023947151144,0.011057154132276838,0.012484918897652455,0.012460435452891003,0.009924129497733752,0.010755061404938749,0.009365516943162792,0.3125,0.8636363636363636,0.4,0.4026685974348366,0.4585421888053467,0.2945121951219512,0.41,0.4593267565912727
382,43,0.3558139534883721,2.6180608069067644E-15,0.7371717797748172,0.30038219192232235,0.0032788165090013783,0.005676267038890887,0.005476685752450364,0.009920517633327372,0.010711130748355438,0.009310065551336988,0.125,0.5,0.1590909090909091,0.40228400165357586,0.4569723618090452,0.2939918533604888,0.4418604651162791,0.45908605891685406
383,39,0.680769230769231,0.10256410256410355,0.7379402336883472,0.30048598903939644,0.010311905114944097,0.004410625844117449,0.005031749633109938,0.009940329679345761,0.01069591842489886,0.0092939657599231,0.6428571428571429,0.1111111111111111,0.16666666666666666,0.4038342290202563,0.4558885163453479,0.2946465059256232,0.358974358974359,0.45868705316070546
384,43,0.900697674418605,0.5116279069767333,0.7385405461315687,0.30016549441456386,0.01281962545223029,0.011742692169035595,0.010495770034193245,0.009946484099500656,0.010705622164180913,0.00930422638207899,0.4166666666666667,0.36538461538461536,0.2708333333333333,0.40346074380165287,0.45654911838790935,0.2957890433360589,0.4883720930232558,0.45906369623451737
385,43,0.9293023255813956,0.5116279069767354,0.7392306099202658,0.3011287149218186,0.008222147882586158,0.013435486701782736,0.020752434455469055,0.009918113957834365,0.010734113303458767,0.00935989911970168,0.265625,0.48333333333333334,0.5625,0.40316901408450706,0.45710989932885904,0.2974437627811861,0.5232558139534884,0.4586244197487293
386,45,1.0328888888888894,0.40000000000001074,0.7390223695111853,0.30033140016570037,0.015422770145349245,0.017249980820274787,0.011565771084265009,0.009939217298652941,0.010731344839571179,0.00931035329078995,0.6979166666666666,1.0,0.14285714285714285,0.4052473607948665,0.45742220353238017,0.294953003677973,0.4777777777777778,0.4585133086376182
