Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
3000,38,0.6989473684210529,0.10526315789473635,0.6315913070347102,0.13770728190338857,0.0,0.0,0.010235067437379407,0.0,0.0,0.008460103638380404,0.0,0.0,0.5526315789473685,0.0,0.0,0.4726027397260274,0.0,0.0
3001,41,0.7246341463414638,0.04878048780487532,0.6309953584321817,0.13749355337802988,0.0,0.0,0.009428752776896112,0.0,0.0,0.008456032776370923,0.0,0.0,0.5487804878048781,0.0,0.0,0.4721763795771016,0.0,0.0
3002,38,0.5407894736842108,0.1052631578947316,0.6320148714241458,0.13849013735412574,0.0,0.0,0.006024626209322783,0.0,0.0,0.008466994934855955,0.0,0.0,0.42105263157894735,0.0,0.0,0.4718837137250852,0.0,0.0
3003,54,0.43203703703703705,-0.07407407407407073,0.6304475149515367,0.13724479274077128,0.0,0.0,0.005048690759575878,0.0,0.0,0.00844059494785784,0.0,0.0,0.4675925925925926,0.0,0.0,0.47143740977521137,0.0,0.0
3004,38,0.8110526315789478,0.3157894736842084,0.6304250051578298,0.13781720651949658,0.0,0.0,0.011314243759177608,0.0,0.0,0.008439049178788514,0.0,0.0,0.45394736842105265,0.0,0.0,0.4710903651743346,0.0,0.0
3005,46,0.7604347826086959,0.21739130434782664,0.6315213358070503,0.1385281385281385,0.0,0.0,0.009050452781371034,0.0,0.0,0.008454128877096092,0.0,0.0,0.5271739130434783,0.0,0.0,0.4716810966810967,0.0,0.0
3006,51,0.48333333333333345,0.23529411764706176,0.6300133882595264,0.13841400617919672,0.0,0.0,0.007415764139590747,0.0,0.0,0.008436228690263078,0.0,0.0,0.3480392156862745,0.0,0.0,0.470648815653965,0.0,0.0
3007,58,0.39793103448275874,-0.0689655172413795,0.6272101635634197,0.1368171998765559,0.0,0.0,0.0050714128762908905,0.0,0.0,0.00840190331302139,0.0,0.0,0.41379310344827586,0.0,0.0,0.4695504577718342,0.0,0.0
3008,65,0.16307692307692304,-0.15384615384615608,0.6251042415528401,0.13535996713566803,0.0,0.0,0.00259485924112608,0.0,0.0,0.008385395571058947,0.0,0.0,0.2230769230769231,0.0,0.0,0.468316729998973,0.0,0.0
3009,49,0.7440816326530615,0.14285714285714052,0.62636746431139,0.1358734723220704,0.0,0.0,0.006946084968565482,0.0,0.0,0.008388796122327137,0.0,0.0,0.5867346938775511,0.0,0.0,0.46929238985313754,0.0,0.0
3010,68,0.7405882352941182,0.2647058823529425,0.6279571326017847,0.13793457081324986,0.0,0.0,0.00954691943127869,0.0,0.0,0.008405899165616456,0.0,0.0,0.43014705882352944,0.0,0.0,0.4689519023689878,0.0,0.0
3011,64,0.5492187500000004,0.09375000000000071,0.6271850333162484,0.13849308047155298,0.0,0.0,0.005639339002086108,0.0,0.0,0.008386297779715033,0.0,0.0,0.45703125,0.0,0.0,0.4685545873910815,0.0,0.0
3012,58,0.6001724137931038,0.20689655172414806,0.6266994468346653,0.1390083999180496,0.0,0.0,0.0056786296900484924,0.0,0.0,0.008362400200112335,0.0,0.0,0.4353448275862069,0.0,0.0,0.46796250768285186,0.0,0.0
3013,50,0.6596000000000002,0.24000000000000477,0.628517418032787,0.14149590163934425,0.0,0.0,0.006804208788941574,0.0,0.0,0.00837795462708906,0.0,0.0,0.475,0.0,0.0,0.46841700819672133,0.0,0.0
3014,62,0.5661290322580649,-0.03225806451612806,0.6266693952726903,0.1394658753709199,0.0,0.0,0.0068487804878054,0.0,0.0,0.008353437975678002,0.0,0.0,0.5,0.0,0.0,0.4682287936150619,0.0,0.0
3015,43,0.7295348837209304,0.09302325581395197,0.6270128939828081,0.13927548096602543,0.0,0.0,0.009849293563579144,0.0,0.0,0.008368964528157549,0.0,0.0,0.6162790697674418,0.0,0.0,0.46917212443716744,0.0,0.0
3016,52,0.5705769230769233,0.11538461538461862,0.6252475956619606,0.138633108246368,0.0,0.0,0.007492424242424506,0.0,0.0,0.008342757524791385,0.0,0.0,0.4567307692307692,0.0,0.0,0.46861571516267647,0.0,0.0
3017,39,0.7264102564102567,0.10256410256410319,0.6258060879368661,0.13784974889822701,0.0,0.0,0.010963622291021574,0.0,0.0,0.008362571337397285,0.0,0.0,0.4807692307692308,0.0,0.0,0.469124730962386,0.0,0.0
3018,36,0.686666666666667,0.25000000000000006,0.6254029360435277,0.13735756082537734,0.0,0.0,0.009094922737307038,0.0,0.0,0.008351360169328866,0.0,0.0,0.5277777777777778,0.0,0.0,0.46956164664818806,0.0,0.0
3019,40,1.0302500000000003,0.3250000000000083,0.6287106724244297,0.1397285626156694,0.0,0.0,0.011661007357102102,0.0,0.0,0.00839806351931329,0.0,0.0,0.65,0.0,0.0,0.47064569195969563,0.0,0.0
3020,52,0.7871153846153851,0.26923076923077344,0.6309353479288728,0.14071333127762364,0.0,0.0,0.018014964788732716,0.0,0.0,0.008449526824735867,0.0,0.0,0.4807692307692308,0.0,0.0,0.4718367766471374,0.0,0.0
3021,53,0.7030188679245286,0.2641509433962274,0.6316065371569537,0.14143282968444862,0.0,0.0,0.011618334892422926,0.0,0.0,0.00847395921677001,0.0,0.0,0.4339622641509434,0.0,0.0,0.4716312056737589,0.0,0.0
3022,46,0.26217391304347826,-0.08695652173913106,0.6306686585617146,0.14228312384092323,0.0,0.0,0.003212573255194345,0.0,0.0,0.008465304293591058,0.0,0.0,0.2717391304347826,0.0,0.0,0.47019884607459306,0.0,0.0
3023,45,0.5991111111111111,-0.044444444444437244,0.6297411303630367,0.14036716171617172,0.0,0.0,0.006497951313569249,0.0,0.0,0.008440515225072281,0.0,0.0,0.55,0.0,0.0,0.4709674092409241,0.0,0.0
3024,50,0.6480000000000006,0.040000000000004185,0.6303771440380248,0.1404215747055178,0.0,0.0,0.006970740103269725,0.0,0.0,0.008454777647353908,0.0,0.0,0.55,0.0,0.0,0.4714300475304815,0.0,0.0
3025,40,0.56375,0.17499999999999943,0.6310542635658918,0.1422222222222223,0.0,0.0,0.00761567038162768,0.0,0.0,0.008461868958109537,0.0,0.0,0.375,0.0,0.0,0.47069767441860466,0.0,0.0
3026,46,0.5158695652173914,0.06521739130435654,0.629549493697045,0.14042157470551786,0.0,0.0,0.005508356545960869,0.0,0.0,0.00842108318417722,0.0,0.0,0.42391304347826086,0.0,0.0,0.4703967761934284,0.0,0.0
3027,48,0.9095833333333337,0.291666666666673,0.6315790017567431,0.1419861527332853,0.0,0.0,0.012882856299793527,0.0,0.0,0.008455316158343386,0.0,0.0,0.640625,0.0,0.0,0.47142709517412423,0.0,0.0
3028,60,0.39266666666666694,0.03333333333333668,0.6282257066226535,0.13905508561997132,0.0,0.0,0.005018104366346958,0.0,0.0,0.008390988466217745,0.0,0.0,0.36666666666666664,0.0,0.0,0.47041984732824427,0.0,0.0
3029,44,0.821136363636364,0.11363636363638854,0.6281025588113912,0.13877424680148617,0.0,0.0,0.008543390872546736,0.0,0.0,0.00837019844876395,0.0,0.0,0.6079545454545454,0.0,0.0,0.4704395377631036,0.0,0.0
3030,34,0.9694117647058826,0.2941176470588243,0.630107493540052,0.1393281653746774,0.0,0.0,0.011476323119777325,0.0,0.0,0.00839186897413729,0.0,0.0,0.6102941176470589,0.0,0.0,0.4712919896640827,0.0,0.0
3031,57,0.40210526315789474,-0.017543859649122993,0.6299783080260308,0.13810556760665266,0.0,0.0,0.0049891162385722,0.0,0.0,0.008394161488118565,0.0,0.0,0.3508771929824561,0.0,0.0,0.4715680198326619,0.0,0.0
3032,48,0.42979166666666674,0.16666666666665997,0.6298719405143037,0.13787049468140078,0.0,0.0,0.004205912334352845,0.0,0.0,0.008379933939347288,0.0,0.0,0.328125,0.0,0.0,0.4713415263864505,0.0,0.0
3033,53,0.9839622641509439,0.22641509433961837,0.6317122792522981,0.13890323246927644,0.0,0.0,0.011529957992482636,0.0,0.0,0.008386845110860332,0.0,0.0,0.6556603773584906,0.0,0.0,0.4718578952803883,0.0,0.0
3034,49,0.5473469387755103,0.10204081632652985,0.632136072682222,0.13875696882097915,0.0,0.0,0.007977394408090487,0.0,0.0,0.008400577337579195,0.0,0.0,0.42346938775510207,0.0,0.0,0.47191823250051623,0.0,0.0
3035,45,0.764666666666667,0.3111111111111051,0.6318775172983583,0.1387999586904889,0.0,0.0,0.009745114698386011,0.0,0.0,0.008394644194859307,0.0,0.0,0.45555555555555555,0.0,0.0,0.4716255292781163,0.0,0.0
3036,47,0.6448936170212769,0.12765957446808227,0.6314597332781974,0.1377028843171719,0.0,0.0,0.007712468193384378,0.0,0.0,0.008367801258709433,0.0,0.0,0.48404255319148937,0.0,0.0,0.47180295668355215,0.0,0.0
3037,46,0.840652173913044,0.2608695652173847,0.6334398263027299,0.1383374689826306,0.0,0.0,0.013166496424923404,0.0,0.0,0.008409832150093046,0.0,0.0,0.5706521739130435,0.0,0.0,0.47267886683209265,0.0,0.0
3038,39,0.7282051282051287,-8.881784197001252E-16,0.6343733195449847,0.13857290589451945,0.0,0.0,0.00982359045313045,0.0,0.0,0.008415793907100134,0.0,0.0,0.6153846153846154,0.0,0.0,0.4734746639089969,0.0,0.0
3039,46,0.4704347826086959,-0.15217391304347733,0.6351684580405129,0.1383836295990082,0.0,0.0,0.005778371161548866,0.0,0.0,0.00842348145731851,0.0,0.0,0.5597826086956522,0.0,0.0,0.4746279454319967,0.0,0.0
3040,48,0.8866666666666672,0.3958333333333162,0.6363432527381694,0.14052490183922323,0.0,0.0,0.009587744987609247,0.0,0.0,0.008421000095716002,0.0,0.0,0.53125,0.0,0.0,0.4745815251084935,0.0,0.0
3041,39,0.7966666666666672,0.10256410256410123,0.6367056631121235,0.1410083859612799,0.0,0.0,0.013311910882604723,0.0,0.0,0.008434338377985455,0.0,0.0,0.5128205128205128,0.0,0.0,0.47424681644062533,0.0,0.0
3042,42,0.9197619047619051,0.3809523809523895,0.6374987047974306,0.14174696922598723,0.0,0.0,0.010624312431243047,0.0,0.0,0.008431882314084,0.0,0.0,0.6130952380952381,0.0,0.0,0.47487307014817115,0.0,0.0
3043,44,1.0013636363636367,0.2727272727272787,0.6380426898766972,0.14112527199254,0.0,0.0,0.01332325370426362,0.0,0.0,0.008437585639901324,0.0,0.0,0.625,0.0,0.0,0.47546886333022487,0.0,0.0
3044,44,1.0147727272727278,0.4090909090909179,0.6394683386879474,0.14281272670743123,0.0,0.0,0.014898231564898152,0.0,0.0,0.008448203625609269,0.0,0.0,0.7102272727272727,0.0,0.0,0.47608560472587835,0.0,0.0
3045,48,0.5150000000000003,0.0625000000000003,0.6398694841516472,0.1428423451419105,0.0,0.0,0.004576930198111468,0.0,0.0,0.008425501966127753,0.0,0.0,0.4583333333333333,0.0,0.0,0.47648643049513156,0.0,0.0
3046,44,0.43909090909090936,0.11363636363636949,0.6380287665562917,0.1425910596026494,0.0,0.0,0.006250404399870282,0.0,0.0,0.00840740942745331,0.0,0.0,0.3806818181818182,0.0,0.0,0.47529490894039733,0.0,0.0
3047,63,0.7673015873015877,0.12698412698413072,0.6391240951396074,0.14332988624612242,0.0,0.0,0.009897624897624814,0.0,0.0,0.0084175680792353,0.0,0.0,0.5912698412698413,0.0,0.0,0.4759048603929679,0.0,0.0
3048,52,0.6728846153846155,-0.05769230769232047,0.638824624935334,0.14236937403000555,0.0,0.0,0.008433357435526432,0.0,0.0,0.008414350448025595,0.0,0.0,0.6009615384615384,0.0,0.0,0.47612519399896536,0.0,0.0
3049,50,0.7232000000000005,0.03999999999999326,0.6394427212572377,0.14236972704714676,0.0,0.0,0.009826086956522213,0.0,0.0,0.008430671461325997,0.0,0.0,0.565,0.0,0.0,0.4763751033912324,0.0,0.0
3050,34,0.5579411764705884,0.05882352941176536,0.6404214123006836,0.14299026713605337,0.0,0.0,0.007793755135579144,0.0,0.0,0.00845139877625863,0.0,0.0,0.5220588235294118,0.0,0.0,0.4764961689790847,0.0,0.0
3051,39,1.0833333333333341,0.41025641025642245,0.6410211486626582,0.14347916234708735,0.0,0.0,0.022764008620689665,0.0,0.0,0.008475496505375218,0.0,0.0,0.6282051282051282,0.0,0.0,0.47675202156334234,0.0,0.0
3052,53,0.7545283018867928,0.24528301886793327,0.6416939324911992,0.1440256781942436,0.0,0.0,0.010590572033898488,0.0,0.0,0.008498278398876655,0.0,0.0,0.49528301886792453,0.0,0.0,0.47667736591426796,0.0,0.0
3053,44,0.5847727272727276,0.27272727272728736,0.6409403836184554,0.14473820632452106,0.0,0.0,0.006927840603122978,0.0,0.0,0.008480489799053961,0.0,0.0,0.38636363636363635,0.0,0.0,0.4758942457231726,0.0,0.0
3054,43,0.4239534883720933,-0.09302325581395572,0.6400984557985285,0.14364182816872273,0.0,0.0,0.0057057902973395745,0.0,0.0,0.008474455108635226,0.0,0.0,0.46511627906976744,0.0,0.0,0.4758783293605555,0.0,0.0
3055,52,0.9950000000000004,0.5000000000000012,0.6434193080588358,0.1466749533871976,0.0,0.0,0.01214553990610284,0.0,0.0,0.008517097075850166,0.0,0.0,0.5192307692307693,0.0,0.0,0.476745390511705,0.0,0.0
3056,52,0.32038461538461543,1.0024032885798288E-15,0.6411762269621041,0.14412921930006273,0.0,0.0,0.004122741895570257,0.0,0.0,0.00847926014878631,0.0,0.0,0.34134615384615385,0.0,0.0,0.47631497204390144,0.0,0.0
3057,52,0.6486538461538464,0.3076923076923166,0.642502846496222,0.14574060656246832,0.0,0.0,0.008756490134994204,0.0,0.0,0.008492291948273663,0.0,0.0,0.4326923076923077,0.0,0.0,0.4765552220267053,0.0,0.0
3058,46,0.3671739130434784,-0.2173913043478238,0.6417348948077523,0.14405637889936843,0.0,0.0,0.004296616636988115,0.0,0.0,0.008466404967096107,0.0,0.0,0.44565217391304346,0.0,0.0,0.4768110685045082,0.0,0.0
3059,44,0.2895454545454546,-0.363636363636363,0.636805843348529,0.1391421467053466,0.0,0.0,0.0038570996064184026,0.0,0.0,0.008391069475862737,0.0,0.0,0.48863636363636365,0.0,0.0,0.4755232076253626,0.0,0.0
3060,41,0.5478048780487806,-0.0975609756097538,0.636257783312578,0.13864674138646796,0.0,0.0,0.008021428571428254,0.0,0.0,0.008379868567804554,0.0,0.0,0.5060975609756098,0.0,0.0,0.47519717725197175,0.0,0.0
3061,47,0.7851063829787239,0.12765957446808843,0.6356831168831171,0.13787012987013061,0.0,0.0,0.011714285714285467,0.0,0.0,0.00836698524876888,0.0,0.0,0.5638297872340425,0.0,0.0,0.4751688311688312,0.0,0.0
3062,50,0.6016000000000004,0.08000000000000697,0.6352622268470345,0.1367325702393348,0.0,0.0,0.007966101694914894,0.0,0.0,0.008352617961863063,0.0,0.0,0.5,0.0,0.0,0.4758324661810614,0.0,0.0
3063,51,0.7305882352941182,0.29411764705882576,0.6365741996037128,0.13786630514130854,0.0,0.0,0.017819225251076008,0.0,0.0,0.008376171702936653,0.0,0.0,0.39215686274509803,0.0,0.0,0.47590989675670037,0.0,0.0
3064,40,0.9915000000000006,0.6000000000000039,0.6390597933841179,0.14003965355316786,0.0,0.0,0.01885877318116982,0.0,0.0,0.00840836977489751,0.0,0.0,0.43125,0.0,0.0,0.4765209224668684,0.0,0.0
3065,47,0.5953191489361706,0.0425531914893619,0.6393682893776712,0.14093609923902925,0.0,0.0,0.006953280318091416,0.0,0.0,0.008405419739263752,0.0,0.0,0.4734042553191489,0.0,0.0,0.47602418430105287,0.0,0.0
3066,40,0.6912500000000004,0.19999999999999357,0.6391594625559838,0.14081866472242552,0.0,0.0,0.009024151436031493,0.0,0.0,0.00840011553192593,0.0,0.0,0.50625,0.0,0.0,0.47601812311217584,0.0,0.0
3067,57,0.7647368421052637,0.40350877192982726,0.6379260031266284,0.14059405940594139,0.0,0.0,0.009658763571903626,0.0,0.0,0.008373198214527519,0.0,0.0,0.41228070175438597,0.0,0.0,0.4753256904637832,0.0,0.0
3068,57,0.898947368421053,0.4912280701754397,0.6401925679192254,0.1433329863641103,0.0,0.0,0.009214170113289222,0.0,0.0,0.008391875463063372,0.0,0.0,0.5087719298245614,0.0,0.0,0.4755907151035703,0.0,0.0
3069,50,0.5432000000000003,0.11999999999999372,0.6391886831703765,0.1423965050967348,0.0,0.0,0.006360655737704865,0.0,0.0,0.008370886691522096,0.0,0.0,0.405,0.0,0.0,0.4752444351986686,0.0,0.0
3070,47,1.0246808510638303,0.5319148936170299,0.6413975026014568,0.14547346514047957,0.0,0.0,0.01173489278752449,0.0,0.0,0.008399110465520294,0.0,0.0,0.5053191489361702,0.0,0.0,0.4751821019771072,0.0,0.0
3071,41,0.468780487804878,-0.1951219512195196,0.640133139172041,0.14270855003120536,0.0,0.0,0.005950464396284752,0.0,0.0,0.008378690040040217,0.0,0.0,0.5,0.0,0.0,0.47553047638859997,0.0,0.0
3072,57,0.7601754385964914,0.28070175438596373,0.6420609020993557,0.14425275410517652,0.0,0.0,0.011858237547892786,0.0,0.0,0.008407790588798857,0.0,0.0,0.5043859649122807,0.0,0.0,0.47622635626688836,0.0,0.0
3073,51,0.6286274509803925,0.07843137254901937,0.6432253038329698,0.14500882933416515,0.0,0.0,0.007555974546311504,0.0,0.0,0.008425832945537047,0.0,0.0,0.5294117647058824,0.0,0.0,0.4767321076140023,0.0,0.0
3074,44,0.560227272727273,0.15909090909091023,0.6430445621688999,0.1451127038537455,0.0,0.0,0.008562000694685669,0.0,0.0,0.008426136773519107,0.0,0.0,0.42613636363636365,0.0,0.0,0.4768619507634777,0.0,0.0
3075,50,0.41140000000000015,-0.08000000000000058,0.6438122465952801,0.1452333922445169,0.0,0.0,0.006599294193134496,0.0,0.0,0.008446925987456768,0.0,0.0,0.4,0.0,0.0,0.477596423744672,0.0,0.0
3076,51,0.5962745098039218,0.21568627450980626,0.6422244155844157,0.1454545454545463,0.0,0.0,0.008865889212827698,0.0,0.0,0.008428739536361415,0.0,0.0,0.39215686274509803,0.0,0.0,0.47633766233766234,0.0,0.0
3077,38,0.7273684210526317,0.2894736842105152,0.6428308364544321,0.14575530586766633,0.0,0.0,0.010696594427245004,0.0,0.0,0.008439884388326253,0.0,0.0,0.506578947368421,0.0,0.0,0.47672180607573866,0.0,0.0
3078,49,0.7853061224489801,0.3673469387755048,0.6443954214360044,0.14807492195629635,0.0,0.0,0.008860234860695202,0.0,0.0,0.008457487489893556,0.0,0.0,0.4846938775510204,0.0,0.0,0.4768990634755463,0.0,0.0
3079,45,0.6811111111111116,0.22222222222221005,0.6439402767662056,0.1474352304650929,0.0,0.0,0.0076913425345045625,0.0,0.0,0.00846343194489456,0.0,0.0,0.4722222222222222,0.0,0.0,0.47703152637602747,0.0,0.0
3080,46,0.6171739130434786,0.10869565217390786,0.6427982510930671,0.14719966687487063,0.0,0.0,0.007599036402569503,0.0,0.0,0.008431735350304963,0.0,0.0,0.5,0.0,0.0,0.4766031646887362,0.0,0.0
3081,53,0.8801886792452834,0.41509433962264153,0.6436569646569648,0.1484407484407492,0.0,0.0,0.012858324145534535,0.0,0.0,0.0084456514029756,0.0,0.0,0.47641509433962265,0.0,0.0,0.4762474012474012,0.0,0.0
3082,40,0.7265000000000003,0.2000000000000004,0.6434312500000002,0.14843750000000075,0.0,0.0,0.010031066620642265,0.0,0.0,0.008438235125365743,0.0,0.0,0.55,0.0,0.0,0.47619791666666667,0.0,0.0
3083,42,0.5150000000000003,0.0476190476190513,0.6427583689644385,0.14798206278026985,0.0,0.0,0.006582471089470627,0.0,0.0,0.008431650444263536,0.0,0.0,0.49404761904761907,0.0,0.0,0.47632704140160603,0.0,0.0
3084,41,0.5353658536585367,-0.09756097560975696,0.6428941053729788,0.14741784037558764,0.0,0.0,0.005796144705571904,0.0,0.0,0.008436965171268393,0.0,0.0,0.5792682926829268,0.0,0.0,0.4768127282211789,0.0,0.0
3085,46,0.889565217391305,0.39130434782608065,0.6448868022952531,0.14866979655712131,0.0,0.0,0.015155555555556187,0.0,0.0,0.008469760934830154,0.0,0.0,0.5217391304347826,0.0,0.0,0.47746478873239434,0.0,0.0
3086,60,0.41783333333333367,-0.13333333333333275,0.6431656773924815,0.1459960429032602,0.0,0.0,0.004252035278154297,0.0,0.0,0.008419812799742592,0.0,0.0,0.4583333333333333,0.0,0.0,0.47763719670936167,0.0,0.0
3087,45,0.6608888888888894,0.22222222222222515,0.643161948376353,0.14644046627810242,0.0,0.0,0.010136332651669914,0.0,0.0,0.008423883779167304,0.0,0.0,0.3888888888888889,0.0,0.0,0.4768682348043297,0.0,0.0
3088,38,0.42684210526315786,0.10526315789472902,0.6416873371547681,0.14580510682647288,0.0,0.0,0.0050942211055277015,0.0,0.0,0.00841171712976496,0.0,0.0,0.3157894736842105,0.0,0.0,0.475951016154247,0.0,0.0
3089,46,0.8589130434782618,0.39130434782609197,0.6441727443217338,0.14836424255053215,0.0,0.0,0.016734434561626415,0.0,0.0,0.008453937113385119,0.0,0.0,0.47282608695652173,0.0,0.0,0.47634923942488017,0.0,0.0
3090,48,0.8729166666666672,0.2708333333333249,0.6446713199291593,0.1493905615168254,0.0,0.0,0.011379684953829483,0.0,0.0,0.008471763981107511,0.0,0.0,0.5208333333333334,0.0,0.0,0.4757005938118554,0.0,0.0
3091,49,0.8755102040816329,0.3265306122448946,0.6459478895257946,0.15049504950495116,0.0,0.0,0.011498257839721401,0.0,0.0,0.00849134954733771,0.0,0.0,0.5306122448979592,0.0,0.0,0.47579468473163106,0.0,0.0
3092,54,0.6062962962962964,0.14814814814814498,0.6460729166666666,0.15093750000000064,0.0,0.0,0.006784086199751427,0.0,0.0,0.00847870515300436,0.0,0.0,0.4537037037037037,0.0,0.0,0.47541666666666665,0.0,0.0
3093,60,0.3071666666666669,-0.033333333333332354,0.6433822763719671,0.1490159325210878,0.0,0.0,0.003814945145932507,0.0,0.0,0.00843244246574967,0.0,0.0,0.35,0.0,0.0,0.4743049047172759,0.0,0.0
3094,46,0.5845652173913045,-0.08695652173912981,0.6434881299458557,0.14775093710953832,0.0,0.0,0.007969768820391165,0.0,0.0,0.008421317991603276,0.0,0.0,0.5217391304347826,0.0,0.0,0.47503644314868804,0.0,0.0
3095,44,0.6263636363636366,0.11363636363635986,0.6430894139689809,0.14666389091287665,0.0,0.0,0.00938692098092642,0.0,0.0,0.008427468087486243,0.0,0.0,0.38636363636363635,0.0,0.0,0.47460185281565526,0.0,0.0
3096,44,0.5484090909090913,-0.04545454545454757,0.643825335692724,0.145831164775685,0.0,0.0,0.005905531081742548,0.0,0.0,0.00842239497589118,0.0,0.0,0.5284090909090909,0.0,0.0,0.4754606016446341,0.0,0.0
3097,52,0.7559615384615388,0.07692307692308088,0.6454579517069109,0.14644046627810223,0.0,0.0,0.009011921137093057,0.0,0.0,0.008448600473547533,0.0,0.0,0.6105769230769231,0.0,0.0,0.4763478351373855,0.0,0.0
3098,42,0.22761904761904758,-0.2857142857142832,0.6427414817130354,0.14389913514640051,0.0,0.0,0.0029912390488109615,0.0,0.0,0.008415151225767711,0.0,0.0,0.36904761904761907,0.0,0.0,0.4756434302386162,0.0,0.0
3099,51,0.8919607843137259,0.23529411764707053,0.6429381121066889,0.14367576578453906,0.0,0.0,0.009548698572628137,0.0,0.0,0.008411361960413866,0.0,0.0,0.6225490196078431,0.0,0.0,0.4760627214002917,0.0,0.0
3100,46,0.8604347826086962,0.39130434782609413,0.6453100573215217,0.14663887441375775,0.0,0.0,0.01184320766008377,0.0,0.0,0.008433386225730208,0.0,0.0,0.5,0.0,0.0,0.4763157894736842,0.0,0.0
3101,58,0.4882758620689658,-0.12068965517241484,0.6443199084191904,0.14486418982204244,0.0,0.0,0.005456647398843713,0.0,0.0,0.008415825030244522,0.0,0.0,0.4870689655172414,0.0,0.0,0.47661046935164947,0.0,0.0
3102,56,0.682857142857143,0.2500000000000078,0.6456920199501247,0.14526184538653425,0.0,0.0,0.00756628413138095,0.0,0.0,0.008441714224389114,0.0,0.0,0.5625,0.0,0.0,0.47794576059850374,0.0,0.0
