Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5682,57,0.8845614035087724,0.5438596491227999,0.9312193347193345,0.521101871101871,0.011617511520737093,0.0,0.0,0.011689576069482526,0.0,0.0,0.3508771929824561,0.0,0.0,0.3884095634095634,0.0,0.0,0.0,0.0
5683,44,0.9543181818181824,0.477272727272731,0.9318324498492878,0.5207358902400997,0.018044692737429924,0.0,0.0,0.011691226715769469,0.0,0.0,0.5511363636363636,0.0,0.0,0.3891487371375117,0.0,0.0,0.0,0.0
5684,49,0.8130612244897966,0.326530612244899,0.9305413549459681,0.5191188694929343,0.01261557948068446,0.0,0.0,0.011696621567790116,0.0,0.0,0.34183673469387754,0.0,0.0,0.3889754779717373,0.0,0.0,0.0,0.0
5685,53,0.7200000000000003,0.2641509433962275,0.9290325929001451,0.5173344405231471,0.009025543992431285,0.0,0.0,0.01168057630945321,0.0,0.0,0.38207547169811323,0.0,0.0,0.38890907203653724,0.0,0.0,0.0,0.0
5686,50,0.7700000000000006,0.4000000000000151,0.9261353258613528,0.5149439601494396,0.011434511434511822,0.0,0.0,0.011664987026907006,0.0,0.0,0.315,0.0,0.0,0.38797218762972185,0.0,0.0,0.0,0.0
5687,44,0.721136363636364,0.1818181818181652,0.9245800892764451,0.5134433717429668,0.009990554156171453,0.0,0.0,0.011649675746802689,0.0,0.0,0.4090909090909091,0.0,0.0,0.3878075365929617,0.0,0.0,0.0,0.0
5688,41,0.528048780487805,0.19512195121951068,0.9237540251376335,0.5139711228835566,0.009990770650669138,0.0,0.0,0.011660921205668367,0.0,0.0,0.20121951219512196,0.0,0.0,0.38695855406668744,0.0,0.0,0.0,0.0
5689,45,0.610666666666667,0.2666666666666717,0.9241775700934576,0.5146417445482866,0.008198090692124165,0.0,0.0,0.01166487102862545,0.0,0.0,0.31666666666666665,0.0,0.0,0.386993769470405,0.0,0.0,0.0,0.0
5690,48,0.8383333333333338,0.5416666666666856,0.9236691245196798,0.5142797798317583,0.01018992149911403,0.0,0.0,0.011667825489198121,0.0,0.0,0.3333333333333333,0.0,0.0,0.3868262540243016,0.0,0.0,0.0,0.0
5691,47,0.8985106382978727,0.5106382978723283,0.9223719480519477,0.5136623376623378,0.010282444606769234,0.0,0.0,0.01165418261632099,0.0,0.0,0.3723404255319149,0.0,0.0,0.38641558441558443,0.0,0.0,0.0,0.0
5692,39,0.6761538461538463,0.23076923076923983,0.9224215339846183,0.513718561629599,0.007171607288550152,0.0,0.0,0.011641426529033029,0.0,0.0,0.358974358974359,0.0,0.0,0.38645811681563086,0.0,0.0,0.0,0.0
5693,37,0.9767567567567571,0.6216216216216325,0.9224331912238739,0.5138816678797964,0.014467574059247782,0.0,0.0,0.011643312770704909,0.0,0.0,0.41216216216216217,0.0,0.0,0.38629510242279297,0.0,0.0,0.0,0.0
5694,51,0.8950980392156866,0.5490196078431477,0.9226071131447584,0.5140391014975044,0.011403947039719916,0.0,0.0,0.01165254064760353,0.0,0.0,0.3382352941176471,0.0,0.0,0.3859972961730449,0.0,0.0,0.0,0.0
5695,48,0.7131250000000002,0.4166666666666756,0.9222104277240084,0.5139972942033512,0.008149999999999876,0.0,0.0,0.011637248039670261,0.0,0.0,0.3333333333333333,0.0,0.0,0.3856800915808097,0.0,0.0,0.0,0.0
5696,46,0.8910869565217396,0.5217391304347867,0.9197481527734412,0.5119159121656784,0.011501122334455565,0.0,0.0,0.011626086098595808,0.0,0.0,0.32065217391304346,0.0,0.0,0.384691435112915,0.0,0.0,0.0,0.0
5697,46,0.7152173913043481,0.19565217391304496,0.9181947768182288,0.5103527208407037,0.012452687358062162,0.0,0.0,0.011625765739655186,0.0,0.0,0.3804347826086957,0.0,0.0,0.38437727603787325,0.0,0.0,0.0,0.0
5698,38,0.7928947368421055,0.36842105263157293,0.9164963047777659,0.5082752159883422,0.011755754974639291,0.0,0.0,0.01162552847632461,0.0,0.0,0.4144736842105263,0.0,0.0,0.3844852711564484,0.0,0.0,0.0,0.0
5699,48,0.7562500000000002,0.41666666666667096,0.915187688468337,0.5071228033690344,0.007843560933448684,0.0,0.0,0.011600029522785351,0.0,0.0,0.3177083333333333,0.0,0.0,0.3839554954767599,0.0,0.0,0.0,0.0
5700,48,0.8170833333333337,0.4166666666666751,0.9125993756503639,0.5049947970863691,0.008831344291826615,0.0,0.0,0.0115649914944682,0.0,0.0,0.3125,0.0,0.0,0.3830124869927159,0.0,0.0,0.0,0.0
5701,57,0.8177192982456147,0.31578947368421423,0.910822245322245,0.5023908523908529,0.012847298787210408,0.0,0.0,0.011559527123386796,0.0,0.0,0.39473684210526316,0.0,0.0,0.38287422037422036,0.0,0.0,0.0,0.0
5702,47,0.9200000000000006,0.5531914893617046,0.9113085957800642,0.5029622700343005,0.012382588774340656,0.0,0.0,0.011576920893175307,0.0,0.0,0.3617021276595745,0.0,0.0,0.38322419706891175,0.0,0.0,0.0,0.0
5703,56,0.8928571428571435,0.42857142857140174,0.9118051665110486,0.5032679738562096,0.012616704516780519,0.0,0.0,0.011583059974616935,0.0,0.0,0.39732142857142855,0.0,0.0,0.38333852059342255,0.0,0.0,0.0,0.0
5704,54,0.9461111111111117,0.3703703703703841,0.9116711590296491,0.5031100974497206,0.01354094884707157,0.0,0.0,0.011578415172840651,0.0,0.0,0.4537037037037037,0.0,0.0,0.3832935931992536,0.0,0.0,0.0,0.0
5705,62,1.1091935483870974,0.6451612903225613,0.9133119304059649,0.5042460646230329,0.013508151640148763,0.0,0.0,0.011610330486573532,0.0,0.0,0.45161290322580644,0.0,0.0,0.3837510356255178,0.0,0.0,0.0,0.0
5706,42,0.5454761904761907,0.28571428571428675,0.9119235550031071,0.5037290242386582,0.008606311044327537,0.0,0.0,0.01160744092588353,0.0,0.0,0.23809523809523808,0.0,0.0,0.3828723845038326,0.0,0.0,0.0,0.0
5707,55,0.7847272727272732,0.4000000000000064,0.9110607002278843,0.5032111042055112,0.010239620403321424,0.0,0.0,0.011595403171690328,0.0,0.0,0.35,0.0,0.0,0.3828205925005179,0.0,0.0,0.0,0.0
5708,42,0.6442857142857146,0.3809523809523888,0.9104455958549218,0.5027979274611406,0.007303643724696262,0.0,0.0,0.011584392227494984,0.0,0.0,0.32142857142857145,0.0,0.0,0.3829015544041451,0.0,0.0,0.0,0.0
5709,52,0.7146153846153851,0.2884615384615381,0.9088229199046727,0.5010879701585338,0.009854150092813917,0.0,0.0,0.011572787018919388,0.0,0.0,0.3317307692307692,0.0,0.0,0.38247331882706453,0.0,0.0,0.0,0.0
5710,54,0.8622222222222227,0.6296296296296074,0.9081897175959444,0.5014999482776462,0.009931740614333572,0.0,0.0,0.011546388905328438,0.0,0.0,0.35185185185185186,0.0,0.0,0.382435088445226,0.0,0.0,0.0,0.0
5711,40,0.7972500000000003,0.375000000000001,0.9070195794053656,0.5004661763182436,0.008467870419543598,0.0,0.0,0.011537907050602115,0.0,0.0,0.35,0.0,0.0,0.38210918885320627,0.0,0.0,0.0,0.0
5712,51,0.9931372549019614,0.5098039215686273,0.9070352746457012,0.4999482776455992,0.01193730850813106,0.0,0.0,0.011541380599372486,0.0,0.0,0.4852941176470588,0.0,0.0,0.3826419778628323,0.0,0.0,0.0,0.0
5713,56,1.0442857142857147,0.7142857142856932,0.90613697496379,0.49968963376784653,0.00930025445292596,0.0,0.0,0.011497778215352373,0.0,0.0,0.38839285714285715,0.0,0.0,0.3822418787502586,0.0,0.0,0.0,0.0
5714,46,1.026956521739131,0.5652173913043532,0.9057207906447267,0.49901686846735005,0.012903578257306961,0.0,0.0,0.011500691199428186,0.0,0.0,0.40217391304347827,0.0,0.0,0.3821277036117148,0.0,0.0,0.0,0.0
5715,50,0.9480000000000004,0.5599999999999992,0.9051382989744114,0.4988086605200461,0.011013011152416534,0.0,0.0,0.01150306162885772,0.0,0.0,0.37,0.0,0.0,0.3818502020097379,0.0,0.0,0.0,0.0
5716,64,0.8856250000000006,0.5312499999999837,0.9048939472322808,0.4996378685980346,0.011063829787234936,0.0,0.0,0.011481586506398722,0.0,0.0,0.28515625,0.0,0.0,0.3812726332126229,0.0,0.0,0.0,0.0
5717,52,0.8090384615384619,0.38461538461538913,0.9051089988635181,0.4993284430209736,0.009804241435562975,0.0,0.0,0.011455263206069422,0.0,0.0,0.38461538461538464,0.0,0.0,0.38167682611840065,0.0,0.0,0.0,0.0
5718,53,1.0064150943396233,0.5660377358490349,0.9051854913712921,0.4992249664152115,0.013265356876399112,0.0,0.0,0.011454852647326604,0.0,0.0,0.4009433962264151,0.0,0.0,0.3817815438669009,0.0,0.0,0.0,0.0
5719,53,1.0279245283018872,0.6037735849056914,0.905882899628252,0.5000000000000004,0.011402260359983783,0.0,0.0,0.011469855668593527,0.0,0.0,0.4481132075471698,0.0,0.0,0.3823574969021066,0.0,0.0,0.0,0.0
5720,53,0.9907547169811327,0.5660377358490544,0.9052564234857079,0.4999484057372825,0.011866666666667174,0.0,0.0,0.011461007954787527,0.0,0.0,0.3915094339622642,0.0,0.0,0.3820039211639666,0.0,0.0,0.0,0.0
5721,40,0.9577500000000004,0.5750000000000057,0.9053864385820275,0.49979389942291885,0.011539156626505542,0.0,0.0,0.011464894927498494,0.0,0.0,0.36875,0.0,0.0,0.38236809563066776,0.0,0.0,0.0,0.0
5722,55,0.6890909090909094,0.4000000000000042,0.9025270200720529,0.49737519300051525,0.008014379361386928,0.0,0.0,0.011441462014249634,0.0,0.0,0.32727272727272727,0.0,0.0,0.38172928461142563,0.0,0.0,0.0,0.0
5723,46,0.9921739130434786,0.6086956521739127,0.903359093250901,0.4972694487377647,0.010276964647601552,0.0,0.0,0.01143356816634636,0.0,0.0,0.44021739130434784,0.0,0.0,0.3823029366306028,0.0,0.0,0.0,0.0
5724,46,1.164347826086957,0.8260869565217384,0.9046316331787734,0.4989180834621337,0.012298507462686918,0.0,0.0,0.011449778880225022,0.0,0.0,0.40217391304347827,0.0,0.0,0.3824574961360124,0.0,0.0,0.0,0.0
5725,42,1.2002380952380958,0.80952380952381,0.9049108339346452,0.4994330481393676,0.0170765582655822,0.0,0.0,0.011459531856400532,0.0,0.0,0.47619047619047616,0.0,0.0,0.3828471291619421,0.0,0.0,0.0,0.0
5726,60,1.0983333333333336,0.6666666666666469,0.9062073585489017,0.5007729568174798,0.012967335694608445,0.0,0.0,0.011469662481656689,0.0,0.0,0.425,0.0,0.0,0.38284551169741315,0.0,0.0,0.0,0.0
5727,56,0.9033928571428577,0.46428571428572385,0.9071530065897851,0.5017504118616153,0.01062815126050454,0.0,0.0,0.011469077398929491,0.0,0.0,0.375,0.0,0.0,0.38290259472817134,0.0,0.0,0.0,0.0
5728,55,1.081636363636364,0.5818181818181863,0.9071741815935757,0.5009264978381723,0.012225647348950985,0.0,0.0,0.01146784048097765,0.0,0.0,0.41363636363636364,0.0,0.0,0.3832355363393041,0.0,0.0,0.0,0.0
5729,40,1.1642500000000005,0.6499999999999966,0.9084737384140055,0.5021627188465506,0.017325148809523933,0.0,0.0,0.011463666619449876,0.0,0.0,0.4875,0.0,0.0,0.38359938208032957,0.0,0.0,0.0,0.0
5730,47,0.6131914893617025,0.1702127659574447,0.9077393096342085,0.5009788768675948,0.008884093711467589,0.0,0.0,0.011463517464745927,0.0,0.0,0.3776595744680851,0.0,0.0,0.38410613086038126,0.0,0.0,0.0,0.0
5731,55,0.9380000000000006,0.4545454545454557,0.9082386246654307,0.5012353304508964,0.011073191672032802,0.0,0.0,0.011470116383076172,0.0,0.0,0.39090909090909093,0.0,0.0,0.38411056207535516,0.0,0.0,0.0,0.0
5732,60,0.8460000000000006,0.3999999999999917,0.9080736019736836,0.5003083881578954,0.010559600582484039,0.0,0.0,0.011460512352133842,0.0,0.0,0.3416666666666667,0.0,0.0,0.3840460526315789,0.0,0.0,0.0,0.0
5733,33,0.6778787878787879,0.30303030303030143,0.9064619822790022,0.4985575932412947,0.005930540827147481,0.0,0.0,0.011420138005514072,0.0,0.0,0.3333333333333333,0.0,0.0,0.38396352771481557,0.0,0.0,0.0,0.0
5734,57,0.8492982456140357,0.5263157894736961,0.9060372313072091,0.4989200863930894,0.009720883534136299,0.0,0.0,0.011405806352211027,0.0,0.0,0.2982456140350877,0.0,0.0,0.3833693304535637,0.0,0.0,0.0,0.0
5735,45,1.0104444444444447,0.6222222222222539,0.9067873675547778,0.5008743956383098,0.011136419299534725,0.0,0.0,0.011401991980338975,0.0,0.0,0.3388888888888889,0.0,0.0,0.3827281143915235,0.0,0.0,0.0,0.0
5736,60,0.981666666666667,0.6833333333333406,0.9071456470346382,0.5022098879638205,0.010162180814355104,0.0,0.0,0.011393189094289045,0.0,0.0,0.35,0.0,0.0,0.3822849213691027,0.0,0.0,0.0,0.0
5737,55,0.8109090909090915,0.19999999999999363,0.9063856658794532,0.5007700995995491,0.012093275488069493,0.0,0.0,0.011384910040626898,0.0,0.0,0.4636363636363636,0.0,0.0,0.38255981106889825,0.0,0.0,0.0,0.0
5738,59,1.057796610169492,0.6440677966102161,0.9073394213010463,0.5028729735276023,0.011978886756238063,0.0,0.0,0.01137670401037467,0.0,0.0,0.3983050847457627,0.0,0.0,0.3824902524112456,0.0,0.0,0.0,0.0
5739,51,0.7200000000000004,0.2941176470588227,0.9053985655737702,0.5008196721311486,0.0065501248662150355,0.0,0.0,0.011337854777475495,0.0,0.0,0.3627450980392157,0.0,0.0,0.38212090163934426,0.0,0.0,0.0,0.0
5740,47,0.8576595744680856,0.4680851063829811,0.9055154744824753,0.501127280180366,0.011288154578549042,0.0,0.0,0.011356330407289915,0.0,0.0,0.35638297872340424,0.0,0.0,0.3825579012092642,0.0,0.0,0.0,0.0
5741,62,0.8814516129032262,0.48387096774192634,0.9045531784215372,0.500255911556967,0.009461565096953546,0.0,0.0,0.011317167256650853,0.0,0.0,0.39919354838709675,0.0,0.0,0.38251100419694956,0.0,0.0,0.0,0.0
5742,49,1.134285714285715,0.6122448979591874,0.9064695047073267,0.5017396643471153,0.014350632584560007,0.0,0.0,0.011342650214867144,0.0,0.0,0.46938775510204084,0.0,0.0,0.3829819893573475,0.0,0.0,0.0,0.0
5743,45,1.0555555555555562,0.5777777777777803,0.9071263308763304,0.5015356265356273,0.016903914590747093,0.0,0.0,0.011369458216569749,0.0,0.0,0.49444444444444446,0.0,0.0,0.38367628992628994,0.0,0.0,0.0,0.0
5744,48,0.5727083333333338,0.12500000000000092,0.9054470130932892,0.49948854337152304,0.010211738484398254,0.0,0.0,0.011357384259675161,0.0,0.0,0.265625,0.0,0.0,0.3831577332242226,0.0,0.0,0.0,0.0
5745,44,0.9750000000000004,0.5909090909091135,0.9062074255906712,0.5004602638846283,0.010816944024206155,0.0,0.0,0.01135284846621059,0.0,0.0,0.375,0.0,0.0,0.38327196481538306,0.0,0.0,0.0,0.0
5746,45,1.2311111111111115,0.9333333333333641,0.9057419156774452,0.500716332378225,0.015614430665164115,0.0,0.0,0.011358110718002709,0.0,0.0,0.4111111111111111,0.0,0.0,0.382930822758903,0.0,0.0,0.0,0.0
5747,50,0.5814000000000002,0.2799999999999969,0.9040163682864443,0.4996419437340168,0.0069695516662669965,0.0,0.0,0.011322342534187783,0.0,0.0,0.21,0.0,0.0,0.38209718670076726,0.0,0.0,0.0,0.0
5748,46,1.1393478260869572,0.7391304347826171,0.9051864337521701,0.5015834099499452,0.015473870682018899,0.0,0.0,0.011343830253559731,0.0,0.0,0.41304347826086957,0.0,0.0,0.38183164776790274,0.0,0.0,0.0,0.0
5749,43,0.823255813953489,0.3720930232558095,0.9041745885720118,0.5004599816007371,0.011967545638944947,0.0,0.0,0.011345657809171236,0.0,0.0,0.37209302325581395,0.0,0.0,0.38165695594398447,0.0,0.0,0.0,0.0
5750,38,0.7694736842105265,0.4210526315789435,0.9039367904265105,0.5005625447478788,0.012565535023635664,0.0,0.0,0.011356328367338115,0.0,0.0,0.3026315789473684,0.0,0.0,0.38125191776618594,0.0,0.0,0.0,0.0
5751,44,0.9618181818181823,0.5000000000000044,0.9029164961113377,0.5000000000000009,0.01269726972697295,0.0,0.0,0.011364622872989324,0.0,0.0,0.4147727272727273,0.0,0.0,0.3807818256242325,0.0,0.0,0.0,0.0
5752,42,0.6402380952380956,0.333333333333336,0.9013726091848209,0.49913061266237163,0.009922509225092307,0.0,0.0,0.011358486140092968,0.0,0.0,0.2857142857142857,0.0,0.0,0.38030581978111894,0.0,0.0,0.0,0.0
5753,52,0.5784615384615389,0.3461538461538377,0.8983822176801219,0.49749616760347537,0.010245231607629428,0.0,0.0,0.01135308369645804,0.0,0.0,0.27884615384615385,0.0,0.0,0.37940725600408787,0.0,0.0,0.0,0.0
5754,64,1.1818750000000002,0.7656249999999541,0.9011926137522946,0.5004080799836771,0.013516797712652054,0.0,0.0,0.01137276738296673,0.0,0.0,0.48828125,0.0,0.0,0.38043256478269744,0.0,0.0,0.0,0.0
5755,49,0.6967346938775512,0.4081632653061261,0.9000285452135788,0.49984707921296795,0.00768745777977954,0.0,0.0,0.011344528312554862,0.0,0.0,0.3112244897959184,0.0,0.0,0.3800336425731471,0.0,0.0,0.0,0.0
5756,45,0.8348888888888892,0.44444444444443687,0.8992386978263082,0.49892846208796854,0.014861550632911578,0.0,0.0,0.011352689867709818,0.0,0.0,0.3333333333333333,0.0,0.0,0.37983467700785795,0.0,0.0,0.0,0.0
5757,39,0.631794871794872,0.30769230769229755,0.8984982133741698,0.49892802450229745,0.007733835530445719,0.0,0.0,0.011331061316139215,0.0,0.0,0.27564102564102566,0.0,0.0,0.3792240939254722,0.0,0.0,0.0,0.0
5758,34,0.9476470588235298,0.5294117647058821,0.8982138840609337,0.4980063388201617,0.013710638297872198,0.0,0.0,0.01132023420205605,0.0,0.0,0.4264705882352941,0.0,0.0,0.3795624169307842,0.0,0.0,0.0,0.0
5759,49,1.181632653061225,0.5714285714286076,0.9002717335785058,0.4994381448564719,0.013815318539728286,0.0,0.0,0.011319859939732035,0.0,0.0,0.5510204081632653,0.0,0.0,0.3805802431300439,0.0,0.0,0.0,0.0
5760,43,0.9820930232558144,0.6744186046511607,0.8995063873275414,0.498722534491569,0.0182340241796205,0.0,0.0,0.011316269579539006,0.0,0.0,0.36046511627906974,0.0,0.0,0.380556974961676,0.0,0.0,0.0,0.0
5761,61,1.0439344262295087,0.5901639344262323,0.8993957950602157,0.49785670545009203,0.014618916437098443,0.0,0.0,0.01132138108238325,0.0,0.0,0.4057377049180328,0.0,0.0,0.38033272096346193,0.0,0.0,0.0,0.0
5762,33,1.2490909090909095,0.7878787878787805,0.9015269124706355,0.4994382596261875,0.01822281167108774,0.0,0.0,0.011335497649260184,0.0,0.0,0.5,0.0,0.0,0.38134511285874784,0.0,0.0,0.0,0.0
5763,51,1.2188235294117653,0.9411764705881647,0.9028568509246953,0.5016859098804534,0.01326787620063925,0.0,0.0,0.011340838909894655,0.0,0.0,0.37745098039215685,0.0,0.0,0.3809645448043323,0.0,0.0,0.0,0.0
5764,53,1.1428301886792458,0.584905660377355,0.902998261580938,0.5019940689232025,0.014148563419761414,0.0,0.0,0.011348141332257337,0.0,0.0,0.5,0.0,0.0,0.3811228141936803,0.0,0.0,0.0,0.0
5765,52,1.0300000000000005,0.6923076923076856,0.9027850562947791,0.5028659160696005,0.01334995014955092,0.0,0.0,0.011338021832242478,0.0,0.0,0.4326923076923077,0.0,0.0,0.3811156601842375,0.0,0.0,0.0,0.0
5766,52,0.9613461538461543,0.519230769230766,0.9035385559419096,0.5035794641030883,0.012563458155315383,0.0,0.0,0.011340274996662736,0.0,0.0,0.4182692307692308,0.0,0.0,0.3811873593781959,0.0,0.0,0.0,0.0
5767,63,0.8585714285714289,0.3174603174603248,0.9041760261384514,0.5037778231570348,0.012468879668049123,0.0,0.0,0.01135709274841523,0.0,0.0,0.42857142857142855,0.0,0.0,0.3815346130283847,0.0,0.0,0.0,0.0
5768,44,0.652727272727273,0.2954545454545458,0.9030352220520664,0.5027054619703929,0.009725702675245381,0.0,0.0,0.011340663651970622,0.0,0.0,0.36363636363636365,0.0,0.0,0.3814701378254211,0.0,0.0,0.0,0.0
5769,41,0.7634146341463419,0.390243902439034,0.9032805799469055,0.5028588931999183,0.008468614718614622,0.0,0.0,0.01134123453624774,0.0,0.0,0.3231707317073171,0.0,0.0,0.38161119052481113,0.0,0.0,0.0,0.0
5770,47,0.8646808510638301,0.468085106382992,0.9032231067564801,0.5026536027760767,0.00936189818014305,0.0,0.0,0.01131345439669671,0.0,0.0,0.3670212765957447,0.0,0.0,0.381582976117575,0.0,0.0,0.0,0.0
5771,50,0.8212000000000005,0.3399999999999848,0.9056667347355515,0.5045946497855829,0.010123274161736332,0.0,0.0,0.011330798090520244,0.0,0.0,0.39,0.0,0.0,0.38219828466408007,0.0,0.0,0.0,0.0
5772,53,0.6726415094339627,0.37735849056605264,0.9043547069634462,0.5037778231570349,0.007514755480607703,0.0,0.0,0.011309890160405211,0.0,0.0,0.25943396226415094,0.0,0.0,0.3815346130283847,0.0,0.0,0.0,0.0
5773,45,0.9477777777777783,0.4444444444444432,0.9048560343067177,0.5040841331427405,0.013274198568316622,0.0,0.0,0.011317807281476596,0.0,0.0,0.40555555555555556,0.0,0.0,0.3818153971819481,0.0,0.0,0.0,0.0
5774,54,1.1825925925925933,0.5925925925925848,0.9060326530612238,0.5042857142857143,0.024857921370182896,0.0,0.0,0.011366728541253354,0.0,0.0,0.5046296296296297,0.0,0.0,0.38237244897959183,0.0,0.0,0.0,0.0
5775,56,0.7871428571428576,0.3928571428571514,0.9049372513008869,0.5034180185695338,0.009194826866917404,0.0,0.0,0.011361911618516735,0.0,0.0,0.30357142857142855,0.0,0.0,0.38172125293337417,0.0,0.0,0.0,0.0
5776,53,0.985660377358491,0.5283018867924553,0.9031726743592355,0.5026039007454304,0.013370872792423442,0.0,0.0,0.011349648851082906,0.0,0.0,0.4528301886792453,0.0,0.0,0.38106300418666395,0.0,0.0,0.0,0.0
5777,41,1.1685365853658545,0.7073170731707455,0.9060434960179695,0.5041862364713091,0.020866724738675554,0.0,0.0,0.011394651552195335,0.0,0.0,0.4878048780487805,0.0,0.0,0.38224933632836433,0.0,0.0,0.0,0.0
5778,40,0.9992500000000005,0.6500000000000068,0.9058601655933756,0.5044464888071144,0.012317411402157485,0.0,0.0,0.01139343471938852,0.0,0.0,0.35625,0.0,0.0,0.3818869467443525,0.0,0.0,0.0,0.0
5779,48,1.0677083333333337,0.7499999999999862,0.906036791006642,0.5053653551354114,0.017106141522028977,0.0,0.0,0.011411424592259337,0.0,0.0,0.4375,0.0,0.0,0.3817577925396014,0.0,0.0,0.0,0.0
5780,48,0.8262500000000005,0.41666666666667646,0.9060270049099829,0.5058306055646482,0.012154459086730218,0.0,0.0,0.011413130875804133,0.0,0.0,0.3177083333333333,0.0,0.0,0.38182794599018005,0.0,0.0,0.0,0.0
5781,51,1.0013725490196081,0.6470588235294042,0.9066394112837279,0.5067457072771873,0.011145787865560967,0.0,0.0,0.011407173077170448,0.0,0.0,0.37254901960784315,0.0,0.0,0.38184791496320525,0.0,0.0,0.0,0.0
5782,56,0.7853571428571432,0.46428571428571885,0.9042028837304421,0.5053686471009309,0.010314258911820444,0.0,0.0,0.01137232659266212,0.0,0.0,0.32589285714285715,0.0,0.0,0.3810205542489007,0.0,0.0,0.0,0.0
5783,48,1.1454166666666672,0.7916666666666498,0.9052959820059292,0.5062877006441062,0.014064978255308799,0.0,0.0,0.01138128932333347,0.0,0.0,0.4427083333333333,0.0,0.0,0.38145383907575914,0.0,0.0,0.0,0.0
5784,50,0.8496000000000005,0.6199999999999923,0.9056957366322457,0.5079235252019224,0.010179726815240727,0.0,0.0,0.01139552803276671,0.0,0.0,0.315,0.0,0.0,0.381274920764748,0.0,0.0,0.0,0.0
5785,52,1.132884615384616,0.6538461538461656,0.9074124374553247,0.5093434085571331,0.01616630076838639,0.0,0.0,0.011420850919447527,0.0,0.0,0.5,0.0,0.0,0.3821862554886143,0.0,0.0,0.0,0.0
