Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2471,53,0.7137735849056609,0.11320754716980828,0.6542575665244774,0.1440178752793011,0.010840121817377693,0.01026845937737624,0.00845858819910369,0.008152546062308379,0.008770527371638383,0.008025145500167991,0.5865384615384616,0.5,0.6333333333333333,0.4906854672704817,0.48850687622789785,0.47769136307818255,0.0,0.0
2472,46,0.4217391304347829,-0.15217391304348474,0.6522778511221697,0.14146440540266061,0.0073631187008881115,0.016621886758850807,-0.0054016524218436154,0.008109870106424914,0.008806755647155084,0.007967821429866115,0.40625,0.6136363636363636,0.18181818181818182,0.48950617283950615,0.48977183320220297,0.4770961145194274,0.0,0.0
2473,51,0.4817647058823534,-0.09803921568627647,0.650523533597642,0.13947341669208083,0.004421461529173022,0.008430749718189513,0.005738005085415462,0.008070896100095093,0.008769408276518972,0.007929104177112376,0.39814814814814814,0.7678571428571429,0.25,0.4890811701689328,0.49124360487996854,0.4752252252252252,0.0,0.0
2474,56,0.3880357142857144,-0.017857142857140986,0.6485614070760474,0.1383692557950385,0.0011946320009273272,0.003995807297633624,0.010733055224666202,0.007994675575904475,0.008713433619083284,0.007950951165271438,0.3645833333333333,0.40384615384615385,0.5,0.488296555990926,0.490842851516345,0.4750816993464052,0.0,0.0
2475,40,0.5617500000000002,0.12499999999999614,0.6486050061050066,0.13827838827838815,0.009247592869352722,0.01011803875486103,0.002208337875672561,0.007988316407811395,0.00872397157979356,0.007924273367028715,0.5789473684210527,0.3,0.11363636363636363,0.48896224468743554,0.48974763406940064,0.4741308793456033,0.0,0.0
2476,57,0.6315789473684214,0.2807017543859527,0.6483938192538379,0.13835518959032206,0.0050150206190358385,0.0059658465715053885,0.014388410113149255,0.007940094206643133,0.008717387133772911,0.007968002905783252,0.25,0.3088235294117647,0.875,0.48756193228736583,0.4885871704053522,0.47665171288743885,0.0,0.0
2477,51,0.6060784313725492,0.21568627450980288,0.6474314442413166,0.13751777371521412,0.008640649324251634,8.299899233438146E-5,0.010759223623226576,0.007947904628371487,0.008683709517449572,0.00795792675423574,0.4015151515151515,0.325,0.75,0.48712932454695224,0.48731313926042485,0.4774305555555556,0.0,0.0
2478,43,0.48372093023255824,0.18604651162790858,0.6459985763677043,0.1371771405328451,0.006447272404536109,0.008173294606089825,5.176998153103799E-4,0.007920272164578147,0.0086859225115558,0.0078957930485744,0.375,0.8,0.09090909090909091,0.48635427394438724,0.48943522906793047,0.4744585206375153,0.0,0.0
2479,48,0.8608333333333338,0.2916666666666605,0.6480036630036634,0.13868538868538852,0.010165071538488805,0.004907481393120232,0.017643032556712485,0.007919821990078187,0.008690644343151008,0.007936846649447934,0.6818181818181818,0.17647058823529413,0.9166666666666666,0.48843214211939684,0.488672182821119,0.4753981216823193,0.0,0.0
2480,59,0.5605084745762713,0.06779661016949107,0.6466463352648169,0.13744027650706495,0.005793490797259263,0.007722570753284451,0.0058455177092264525,0.007885135206236885,0.008636921667995864,0.007882366931063188,0.56,0.4642857142857143,0.375,0.4895682710183846,0.48708086785009863,0.4742990654205608,0.0,0.0
2481,48,0.8037500000000004,0.29166666666666646,0.647414336553127,0.13909506863243498,0.006465776712164168,0.015420798504905967,0.01693345480531923,0.00785410023659777,0.008696423627011368,0.007912489076732305,0.4375,0.7692307692307693,0.5166666666666667,0.4891439205955335,0.48926319936958235,0.47236895570906134,0.0,0.0
2482,49,0.73265306122449,0.08163265306122448,0.6469593082400816,0.13794506612410962,0.006307535555730102,0.011260968381579231,0.007058935811840724,0.007796369902504869,0.008688002402678934,0.00787485061919634,0.5344827586206896,0.6818181818181818,0.8333333333333334,0.48961562306261625,0.49014972419227737,0.4737056665307786,0.0,0.0
2483,43,0.7511627906976747,0.32558139534884034,0.6472975450748703,0.13792400937149832,0.009650480143654144,0.007119578570243525,0.011788757712328011,0.007806357468858966,0.008679560876416937,0.007881801017381663,0.5263157894736842,0.375,0.42857142857142855,0.48991100993377484,0.4902212564203872,0.4741238793806031,0.0,0.0
2484,43,0.6272093023255817,0.04651162790697151,0.6452825953886964,0.1360946745562129,0.011092864725605304,0.0018688540994376685,0.004233289234230313,0.007781975945157796,0.008591623574919719,0.007874898599505303,0.6759259259259259,0.5,0.4166666666666667,0.48990892154833365,0.48988897700237904,0.47427521437321357,0.0,0.0
2485,37,0.731351351351352,0.1621621621621591,0.645434605182616,0.1362987145480513,0.007090005668299196,0.009810647429822725,0.011364424380010512,0.007775668016990224,0.008569942376324259,0.007864639049561474,0.6428571428571429,0.4230769230769231,0.55,0.4901676671496585,0.4913724712415708,0.47346938775510206,0.0,0.0
2486,45,0.20866666666666664,-0.28888888888889186,0.6424811185956318,0.13461931006327807,0.006216904075135818,-0.0013251957473816992,-0.0025093299265233314,0.007763130714880387,0.008483866541084666,0.007800779472539052,0.5277777777777778,0.017857142857142856,0.125,0.48888084402151427,0.4886904761904762,0.47299509001636664,0.0,0.0
2487,45,0.6497777777777781,0.22222222222222182,0.6418604651162791,0.13412892696858414,0.009041227143955968,0.0095402647687955,0.006288950287364502,0.007757057273112301,0.008491528102159819,0.007780248764793849,0.3695652173913043,0.4772727272727273,0.25,0.48811492352211655,0.4896907216494845,0.4715630114566285,0.0,0.0
2488,60,0.7055000000000003,0.04999999999999883,0.6434226069246437,0.13543788187372696,0.009304564175801078,0.006889454363445022,0.010144214619463826,0.0077702934761165856,0.008503579662798699,0.007795935700454997,0.6071428571428571,0.5,0.5909090909090909,0.48902514427040394,0.4903008709422011,0.4715397215397215,0.0,0.0
2489,50,0.41780000000000006,-0.10000000000000231,0.6414967373572595,0.13295269168026086,0.0014615434871993757,0.00851019111667398,0.007918830434892037,0.007716112036324559,0.008496790411182738,0.007739962217858162,0.325,0.5,0.5,0.4888498864340285,0.4905175819834058,0.47185702547247327,0.0,0.0
2490,54,0.8638888888888893,0.14814814814814728,0.6432077009269636,0.13303453193439937,0.013016416137707055,0.012782153510647256,0.025047313541723387,0.007732869041083896,0.008488908425626778,0.00780843394190109,0.58,0.5909090909090909,0.6805555555555556,0.49050763516302104,0.48962860529435004,0.4737704918032787,0.0,0.0
2491,67,0.3843283582089553,-0.07462686567164799,0.6405501881419711,0.1315976812773312,0.006526274746768295,0.0038469771080612324,0.004452704805499096,0.007696333308514648,0.008426641135074122,0.007768818370424609,0.4142857142857143,0.2638888888888889,0.625,0.48959835221421216,0.48796844181459564,0.4737003683995088,0.0,0.0
2492,51,0.6776470588235297,0.039215686274507486,0.6416399431702863,0.13182463974020678,0.0060566095505112045,0.007672986463008835,0.007347066371089992,0.007704193573477356,0.008429746931836304,0.007765272912623023,0.6634615384615384,0.45454545454545453,0.5178571428571429,0.49096138044371407,0.4869925108395743,0.4741731318905676,0.0,0.0
2493,41,0.5336585365853661,-0.14634146341463358,0.6404841656516446,0.13043036946812808,0.005199368538024247,0.00827567394755407,0.0051935439496592324,0.007686755054801395,0.008410444237066488,0.0077354707250954615,0.5952380952380952,0.625,0.3333333333333333,0.4913739987677141,0.48775671406003157,0.4721542227662179,0.0,0.0
2494,54,0.7464814814814817,0.09259259259258784,0.6405961674946773,0.12998073608435545,0.008858980565237502,0.007098718261766857,0.01080633566772198,0.007663212311435723,0.008387512510454335,0.007755777746800788,0.575,0.6,0.7857142857142857,0.4919454135029756,0.4881610102604578,0.47373778501628666,0.0,0.0
2495,50,0.6730000000000004,-0.1199999999999996,0.6418264840182649,0.1290715372907151,0.008528381821361763,0.012112258621739314,0.0046704268680818955,0.00767795035018507,0.008450498941218356,0.007778618486722695,0.717391304347826,0.6607142857142857,0.38461538461538464,0.49219391947411667,0.48954635108481265,0.4756321370309951,0.0,0.0
2496,44,0.3231818181818181,-0.2727272727272791,0.6420775792038994,0.12885865150284292,0.00958436994552549,2.599182288429219E-4,-0.0027542472494028786,0.007689935364392705,0.008450017003754914,0.00776586501523837,0.64,0.10714285714285714,0.5,0.49326824254881807,0.48799685163321527,0.47665847665847666,0.0,0.0
2497,47,0.6344680851063833,0.31914893617021645,0.6421706449974608,0.129405789740985,0.013132668883778682,0.009729866010052164,0.009777363591346393,0.007693531504730213,0.008449920075905965,0.00779012998054487,0.6538461538461539,0.26785714285714285,-0.14285714285714285,0.4939913722267872,0.4879873966128397,0.47600492206726824,0.0,0.0
2498,43,0.4625581395348839,-0.09302325581394764,0.6405399633923126,0.12812690665039633,0.005435241162952968,0.0032324079421924327,0.004429824939454302,0.00766867394737576,0.008423797176535262,0.007765235532902716,0.4444444444444444,0.3541666666666667,0.7115384615384616,0.49310557727927556,0.48628650355169695,0.4775706677591151,0.0,0.0
2499,54,0.7820370370370374,0.14814814814814461,0.6401351076798051,0.12677773262901232,0.010774967447105361,0.012683561116462046,0.011440761075880206,0.007660072437086913,0.00843601698234596,0.007748023504273301,0.5925925925925926,0.5972222222222222,0.8055555555555556,0.49418963389551623,0.4880062917813606,0.477859778597786,0.0,0.0
2500,44,0.9009090909090912,0.18181818181818166,0.6426298668293181,0.12788451763749079,0.01627342023321235,0.01347541309712536,0.014292040936819201,0.007706602393298749,0.008438763655777044,0.00777578749647822,0.6704545454545454,0.6730769230769231,0.5833333333333334,0.4959868285655485,0.4896775462052694,0.47833675564681727,0.0,0.0
2501,50,0.5330000000000004,-0.10000000000000181,0.6416746362803949,0.12625902940278738,0.004942064290273613,0.006464790358688186,0.01702055609393205,0.0076725502801885505,0.008400689862277851,0.007812298039108248,0.41304347826086957,0.25,0.8676470588235294,0.49465020576131685,0.4899209486166008,0.48134481344813446,0.0,0.0
2502,43,0.6076744186046514,0.1395348837209273,0.6409406848756626,0.12607011822258424,0.007420768650780217,0.004636038280378106,0.005694611536647889,0.007656943337783532,0.008380771331655127,0.007794082336922505,0.4772727272727273,0.6818181818181818,0.425,0.4940218511647083,0.4904950495049505,0.48060344827586204,0.0,0.0
2503,55,0.5467272727272732,4.4005203521506207E-16,0.6408181355068774,0.12460519612837459,0.004193254974692657,0.009307836072221059,0.0071713257372406055,0.007616574530574045,0.008368540520912729,0.00781144526471878,0.31896551724137934,0.7236842105263158,0.9285714285714286,0.49386724386724384,0.4918178233438486,0.4837314662273476,0.0,0.0
2504,52,0.7015384615384619,0.23076923076924785,0.639429735234216,0.12382892057026455,0.006723285462902327,0.005870319587812282,0.010860833145786179,0.0075776390857906235,0.008327710804579586,0.007796340570726547,0.475,0.5961538461538461,0.3611111111111111,0.49326131687242797,0.49113475177304966,0.4836911643270025,0.0,0.0
2505,53,0.685283018867925,0.056603773584911074,0.6397536644951141,0.12326954397394119,0.003825721863679518,0.012240830017916733,0.007543015265857809,0.007545005049753085,0.008368887917341613,0.007777725528366888,0.46,0.625,0.75,0.494238683127572,0.4920494699646643,0.48355399255275133,0.0,0.0
2506,51,0.8427450980392162,0.215686274509812,0.6407903045116612,0.12384153172420803,0.007269504268686618,0.010780205238077536,0.013028730639311363,0.007557311078861019,0.008398830585258392,0.007762207906162237,0.49137931034482757,0.5,0.7222222222222222,0.494140625,0.49263261296660116,0.483298755186722,0.0,0.0
2507,38,0.885526315789474,0.36842105263157743,0.6411561576856474,0.12325557706020164,0.015379693795878346,0.012103563620527658,0.014902198988353715,0.007561038503243307,0.008383017450229017,0.007765260126619511,0.6388888888888888,0.5,0.275,0.4959884797366797,0.49145718774548314,0.483298755186722,0.0,0.0
2508,55,0.8698181818181823,0.4727272727272808,0.6409493284493285,0.12464387464387465,0.013016460076231286,0.00809167655755531,0.013489578639402656,0.007563640048787332,0.0083472809012585,0.007801221639168018,0.4583333333333333,0.4375,0.48333333333333334,0.4952199835526316,0.48912191297530383,0.4834231247409863,0.0,0.0
2509,43,0.6176744186046516,0.1860465116279112,0.6414691508857668,0.12512726532274487,0.004547086572646803,0.0062300941791194496,0.01832997916897975,0.007572855146119085,0.008367808785955791,0.00786006195461877,0.29411764705882354,0.4772727272727273,0.4166666666666667,0.49475092630712225,0.48939929328621906,0.483347124534547,0.0,0.0
2510,54,0.3422222222222223,-3.0592169743939136E-15,0.6388266395526184,0.12353838332486028,0.00434855372819923,-0.003462788009777059,0.007776354794070037,0.007550601943732476,0.008243947110121354,0.00784175669878798,0.48333333333333334,-0.16666666666666666,0.3541666666666667,0.49419441019317717,0.48548450372695173,0.4824380165289256,0.0,0.0
2511,48,0.6543750000000004,0.14583333333333273,0.6372273605041164,0.12257343225937604,0.009775439406320583,-1.545702322975343E-4,0.01121660491370194,0.007538920766224111,0.00813839702104187,0.007818908231332432,0.5370370370370371,0.125,0.55,0.4943578169881001,0.48367427222659326,0.48132480396203053,0.0,0.0
2512,53,0.9873584905660382,0.3396226415094396,0.6379372333942721,0.12309567336989648,0.012552592834066869,0.012093853728851703,0.011788051375222559,0.007541351952938303,0.008154523670137826,0.007864065477495463,0.78,0.7115384615384616,0.5333333333333333,0.4944547134935305,0.48515532835233977,0.4818200493015612,0.0,0.0
2513,42,0.4457142857142857,-0.09523809523810668,0.636071065989848,0.1222335025380711,0.008842629474345045,-6.03048499211046E-5,0.0013371205760292393,0.007524959741873798,0.00811098217420749,0.007802774344165378,0.63,0.39285714285714285,0.25,0.4945116947066065,0.4854445318646735,0.47873870172555466,0.0,0.0
2514,42,1.003571428571429,0.16666666666667312,0.636044290938643,0.12058106460788307,0.009693237761562876,0.016187226795030187,0.01697349177263366,0.007512510795398062,0.008125571170529434,0.007837119952516573,0.7236842105263158,0.75,0.775,0.4950205338809035,0.48593627065302913,0.47954358552631576,0.0,0.0
2515,47,0.8521276595744683,0.2127659574467912,0.637550294655558,0.12121520016256858,0.00851872819875836,0.012687493005734551,0.007779953782815903,0.0075158392269866455,0.00816159551528292,0.00783690460155055,0.56,0.575,0.6875,0.4955843088929965,0.4863296616837136,0.4815919374742904,0.0,0.0
2516,52,1.1007692307692314,0.4230769230769047,0.6409741248097414,0.12450532724505319,0.01627690924471515,0.014421759469113993,0.00831958979929911,0.007583248422518829,0.008208894769754942,0.007850802238994902,0.73,0.78125,0.3409090909090909,0.496564807219032,0.48772584446190104,0.48068228524455403,0.0,0.0
2517,47,0.47957446808510673,-0.042553191489360556,0.6408365482233505,0.1235532994923857,0.005703954196554415,6.776963839252618E-4,0.002937613492705589,0.00757247929499473,0.008136008645487327,0.007798379977476803,0.7222222222222222,0.1346153846153846,0.25,0.49907786885245903,0.4868472712995681,0.47998349153941394,0.0,0.0
2518,59,0.43627118644067814,0.06779661016948853,0.6400212765957448,0.12451874366767972,0.0033251969346313635,0.004185671305941589,0.009598678209696093,0.007540683841185365,0.008101098365726755,0.00783020695880032,0.19852941176470587,0.35,0.7166666666666667,0.49606500408830745,0.48605655930871955,0.4819078947368421,0.0,0.0
2519,38,0.8215789473684214,0.10526315789474516,0.6399197725195493,0.12420026403980898,0.008573526523653147,0.008230784597749653,0.01503329070579961,0.007541271848292471,0.008056237710712224,0.007848038218013824,0.734375,0.5277777777777778,0.6538461538461539,0.49712938281730573,0.48523622047244097,0.4815843621399177,0.0,0.0
2520,36,0.7513888888888894,-0.027777777777776166,0.6388305877567626,0.12344925767744545,0.013999384777790148,0.016662547392188736,0.010596489613415427,0.007535882261573799,0.008065599467016267,0.007832930627114106,0.6875,0.4318181818181818,0.2,0.49691991786447637,0.48415977961432505,0.4808089145687165,0.0,0.0
2521,48,0.5829166666666671,0.24999999999999545,0.638577669409733,0.12353957126892187,0.012269246733229601,0.0030837552702101096,0.0051636465254640196,0.007566883199765457,0.008037739515088403,0.007806638317722924,0.375,0.7,0.21666666666666667,0.4968218166905885,0.4841410559495666,0.47971581548599673,0.0,0.0
