Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4081,54,2.006406603240263,1.929194669083795,2.1119445288809224,1.898337522597874,0.027440439648568224,0.024806113958879734,0.030131171194027605,0.0272559154288856,0.026817467923772636,0.027700790059350035,0.5,0.5714285714285714,0.5,0.5838256264004889,0.586534730306558,0.5820681165367255,0.3333333333333333,0.2617762886245619
4082,40,2.10349518908312,1.9230390202519767,2.1120312400114503,1.8982747981330963,0.04455602243754069,0.04533471329679063,0.058224526023504426,0.027324687625742118,0.026889193530059977,0.02777443358791868,0.5238095238095238,0.5,0.7083333333333334,0.5841826335099878,0.5863141524105754,0.5825143325143325,0.2,0.2614972188571201
4083,55,2.101719285417015,1.9298751295727232,2.1119238080451046,1.8983975799805866,0.030097369742933866,0.02042502522564595,0.02269459930285399,0.027332807684428875,0.026839312881478353,0.02771727479822908,0.7045454545454546,0.35294117647058826,0.5,0.5848287112561175,0.5853421461897356,0.5813905930470348,0.2545454545454545,0.26170513131503254
4084,44,2.0786898230756377,1.925103964489792,2.1120046898532565,1.8988060327616836,0.0328123232498169,0.03246906394638321,0.04477942634394002,0.02736804375161382,0.02687738805827741,0.02777481568609918,0.6052631578947368,0.4166666666666667,0.5769230769230769,0.58505207269757,0.5841103341103341,0.5814572247237003,0.18181818181818182,0.2611926535966725
4085,58,2.0890017504064673,1.8935591470327435,2.111528973057871,1.8986237340236465,0.02938682431676738,0.028336887823417208,0.03244234366918382,0.027389367711517235,0.026895035824219496,0.02777606711543454,0.5571428571428572,0.5909090909090909,0.7083333333333334,0.5846247960848288,0.5840466926070039,0.5824784571194092,0.31896551724137934,0.2615579729861581
4086,42,2.133673236239249,1.9317155642815866,2.111204399106521,1.8984695548027666,0.034601640537429625,0.030805767844452527,0.033063738828475076,0.027417394116874428,0.026904664818224466,0.027735663069328845,0.631578947368421,0.4583333333333333,0.7272727272727273,0.5846938775510204,0.5842762387826765,0.5826480263157895,0.2857142857142857,0.2621244754492123
4087,40,2.2249485994058658,1.9031787581360624,2.111435482552494,1.8989590250584065,0.032044830535523705,0.025415521801628354,0.033872499360601056,0.027425401142664643,0.026911396160629646,0.027735413035348922,0.6363636363636364,0.5714285714285714,0.5909090909090909,0.5846938775510204,0.583984375,0.5818930041152264,0.25,0.26181891989365674
4088,50,1.9744668913703294,1.7880637167671503,2.1111700235879707,1.898690540939103,0.016612204444276815,0.017974832769973206,0.019165264247159593,0.027395900071220693,0.026884508696323098,0.027724018496905034,0.5178571428571429,0.6363636363636364,0.4090909090909091,0.5845902975947819,0.584314880251276,0.5810032894736842,0.32,0.2620098289845658
4089,36,1.9544269232312768,1.8985066089776308,2.1106460990631026,1.8985427873576843,0.020902942183063586,0.02110130726376262,0.022505383200793674,0.027374396248775686,0.02681460143813858,0.02766134907395576,0.34210526315789475,0.6,0.5714285714285714,0.5841664966333401,0.583759842519685,0.5808247422680413,0.2361111111111111,0.26182674817648505
4090,44,2.252698771915394,1.9479053834857851,2.1115378675750107,1.8986957155171662,0.02154215221276931,0.026176476587891157,0.023850756622834632,0.02738496152070816,0.0268483033845406,0.027648631175231354,0.5952380952380952,0.6875,0.6333333333333333,0.5843201306655778,0.5845805435210712,0.5816158285243199,0.2159090909090909,0.26200203831188157
4091,50,2.1200494171929476,1.8590494171930443,2.1117780808754563,1.8990227082636864,0.022240459754765365,0.0243610819298833,0.025324308122076932,0.02739711674136469,0.026870233267551603,0.027659609348562108,0.5869565217391305,0.6041666666666666,0.6,0.5841836734693877,0.5846184262554369,0.5819267188143269,0.22,0.2619202201300634
4092,45,2.1997078483290533,1.9137942680822344,2.112277013887556,1.8990682245047503,0.02519009736049185,0.023701757616186758,0.023576042867571725,0.027381040147749,0.026818337679814935,0.027614989220932085,0.6666666666666666,0.6153846153846154,0.6363636363636364,0.5843890478136494,0.5848196591359492,0.5825442568958419,0.2777777777777778,0.2622126177908821
4093,40,2.014111813411782,1.8976951467451346,2.1122933017709795,1.8993317791751274,0.034782183086783706,0.028668830095260486,0.027481918679576042,0.027464958640841527,0.026842560382874272,0.027581279204145766,0.5384615384615384,0.5769230769230769,0.39285714285714285,0.5844594594594594,0.5851169242964724,0.5816158285243199,0.2125,0.26233172156446705
4094,36,2.1396322745959586,1.947353935650991,2.112546113299344,1.8994924037269965,0.02673938380375309,0.03330861265397015,0.029678996789801407,0.02744197535776342,0.026863208713110997,0.02756231357843722,0.6333333333333333,0.4583333333333333,0.6111111111111112,0.5847022587268994,0.584259626836046,0.5817506193228736,0.2777777777777778,0.2626430242464594
4095,42,2.111126892322468,1.8802851414806465,2.1116443442123005,1.899277111284085,0.028922902026218802,0.02595929324283018,0.024117911589227145,0.027450291415680807,0.0268986644502463,0.027510017623418544,0.625,0.5416666666666666,0.6,0.5844115834873691,0.5834653465346534,0.5812655086848635,0.30952380952380953,0.26315405792822477
4096,45,2.1298601768742884,1.8196806033612938,2.1120780473775986,1.8989347197983417,0.029138135546376173,0.030605691395177617,0.02231422154946255,0.02745687511602225,0.02687966971525596,0.027452568916504553,0.7,0.6,0.45,0.5853007595976185,0.5833996023856859,0.5809128630705395,0.26666666666666666,0.2632988666713942
4097,53,2.065060018575576,1.8697884348135771,2.111414511036359,1.8987890031447212,0.025963552062541678,0.029409566772496586,0.03038573456409007,0.027488011711183133,0.02695878795877169,0.02746716573172415,0.5555555555555556,0.625,0.5,0.5848397699260477,0.582901554404145,0.5803237858032378,0.2641509433962264,0.26319104995980386
4098,44,2.0671119551808976,1.715374034011198,2.111684481818186,1.8983219188410516,0.028871481644592502,0.025153059442933303,0.028173067698298457,0.027508492375482328,0.02697575104356459,0.027451479499954343,0.7,0.5961538461538461,0.5,0.5853884093711468,0.5834662943757479,0.5796680497925312,0.20454545454545456,0.26277760701976516
4099,30,2.040109755842221,1.897443089175612,2.1119994652430303,1.8982844985974305,0.031628115078032946,0.02330389855666333,0.02539762256866782,0.027548408754978937,0.026983209503076318,0.027431623722706012,0.5,0.4,0.7142857142857143,0.5854735976987877,0.5833,0.5799333888426311,0.31666666666666665,0.26299730398946214
4100,54,2.0522686644777615,1.8282305986339853,2.1116257991775225,1.89774888635227,0.02597324420929672,0.023636485639420952,0.026203509115961914,0.027583922802510354,0.027022165672991472,0.027452233302499955,0.6153846153846154,0.4318181818181818,0.5882352941176471,0.5857113529049477,0.5822,0.5805982550893228,0.3333333333333333,0.2633306373227955
4101,44,2.073521772250937,1.910112681341829,2.112684409854621,1.898207711544058,0.027315685668453948,0.023436161113625294,0.02314801837684807,0.027649612259009793,0.02705237081687806,0.027441424650173376,0.5833333333333334,0.55,0.5,0.5862033620336203,0.5823305254713197,0.5812838682784494,0.3409090909090909,0.263160182777341
4102,45,2.1773379952109244,1.943441169814038,2.113372209260093,1.898389142335776,0.02246892264704748,0.023379857122192475,0.02059560144995984,0.02762359245305758,0.0270551237846309,0.027395336583504654,0.6304347826086957,0.45,0.6666666666666666,0.5862881738061078,0.5827301970245276,0.5819432860717264,0.2111111111111111,0.2627451500976024
4103,43,1.917027331616935,1.798866655084277,2.112598117490775,1.897792002752342,0.022724387204064483,0.01233363976224966,0.02290522388000554,0.027568384500871294,0.02695696355640247,0.02734746810251,0.5227272727272727,0.2916666666666667,0.5333333333333333,0.5859310910582445,0.5811845286059629,0.5821889305035373,0.2558139534883721,0.26277421986504423
4104,41,2.017507747624869,1.893302813391227,2.1123853871476697,1.8975174967129405,0.02447921820866011,0.019186348891265068,0.030985779832323705,0.02755906555110933,0.026943026632321263,0.02733797376753389,0.5909090909090909,0.6,0.39285714285714285,0.586033634126333,0.5819174757281553,0.5810416666666667,0.2926829268292683,0.26331170857326464
4105,43,2.1183296817800095,1.9092387726890678,2.112157674297421,1.8975076615122284,0.02440322141792736,0.025912950199777723,0.026319065852931842,0.027527922103653492,0.026909351211697553,0.027330379740820906,0.5714285714285714,0.42857142857142855,0.8125,0.5861680327868852,0.5801696284329564,0.5817347789824854,0.2441860465116279,0.2630461523193363
4106,54,2.1504134651587723,1.903769376374116,2.1128153415828876,1.897430957311207,0.035666274081790565,0.035533189285813074,0.022225301735176655,0.027543302824327296,0.02693604727692509,0.027282442277197637,0.6323529411764706,0.7333333333333333,0.1,0.5870010235414534,0.5809773828756059,0.5807869401423189,0.2777777777777778,0.2633574550013287
4107,38,2.1711101731068423,1.898954492530151,2.1130715346285824,1.89731930845204,0.033115002807790915,0.028191761160291397,0.03736900291035689,0.027590324651442934,0.026979820661407358,0.027339988963526757,0.5681818181818182,0.8,0.6363636363636364,0.5865956138552982,0.5822528363047001,0.5814148179154458,0.2894736842105263,0.2635067464993044
4108,48,2.295332838008394,1.891579531130067,2.114256385227387,1.8973120644571835,0.03575245574539778,0.028703218990608504,0.03440216629143704,0.027666523594650036,0.027039406616745268,0.027373078550309952,0.8035714285714286,0.4375,0.7083333333333334,0.5885064535955746,0.5818107998375964,0.5817991631799163,0.2708333333333333,0.26331091316597105
4109,50,2.2523902352666445,1.9147997590761239,2.114693876461906,1.8974454272324488,0.03570484264246012,0.034548297260992386,0.030579760304764444,0.027714250527789634,0.027097619272072146,0.027393491767122455,0.5517241379310345,0.7272727272727273,0.85,0.5880303340848535,0.582522303325223,0.5831239530988275,0.25,0.26269816806793184
4110,43,2.2079150791470488,1.919050184351962,2.115603064834898,1.8977855919010271,0.03211015803157891,0.03039553256204612,0.03953542919205474,0.02771532398724246,0.027121430507827574,0.027439937587072773,0.6842105263157895,0.7,0.6428571428571429,0.5888637764536676,0.5825883787078423,0.5836820083682008,0.22093023255813954,0.26220799164451564
4111,33,2.004175604625902,1.9306169410672602,2.1152973510964803,1.8976992037749325,0.06260671803338455,0.05800457072257191,0.05416020118282012,0.027759558783980155,0.027167085755064106,0.027454438347097508,0.5333333333333333,0.5555555555555556,0.3888888888888889,0.5887677432627032,0.5830960130187144,0.5826342281879194,0.25757575757575757,0.2623500370990611
4112,51,2.0953293221858496,1.9361782771525922,2.1154550688335014,1.8979507115120162,0.022166220179064496,0.02071395097617635,0.021522709595382293,0.027696349265357762,0.027144311980630945,0.027437628727829705,0.58,0.5,0.5833333333333334,0.5886897404202719,0.5827243199350386,0.583088543852287,0.2549019607843137,0.261957880236316
4113,36,2.0494986499935184,1.9069067357349576,2.1154845770477055,1.8979150047420696,0.03201198548797023,0.03872741486473537,0.02840713166938073,0.027725782282339018,0.02720739476147472,0.0274161665673141,0.5434782608695652,0.5555555555555556,0.75,0.5883018092105263,0.5826219512195122,0.5843525938422607,0.2638888888888889,0.2616309832173458
4114,48,2.2683970893961716,1.9060227507718956,2.1164063448580412,1.8978163643647048,0.021898608935641908,0.018184675226786375,0.02137547009217254,0.027694339034216486,0.02713930035513782,0.027339513795623435,0.7037037037037037,0.6428571428571429,0.6428571428571429,0.5893407270486752,0.5832993474714518,0.584070796460177,0.2708333333333333,0.2619137213125839
4115,44,2.072755042219158,1.842169377883443,2.1163296599098325,1.8975422634897898,0.01913449207125176,0.015421030444950827,0.02017621579979642,0.027701906149187907,0.027124678830516398,0.02735824388566726,0.5576923076923077,0.40625,0.6,0.5889413212966762,0.583265306122449,0.5847386172006745,0.2840909090909091,0.26208417585803845
4116,58,2.0821356177149526,1.8602513812617671,2.1168567516949994,1.8977145983200592,0.03529471307756473,0.03394618226511056,0.03183115430783377,0.027752482686454704,0.027201338869835237,0.027372930196554766,0.609375,0.5535714285714286,0.625,0.5893808938089381,0.5838079739625712,0.5847029077117573,0.3017241379310345,0.2619816854365825
4117,62,2.115755939811919,1.873477626727119,2.117196725171078,1.897552791254599,0.03782256571876139,0.03470165516158673,0.035207297121355625,0.027802441560913056,0.027221964358805365,0.0274131617423148,0.6153846153846154,0.6764705882352942,0.6052631578947368,0.5894866025772142,0.584281072298944,0.5855042016806723,0.20161290322580644,0.26155224995271154
4118,42,1.9711767799884592,1.8995224819056618,2.1166324412899784,1.8976041501303051,0.029615823266544862,0.031866750395140316,0.0297896123768734,0.02779317603267387,0.027263734308144914,0.02739922748828775,0.4444444444444444,0.5,0.5,0.5888070390832821,0.583941605839416,0.5851867394041125,0.25,0.2615184661689277
4119,49,2.136009988537483,1.9005865854098878,2.116964820029854,1.898006763610691,0.023078714353416786,0.019984748852059468,0.02311744325916718,0.027747151719364725,0.027256691743680842,0.0273719891608192,0.5434782608695652,0.65,0.5625,0.5885790444945663,0.5839401294498382,0.5854933110367893,0.22448979591836735,0.2616181878757923
4120,48,2.126701178282073,1.8305661674596356,2.1174666185745448,1.8980713600270402,0.027187417526610618,0.019334790756891925,0.018163108605643727,0.0277134487219899,0.02719641914026711,0.027295995760376047,0.5714285714285714,0.625,0.8125,0.5887228817028244,0.5843117408906883,0.5862285475094182,0.2604166666666667,0.26149981666367106
4121,42,2.022136076871077,1.886444466893685,2.117519790404057,1.8980909302375473,0.03733771399093195,0.02834272993050368,0.026123530719325716,0.027721529218606083,0.02716580452023682,0.027258413578354453,0.5892857142857143,0.6,0.5,0.5895858958589586,0.5841093117408906,0.5856121161127471,0.20238095238095238,0.2611810762642855
4122,42,2.1399045341737315,1.8122713142190254,2.116616451771823,1.8976900879429879,0.03655093711908743,0.02885488537855386,0.022969701297077188,0.02775601107777699,0.027161136788928092,0.027213052736089895,0.6136363636363636,0.45,0.9,0.5896149119213437,0.582053354890865,0.5857564264643911,0.20238095238095238,0.26087719155250605
4123,59,2.0205326346879358,1.909946316718768,2.115744084517004,1.897565134835721,0.0359476872582773,0.02806231526459834,0.025052089995774626,0.02779812224845619,0.027178085242840558,0.02718268553572455,0.53125,0.47058823529411764,0.5,0.588818479149632,0.5813859790491539,0.5857925801011804,0.3305084745762712,0.26127973392538734
4124,49,2.0900524267705394,1.8804954757849837,2.1154211029990697,1.8976361855353288,0.025683421554025213,0.0308669838422674,0.023554094027374822,0.027825387866626083,0.027242604840227298,0.02721823101356188,0.4772727272727273,0.7083333333333334,0.5666666666666667,0.5882172131147541,0.5819556451612903,0.5855042016806723,0.2857142857142857,0.2615264871721406
4125,45,2.1713852695915046,1.903057769930687,2.115068060192752,1.8978212994249306,0.031327604939220176,0.032836464689681634,0.024030458951214088,0.027841820984472267,0.027281512275381586,0.027229285142352965,0.6346153846153846,0.6666666666666666,0.45,0.5872869172314643,0.5823898099474323,0.5852941176470589,0.26666666666666666,0.26198680463245805
4126,46,2.1550767526288417,1.9358299366429066,2.115182275984207,1.8980369588351076,0.034276045869014976,0.024086054156666703,0.017313662972118976,0.027868724960039327,0.027230229189642748,0.02715459784268976,0.62,0.5769230769230769,0.4375,0.5874922982131855,0.5821182665046578,0.5845603702145562,0.11956521739130435,0.26107519675715046
