Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5869,54,0.5833333333333337,0.0370370370370359,0.9379550839600282,0.3758112702173699,0.0,0.0,0.008064516129031927,0.0,0.0,0.01161467229834464,0.0,0.0,0.35648148148148145,0.0,0.0,0.45884413309982486,0.0,0.0
5870,46,1.078913043478261,0.26086956521738885,0.9385599422739918,0.37511596742603953,0.0,0.0,0.013526846552193855,0.0,0.0,0.011632117269503264,0.0,0.0,0.7119565217391305,0.0,0.0,0.4600814349036182,0.0,0.0
5871,52,1.1217307692307696,0.34615384615384254,0.9406284829721355,0.37554179566563567,0.0,0.0,0.020553206483439446,0.0,0.0,0.01165786488183788,0.0,0.0,0.6298076923076923,0.0,0.0,0.4614035087719298,0.0,0.0
5872,52,0.7498076923076926,0.3846153846153817,0.9387270665842088,0.37425273139558946,0.0,0.0,0.013066353887399573,0.0,0.0,0.011641336803247757,0.0,0.0,0.2644230769230769,0.0,0.0,0.46026592455163884,0.0,0.0
5873,42,0.6959523809523815,0.23809523809522584,0.9375544544234534,0.37431609373387104,0.0,0.0,0.010037774725274897,0.0,0.0,0.01163649944969982,0.0,0.0,0.2857142857142857,0.0,0.0,0.45930112521936617,0.0,0.0
5874,59,1.0535593220338988,0.5423728813559139,0.9381384790011346,0.3752966670106292,0.0,0.0,0.015618090452261094,0.0,0.0,0.011648287446140453,0.0,0.0,0.4449152542372881,0.0,0.0,0.45898256113920133,0.0,0.0
5875,48,1.4385416666666673,0.5416666666666757,0.9413226039409878,0.37604456824512617,0.0,0.0,0.016499402628435567,0.0,0.0,0.011680178398383036,0.0,0.0,0.8125,0.0,0.0,0.46123491179201487,0.0,0.0
5876,52,0.8219230769230774,0.38461538461539646,0.9399773429454163,0.37559217301750863,0.0,0.0,0.010281452970892833,0.0,0.0,0.0116668413611857,0.0,0.0,0.375,0.0,0.0,0.4607621009268795,0.0,0.0
5877,53,0.8645283018867929,0.15094339622641081,0.9413698630136978,0.3755278607477607,0.0,0.0,0.008799692721336945,0.0,0.0,0.011667485795037581,0.0,0.0,0.5047169811320755,0.0,0.0,0.46145329076114944,0.0,0.0
5878,58,1.0918965517241384,0.3793103448275646,0.9429032921810693,0.37633744855967144,0.0,0.0,0.013229580112804933,0.0,0.0,0.011678100519365438,0.0,0.0,0.521551724137931,0.0,0.0,0.462037037037037,0.0,0.0
5879,42,1.0016666666666671,0.28571428571428586,0.9440265760197768,0.3764936135146278,0.0,0.0,0.017894512973203217,0.0,0.0,0.011711018793375197,0.0,0.0,0.4880952380952381,0.0,0.0,0.4626339101771735,0.0,0.0
5880,47,0.8417021276595749,0.46808510638297984,0.9418742927682329,0.37578438432260114,0.0,0.0,0.01122587968217941,0.0,0.0,0.0116981117611511,0.0,0.0,0.3723404255319149,0.0,0.0,0.4616037444707335,0.0,0.0
5881,62,0.872580645161291,0.32258064516127677,0.9416495375128463,0.3758478931140806,0.0,0.0,0.010240393715691838,0.0,0.0,0.011683726754647246,0.0,0.0,0.45161290322580644,0.0,0.0,0.46135662898252827,0.0,0.0
5882,50,0.5198000000000004,-0.17999999999999933,0.9388280045234907,0.3715431273774037,0.0,0.0,0.007617233294255512,0.0,0.0,0.011648305111770231,0.0,0.0,0.425,0.0,0.0,0.4614732188752956,0.0,0.0
5883,41,0.7165853658536587,0.09756097560975564,0.9377124922823618,0.3710640049392886,0.0,0.0,0.007086348287506016,0.0,0.0,0.011606201052783158,0.0,0.0,0.5121951219512195,0.0,0.0,0.4607944021403581,0.0,0.0
5884,51,0.8311764705882357,0.4313725490196087,0.9379751003189621,0.372260520629695,0.0,0.0,0.009459941977237363,0.0,0.0,0.011603404582465239,0.0,0.0,0.4019607843137255,0.0,0.0,0.46100421854100215,0.0,0.0
5885,43,1.1681395348837216,0.6976744186046452,0.938737654320987,0.37263374485596773,0.0,0.0,0.018961872404681133,0.0,0.0,0.011643049730186423,0.0,0.0,0.4418604651162791,0.0,0.0,0.46152263374485597,0.0,0.0
5886,49,0.9369387755102045,0.5306122448979409,0.9393259930026746,0.37373945256225616,0.0,0.0,0.013200115008625526,0.0,0.0,0.011668690623498098,0.0,0.0,0.40816326530612246,0.0,0.0,0.46136036221444743,0.0,0.0
5887,51,0.9764705882352945,0.5098039215686488,0.9408906716034137,0.37416435256608105,0.0,0.0,0.00894075403949757,0.0,0.0,0.011673012535217105,0.0,0.0,0.45588235294117646,0.0,0.0,0.4626401316466111,0.0,0.0
5888,44,0.9238636363636368,0.22727272727273237,0.9410637204522089,0.3736896197327858,0.0,0.0,0.010605270023480336,0.0,0.0,0.011680256246061615,0.0,0.0,0.5284090909090909,0.0,0.0,0.4632065775950668,0.0,0.0
5889,49,0.911224489795919,0.36734693877551533,0.9400903861955621,0.37345932621199734,0.0,0.0,0.009164614121510916,0.0,0.0,0.011658045673220917,0.0,0.0,0.4642857142857143,0.0,0.0,0.46271569433032045,0.0,0.0
5890,51,1.059019607843138,0.35294117647060236,0.939503648134826,0.37210975233788984,0.0,0.0,0.011597595018252643,0.0,0.0,0.011646343793710615,0.0,0.0,0.5343137254901961,0.0,0.0,0.46287637447333263,0.0,0.0
5891,41,0.9624390243902443,-0.024390243902436496,0.939842722039473,0.37027138157894807,0.0,0.0,0.01024137036075765,0.0,0.0,0.01164186839535138,0.0,0.0,0.7134146341463414,0.0,0.0,0.4640984786184211,0.0,0.0
5892,45,0.8588888888888894,0.311111111111105,0.9375436793422398,0.3689619732785206,0.0,0.0,0.011202898550724899,0.0,0.0,0.011616324971348613,0.0,0.0,0.39444444444444443,0.0,0.0,0.4629753340184995,0.0,0.0
5893,50,1.0496000000000003,0.39999999999999486,0.9383134635149017,0.36813977389517,0.0,0.0,0.01657612128869204,0.0,0.0,0.011644160057954387,0.0,0.0,0.535,0.0,0.0,0.4637975334018499,0.0,0.0
5894,60,1.0126666666666673,0.2333333333333237,0.9388127244740885,0.3669574140584919,0.0,0.0,0.013678523187753226,0.0,0.0,0.011646125057284056,0.0,0.0,0.5583333333333333,0.0,0.0,0.46459722934838377,0.0,0.0
5895,55,1.022545454545455,0.19999999999999818,0.9417348927875236,0.36718990458602685,0.0,0.0,0.01040903201924876,0.0,0.0,0.011693987191394084,0.0,0.0,0.6272727272727273,0.0,0.0,0.46691289627577715,0.0,0.0
5896,42,0.8916666666666669,0.2619047619047721,0.9412591072344786,0.3675731144176505,0.0,0.0,0.008303769401330522,0.0,0.0,0.011670426366501476,0.0,0.0,0.5416666666666666,0.0,0.0,0.4668547973319651,0.0,0.0
5897,55,1.169636363636364,0.6545454545454803,0.9423270375692873,0.36861014165469147,0.0,0.0,0.011968372093023013,0.0,0.0,0.01167096798799876,0.0,0.0,0.5318181818181819,0.0,0.0,0.46748614247587766,0.0,0.0
5898,56,0.9791071428571433,0.44642857142856485,0.9430770809812169,0.37052242635738514,0.0,0.0,0.015332774049217393,0.0,0.0,0.011688128314492199,0.0,0.0,0.42410714285714285,0.0,0.0,0.4668479934311814,0.0,0.0
5899,49,0.8483673469387759,6.553962304839967E-15,0.9426903344962031,0.3686640673096659,0.0,0.0,0.008478482561696837,0.0,0.0,0.011651893797677936,0.0,0.0,0.6428571428571429,0.0,0.0,0.46760209316642726,0.0,0.0
5900,55,0.8147272727272732,0.5090909090908904,0.9418073648579336,0.36855062057646976,0.0,0.0,0.009333472193293701,0.0,0.0,0.01163118411151741,0.0,0.0,0.31363636363636366,0.0,0.0,0.46727869525079496,0.0,0.0
5901,50,1.3112000000000006,0.4200000000000189,0.9444923675852879,0.3698391558241988,0.0,0.0,0.016092292587137194,0.0,0.0,0.011652249637889142,0.0,0.0,0.67,0.0,0.0,0.4685483044770003,0.0,0.0
5902,54,0.8283333333333337,0.40740740740741804,0.9462003897036195,0.3708337606399349,0.0,0.0,0.008297161936560844,0.0,0.0,0.011653335253157999,0.0,0.0,0.3425925925925926,0.0,0.0,0.4693621167059789,0.0,0.0
5903,41,1.0160975609756104,0.34146341463414626,0.9465971865694625,0.37118800698223686,0.0,0.0,0.017229114971050216,0.0,0.0,0.011671530379319022,0.0,0.0,0.5182926829268293,0.0,0.0,0.4692216860047233,0.0,0.0
5904,60,1.1331666666666673,0.6,0.9485995287368093,0.3736297510500978,0.0,0.0,0.012523484988027257,0.0,0.0,0.011696016350432901,0.0,0.0,0.5708333333333333,0.0,0.0,0.46980329884233174,0.0,0.0
5905,47,0.7974468085106386,0.23404255319148728,0.9485241704219578,0.37310528471937787,0.0,0.0,0.009026974951830798,0.0,0.0,0.0117021701361469,0.0,0.0,0.44148936170212766,0.0,0.0,0.4699918066366243,0.0,0.0
5906,47,0.9553191489361706,0.2978723404255313,0.9496421613862396,0.37209063877781257,0.0,0.0,0.0108140655105975,0.0,0.0,0.011700797667385162,0.0,0.0,0.5425531914893617,0.0,0.0,0.47118835230185585,0.0,0.0
5907,55,1.173636363636364,0.6000000000000102,0.950793357933579,0.371976219762198,0.0,0.0,0.011967000370782284,0.0,0.0,0.011722969130326062,0.0,0.0,0.5,0.0,0.0,0.47199159491594916,0.0,0.0
5908,32,0.8893750000000002,0.31250000000000355,0.9495833333333329,0.3712027914614126,0.0,0.0,0.012018581081080976,0.0,0.0,0.01170481728814553,0.0,0.0,0.4140625,0.0,0.0,0.4713413382594417,0.0,0.0
5909,49,0.9736734693877555,0.530612244897958,0.9485589743589738,0.3711794871794877,0.0,0.0,0.011457732949087203,0.0,0.0,0.011672781705117643,0.0,0.0,0.37755102040816324,0.0,0.0,0.4706153846153846,0.0,0.0
5910,45,1.1475555555555559,0.28888888888888015,0.9486752794012093,0.37065518302060946,0.0,0.0,0.013915386688224486,0.0,0.0,0.011660277252678078,0.0,0.0,0.7166666666666667,0.0,0.0,0.4710858197477699,0.0,0.0
5911,37,0.7286486486486489,0.3243243243243241,0.9474193217907996,0.3703513984222932,0.0,0.0,0.016570374923171538,0.0,0.0,0.01166075501817634,0.0,0.0,0.3581081081081081,0.0,0.0,0.4703411535703309,0.0,0.0
5912,51,1.347450980392157,0.7450980392157179,0.9501564577155123,0.37294201861131054,0.0,0.0,0.011559293523970246,0.0,0.0,0.0116488974920892,0.0,0.0,0.5588235294117647,0.0,0.0,0.47100930565497495,0.0,0.0
5913,58,0.7555172413793108,0.2931034482758656,0.9505709023941061,0.3729281767955807,0.0,0.0,0.008975829578041846,0.0,0.0,0.011640708299452426,0.0,0.0,0.3146551724137931,0.0,0.0,0.47104563126662574,0.0,0.0
5914,46,0.9202173913043482,0.3913043478260931,0.950693180656374,0.3726612820774978,0.0,0.0,0.0121533161068044,0.0,0.0,0.011639431267281673,0.0,0.0,0.47282608695652173,0.0,0.0,0.47147530927308046,0.0,0.0
5915,58,0.8846551724137934,0.4655172413793397,0.9499427753934188,0.37277743715512046,0.0,0.0,0.010126307479770424,0.0,0.0,0.011631311981222085,0.0,0.0,0.38362068965517243,0.0,0.0,0.4713110566114858,0.0,0.0
5916,40,1.0072500000000004,0.4000000000000171,0.9501257154538016,0.3724448078495513,0.0,0.0,0.009762539374848427,0.0,0.0,0.011618135030388834,0.0,0.0,0.49375,0.0,0.0,0.4715862632869992,0.0,0.0
5917,73,0.849589041095891,0.32876712328766866,0.9494968874374932,0.37258903969792945,0.0,0.0,0.010293775933610251,0.0,0.0,0.011606385924818993,0.0,0.0,0.4417808219178082,0.0,0.0,0.4711450147974283,0.0,0.0
5918,41,0.7026829268292685,0.1951219512195136,0.9470139030873027,0.3703741566141904,0.0,0.0,0.010818625610213965,0.0,0.0,0.01157554658926058,0.0,0.0,0.38414634146341464,0.0,0.0,0.47050705377223473,0.0,0.0
5919,57,0.687192982456141,0.29824561403508854,0.9452303606088461,0.36959852896107986,0.0,0.0,0.010313322801474505,0.0,0.0,0.01155359711511573,0.0,0.0,0.2850877192982456,0.0,0.0,0.46955766676882216,0.0,0.0
5920,46,0.9817391304347831,0.4782608695652408,0.9442316736530002,0.3685717206829577,0.0,0.0,0.012895488292404597,0.0,0.0,0.011551675616043642,0.0,0.0,0.4076086956521739,0.0,0.0,0.46943052857581025,0.0,0.0
5921,45,0.6675555555555557,0.13333333333332936,0.9437815727579503,0.3696697003783627,0.0,0.0,0.007150678409902311,0.0,0.0,0.011526162046455686,0.0,0.0,0.34444444444444444,0.0,0.0,0.4683249821045097,0.0,0.0
5922,31,0.8370967741935484,0.12903225806452034,0.943475722188076,0.3691866420815416,0.0,0.0,0.00787556904400607,0.0,0.0,0.011519458185070127,0.0,0.0,0.5564516129032258,0.0,0.0,0.4684234787953288,0.0,0.0
5923,43,0.3693023255813953,0.11627906976743914,0.9388672675133138,0.36675542810323725,0.0,0.0,0.0039779559118236635,0.0,0.0,0.011452275626170474,0.0,0.0,0.11627906976744186,0.0,0.0,0.46584391642769357,0.0,0.0
5924,57,0.8889473684210532,0.3333333333333274,0.9387098424391241,0.366891753632086,0.0,0.0,0.012032771313227449,0.0,0.0,0.011451210090599276,0.0,0.0,0.4342105263157895,0.0,0.0,0.46562308164518107,0.0,0.0
5925,46,1.10804347826087,0.5217391304348,0.9385461428279106,0.3666871291180692,0.0,0.0,0.014265323257765953,0.0,0.0,0.01145696340231234,0.0,0.0,0.46195652173913043,0.0,0.0,0.46508594229588707,0.0,0.0
5926,49,0.8993877551020414,0.24489795918367543,0.937598976982097,0.36562659846547396,0.0,0.0,0.0123100558659218,0.0,0.0,0.011469908015768778,0.0,0.0,0.5306122448979592,0.0,0.0,0.4648849104859335,0.0,0.0
5927,42,0.8626190476190481,0.23809523809524605,0.9375002555975869,0.36519783253246174,0.0,0.0,0.010785948198868614,0.0,0.0,0.011456885296083715,0.0,0.0,0.4642857142857143,0.0,0.0,0.4650086903179634,0.0,0.0
5928,58,0.8918965517241384,0.27586206896552196,0.9360243304027803,0.3633203843794734,0.0,0.0,0.00919644444444456,0.0,0.0,0.011448400120533353,0.0,0.0,0.47413793103448276,0.0,0.0,0.4647566959721938,0.0,0.0
5929,46,0.6608695652173917,0.17391304347826567,0.9338104488293627,0.36131274920764833,0.0,0.0,0.010685413005272352,0.0,0.0,0.011431847111436027,0.0,0.0,0.3695652173913043,0.0,0.0,0.4639607402106124,0.0,0.0
5930,50,0.8564000000000004,0.239999999999968,0.9349162581699343,0.36223447712418366,0.0,0.0,0.008237783762985597,0.0,0.0,0.011432771104800349,0.0,0.0,0.415,0.0,0.0,0.4638735702614379,0.0,0.0
5931,42,0.9830952380952382,0.42857142857142694,0.9350183936235437,0.3626609442060093,0.0,0.0,0.01031476392705463,0.0,0.0,0.011440115025161804,0.0,0.0,0.44642857142857145,0.0,0.0,0.463979153893317,0.0,0.0
5932,45,0.7991111111111114,0.3111111111111078,0.9326967900224904,0.3605602126354535,0.0,0.0,0.007425149700598797,0.0,0.0,0.011398537271589284,0.0,0.0,0.38333333333333336,0.0,0.0,0.4631210386424044,0.0,0.0
5933,41,0.5014634146341465,0.17073170731708162,0.9309806728704366,0.35934144595561995,0.0,0.0,0.004705882352941272,0.0,0.0,0.011368166845229672,0.0,0.0,0.23170731707317074,0.0,0.0,0.46241947029348607,0.0,0.0
5934,57,1.1198245614035092,0.3333333333333287,0.931908170569588,0.35964822578995875,0.0,0.0,0.014314868804665494,0.0,0.0,0.011372746979020737,0.0,0.0,0.6096491228070176,0.0,0.0,0.46321198486552817,0.0,0.0
5935,67,0.9774626865671643,0.3283582089552224,0.9319610243852667,0.3586368737883898,0.0,0.0,0.011122622282608755,0.0,0.0,0.011368108337513075,0.0,0.0,0.5261194029850746,0.0,0.0,0.4639067442097745,0.0,0.0
5936,47,1.0634042553191494,0.5531914893616764,0.933703325851867,0.35972250561110053,0.0,0.0,0.011548059149722636,0.0,0.0,0.01139276338147046,0.0,0.0,0.4946808510638298,0.0,0.0,0.46498163640073453,0.0,0.0
5937,39,0.9097435897435898,0.384615384615385,0.9337713293143967,0.36017165627873793,0.0,0.0,0.012675955698463342,0.0,0.0,0.011408152514486786,0.0,0.0,0.42948717948717946,0.0,0.0,0.465081230203331,0.0,0.0
5938,51,0.9962745098039221,0.43137254901959815,0.9343299601349279,0.36011448430951737,0.0,0.0,0.011537238873751205,0.0,0.0,0.011411722404707302,0.0,0.0,0.45588235294117646,0.0,0.0,0.46555248901155066,0.0,0.0
5939,51,0.9131372549019612,0.3529411764705901,0.9335936222403923,0.36028209321341054,0.0,0.0,0.012871752349364255,0.0,0.0,0.011403567032292117,0.0,0.0,0.49019607843137253,0.0,0.0,0.4650705233033524,0.0,0.0
5940,43,0.7997674418604654,0.32558139534883573,0.9323921047248924,0.3599918183677653,0.0,0.0,0.010132586918090842,0.0,0.0,0.011394937544214058,0.0,0.0,0.3953488372093023,0.0,0.0,0.46402638576395994,0.0,0.0
5941,59,0.8998305084745768,0.305084745762719,0.9322753756516405,0.35970561177553,0.0,0.0,0.01373964803312669,0.0,0.0,0.01141598835426376,0.0,0.0,0.4491525423728814,0.0,0.0,0.4641469896759685,0.0,0.0
5942,49,0.882244897959184,0.4489795918367459,0.9312499999999998,0.3601798855273927,0.0,0.0,0.0073758744241608784,0.0,0.0,0.011356664851032924,0.0,0.0,0.32653061224489793,0.0,0.0,0.4628475061324612,0.0,0.0
5943,52,0.5094230769230771,0.2692307692307663,0.9293476482617584,0.35950920245398854,0.0,0.0,0.0060286754665452354,0.0,0.0,0.011341455805979119,0.0,0.0,0.1778846153846154,0.0,0.0,0.4614519427402863,0.0,0.0
5944,52,1.178846153846154,0.4230769230769477,0.9295065386187167,0.35921536575398527,0.0,0.0,0.00991909385113265,0.0,0.0,0.011316467693746786,0.0,0.0,0.6105769230769231,0.0,0.0,0.46178994687372293,0.0,0.0
5945,42,1.09452380952381,0.4761904761904729,0.9316218427242046,0.360159525513857,0.0,0.0,0.013449385605617075,0.0,0.0,0.011336162916287217,0.0,0.0,0.5416666666666666,0.0,0.0,0.46282851007260456,0.0,0.0
5946,58,0.8591379310344833,0.24137931034483232,0.9306918367346938,0.35857142857142954,0.0,0.0,0.008627077562327808,0.0,0.0,0.011317943735272186,0.0,0.0,0.40086206896551724,0.0,0.0,0.4625765306122449,0.0,0.0
5947,59,0.9279661016949157,0.20338983050847192,0.9300631814939363,0.35707734637725563,0.0,0.0,0.010608409223019134,0.0,0.0,0.011293476377855398,0.0,0.0,0.5084745762711864,0.0,0.0,0.4627534902680118,0.0,0.0
5948,56,0.9730357142857147,0.21428571428571616,0.9321024752979522,0.35682998879494854,0.0,0.0,0.013953905249680865,0.0,0.0,0.011313906518344397,0.0,0.0,0.5758928571428571,0.0,0.0,0.4645767546093511,0.0,0.0
5949,56,0.8885714285714291,0.1785714285714298,0.9318568665377175,0.35539041026163176,0.0,0.0,0.011001547645367541,0.0,0.0,0.011310999569981833,0.0,0.0,0.4642857142857143,0.0,0.0,0.46490379721062813,0.0,0.0
5950,51,0.9178431372549023,0.27450980392158053,0.9322407652386284,0.3554492724127413,0.0,0.0,0.010457998212690323,0.0,0.0,0.011320365123242136,0.0,0.0,0.5049019607843137,0.0,0.0,0.46527424442861504,0.0,0.0
5951,48,1.0066666666666673,0.4999999999999984,0.9339237029501525,0.3567650050864709,0.0,0.0,0.012689075630252046,0.0,0.0,0.011348428360223763,0.0,0.0,0.4947916666666667,0.0,0.0,0.46604781281790436,0.0,0.0
5952,49,0.7032653061224492,0.26530612244898727,0.9334228734228731,0.3576516076516087,0.0,0.0,0.006787472917077354,0.0,0.0,0.011313895709720814,0.0,0.0,0.3622448979591837,0.0,0.0,0.46535409035409037,0.0,0.0
5953,39,0.5312820512820514,0.20512820512820348,0.9313770257873814,0.3572520640097861,0.0,0.0,0.006592427616926605,0.0,0.0,0.01130413160570747,0.0,0.0,0.3333333333333333,0.0,0.0,0.46460605442870245,0.0,0.0
5954,43,1.2455813953488377,0.4186046511627946,0.932211567887381,0.35652351321024295,0.0,0.0,0.012087564883773683,0.0,0.0,0.011281602107568525,0.0,0.0,0.6395348837209303,0.0,0.0,0.46567377333469345,0.0,0.0
5955,56,1.2380357142857148,0.6428571428571637,0.932824116508809,0.3569609939912428,0.0,0.0,0.012893806955551783,0.0,0.0,0.011281938846900538,0.0,0.0,0.5133928571428571,0.0,0.0,0.4658570119156737,0.0,0.0
5956,38,0.8610526315789477,0.26315789473684575,0.9318420246963973,0.3570772527808973,0.0,0.0,0.01007079101261943,0.0,0.0,0.011259865046168487,0.0,0.0,0.5,0.0,0.0,0.46520053066639455,0.0,0.0
5957,57,0.8959649122807023,0.24561403508771606,0.9312916709144661,0.3563054337853005,0.0,0.0,0.009883878459454347,0.0,0.0,0.01126267122020991,0.0,0.0,0.5087719298245614,0.0,0.0,0.4653124681415027,0.0,0.0
5958,50,0.7798000000000005,-2.1738166822160563E-15,0.9300315746587897,0.3539417396618469,0.0,0.0,0.010475550779151101,0.0,0.0,0.011251592662784374,0.0,0.0,0.535,0.0,0.0,0.46549704624159705,0.0,0.0
5959,48,0.7200000000000002,0.31250000000000455,0.9280530071355758,0.3522935779816526,0.0,0.0,0.007397260273972507,0.0,0.0,0.011227292178187485,0.0,0.0,0.2604166666666667,0.0,0.0,0.4646534148827727,0.0,0.0
5960,44,0.9615909090909096,0.38636363636363086,0.9281349368120667,0.3515083571137395,0.0,0.0,0.01033716100659593,0.0,0.0,0.011214088076336335,0.0,0.0,0.5056818181818182,0.0,0.0,0.465068283734203,0.0,0.0
5961,50,0.9248000000000005,0.24000000000000732,0.9274666122948312,0.3497808135385882,0.0,0.0,0.011120731120730571,0.0,0.0,0.011212597027728604,0.0,0.0,0.45,0.0,0.0,0.4648027321847283,0.0,0.0
5962,51,0.8639215686274513,0.3333333333333459,0.9271549612086564,0.34871376071866167,0.0,0.0,0.008617250146684996,0.0,0.0,0.011213516356524887,0.0,0.0,0.46078431372549017,0.0,0.0,0.4652919559003675,0.0,0.0
5963,44,0.9106818181818187,0.18181818181818155,0.9261717553354435,0.34657408352905245,0.0,0.0,0.014244578741556501,0.0,0.0,0.011221803208916125,0.0,0.0,0.5681818181818182,0.0,0.0,0.46576636372919433,0.0,0.0
5964,51,0.957058823529412,0.352941176470603,0.9248120531154237,0.34565883554647725,0.0,0.0,0.009818949909474965,0.0,0.0,0.01121453618501325,0.0,0.0,0.4950980392156863,0.0,0.0,0.46557711950970376,0.0,0.0
5965,47,0.8627659574468087,0.4468085106382861,0.9256980668916843,0.3473458115986511,0.0,0.0,0.009061452513966594,0.0,0.0,0.011218753641225042,0.0,0.0,0.35106382978723405,0.0,0.0,0.4652245064948348,0.0,0.0
5966,48,1.053333333333334,0.43750000000001044,0.9267675322020033,0.3478838683295862,0.0,0.0,0.013014157014157132,0.0,0.0,0.011246506261746643,0.0,0.0,0.5833333333333334,0.0,0.0,0.46588121038642405,0.0,0.0
5967,40,0.6785000000000002,0.20000000000000076,0.9253780824721166,0.34687404072444616,0.0,0.0,0.009131897711978618,0.0,0.0,0.011235565317752527,0.0,0.0,0.39375,0.0,0.0,0.4657218868310652,0.0,0.0
5968,50,1.0266000000000006,0.4000000000000027,0.9261717151043795,0.34629553827261694,0.0,0.0,0.014028423066410972,0.0,0.0,0.011256860981862064,0.0,0.0,0.525,0.0,0.0,0.46658821121571836,0.0,0.0
5969,51,0.9047058823529417,0.31372549019604873,0.9259072766349397,0.3448981680483073,0.0,0.0,0.009556752278375985,0.0,0.0,0.011263773067164069,0.0,0.0,0.45588235294117646,0.0,0.0,0.46668713540067547,0.0,0.0
5970,48,0.8483333333333336,0.12500000000000455,0.9269189023141506,0.3441531845177157,0.0,0.0,0.00783981517135149,0.0,0.0,0.011291692290037068,0.0,0.0,0.5416666666666666,0.0,0.0,0.46797562973581813,0.0,0.0
5971,59,0.6852542372881361,1.8553896648820413E-15,0.9270152460861553,0.3441113271257558,0.0,0.0,0.009739821729703377,0.0,0.0,0.01130318807164901,0.0,0.0,0.5508474576271186,0.0,0.0,0.4685357617926942,0.0,0.0
