Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
246,49,0.8504081632653068,0.48979591836733805,0.6800728155339809,0.3060275080906149,0.009646886976212726,0.008587826728362806,0.012449576325950878,0.010080786976236475,0.009804128748476193,0.007541497809486618,0.2604166666666667,0.5681818181818182,0.4107142857142857,0.3633546581367453,0.3834745762711864,0.23619186046511628,0.4897959183673469,0.4389936594114564
247,41,0.4670731707317076,-0.04878048780487956,0.6774192568593705,0.30403968816442234,0.00801709416831853,-8.073011818482786E-4,0.011440385696123597,0.01003732145709584,0.009724658587091775,0.007511965110940493,0.4375,0.15,0.45454545454545453,0.3625625625625626,0.3811111111111111,0.23587453261321148,0.32926829268292684,0.43890923164410167
248,43,0.954883720930233,0.5116279069767468,0.6796019900497516,0.3054117169255762,0.015305769961056637,0.01259154111448046,0.004535272505420436,0.010100481960582238,0.00972682173757263,0.007486397989068164,0.4642857142857143,0.5555555555555556,0.0,0.3645019041892163,0.3814882400648824,0.2362155388471178,0.47674418604651164,0.4389690089123624
249,52,0.7917307692307697,0.4615384615384578,0.6814178422815391,0.3073175682533238,0.025760655204504258,0.016720212812520736,0.012678363016216174,0.010179724692986863,0.009747336519814853,0.007511609287620227,0.44,0.5454545454545454,-0.078125,0.3656237464901725,0.38315768139440615,0.23322916666666665,0.3269230769230769,0.4389369576303112
250,44,0.5997727272727277,0.499999999999997,0.6817478684531065,0.3085667884693462,0.005053463614369033,0.01614830973423609,0.007252009153320101,0.010157484964108569,0.009784304576098793,0.007492291411933621,0.0625,0.16666666666666666,0.4722222222222222,0.36484453360080243,0.3823410287565816,0.23436196830692244,0.375,0.4386452909636445
251,49,0.6069387755102046,0.20408163265306234,0.6814062341354458,0.30784851253934403,0.006387399405917169,0.00885438917676659,0.01159748597827902,0.010165317628219189,0.009775237559161563,0.007482974337037241,0.1206896551724138,0.7,0.45,0.3632953181272509,0.3849431818181818,0.23408043569333892,0.3673469387755102,0.43836664104213746
252,51,0.874117647058824,0.5098039215686452,0.6823341448569694,0.30878474335565026,0.011995929975905577,0.012423380068912153,0.002981456171641761,0.010166700366615171,0.009782486624681808,0.007464717154296265,0.4482758620689655,0.5833333333333334,0.1,0.36331402317219336,0.38661257606490873,0.23355676581483034,0.4019607843137255,0.4381145402018013
253,49,0.9726530612244904,0.571428571428555,0.684777935510039,0.3102818900831473,0.012416500713781739,0.018350181907850337,0.004806471032812308,0.010181413779180264,0.009820320147286848,0.007471984928182052,0.3125,0.6041666666666666,0.11538461538461539,0.3631059245960503,0.38953252032520325,0.23493093344495605,0.4489795918367347,0.4377483270498739
254,57,0.7543859649122812,0.21052631578948264,0.6869124797406811,0.3104740680713128,0.00884547410695549,0.013059118858637576,0.0068986371278620204,0.01021517968570009,0.009829196774604707,0.0074492108537480475,0.5208333333333334,0.32142857142857145,0.3333333333333333,0.36599481141488727,0.3887429264349232,0.2357561793045664,0.45614035087719296,0.4380077522085152
255,43,1.0281395348837212,0.5581395348837039,0.6885534718702488,0.31211353269133285,0.013012205627487916,0.014833110687453603,0.008656535425120947,0.010242953343494392,0.009832591750464591,0.0074189028739408275,0.5,0.6153846153846154,0.1111111111111111,0.36680655475619506,0.3891242937853107,0.23520772135963072,0.46511627906976744,0.43833333360386406
256,51,0.8054901960784318,0.35294117647057993,0.6903758865248232,0.3121580547112461,0.005787640150503102,0.014574814038771167,0.008415862304391624,0.010245263523590717,0.009887288640016246,0.007414240571030222,0.22115384615384615,0.75,0.5681818181818182,0.36711576846307387,0.3929435483870968,0.23792016806722688,0.4117647058823529,0.43827259191588447
257,47,0.6665957446808516,0.2978723404255424,0.6900688886637628,0.3123290446763245,0.013787963843525338,7.411960007532058E-4,0.004482417644346046,0.010258802919845402,0.00983619701680846,0.007360744367096698,0.5446428571428571,0.05,0.05555555555555555,0.3676675977653631,0.3920225624496374,0.23632730332351704,0.4148936170212766,0.4383361904357735
258,42,0.7100000000000002,0.47619047619047,0.6911503797468358,0.31392405063291123,0.01385407756588107,0.00978521812908563,0.006318254617020414,0.010276996814785782,0.009866558344311972,0.007392406029517652,0.42857142857142855,0.13636363636363635,0.125,0.367148554336989,0.3913612565445026,0.23674800168279345,0.44047619047619047,0.4385648871776281
259,56,0.6696428571428575,0.4285714285714178,0.6919467233870153,0.31601336979641426,0.004493353832307904,0.016741028009318638,0.0067680487360438435,0.010255683522103647,0.009862229730155738,0.007417031850547477,0.1896551724137931,0.3472222222222222,0.3333333333333333,0.36655708308427976,0.3905872888173773,0.23690878378378377,0.39285714285714285,0.438287793581569
260,40,1.1870000000000005,0.4500000000000032,0.6934083307996356,0.316813621161447,0.017083139572894607,0.016268070020717944,0.010131696646601273,0.010293916165310942,0.009905315845087085,0.007436586890699569,0.6071428571428571,0.65625,1.125,0.36723107569721114,0.3909895414320193,0.2378229563744176,0.4125,0.4383394240163515
261,63,0.9022222222222227,0.4761904761905078,0.6952474946856974,0.319465532948679,0.013092193139072604,0.007956012271809466,0.010506151995889185,0.010324619456390304,0.00986961340269421,0.007426576887931473,0.5517241379310345,0.4342105263157895,0.36666666666666664,0.36871397336513617,0.39041783848935313,0.23791860958033065,0.42857142857142855,0.4380313007670517
262,48,0.7531250000000004,0.41666666666665414,0.6949630155030909,0.3200932211976896,0.006316384922011914,0.01330094431675385,0.004592955657525001,0.010293285376217362,0.009899740416638287,0.007378873787959781,0.20833333333333334,0.7692307692307693,0.022727272727272728,0.36751839331875125,0.39304382790510656,0.23480662983425415,0.4895833333333333,0.4382378381233735
263,51,0.5960784313725492,0.27450980392157504,0.6958230411014378,0.32091516501316053,0.003466782282890347,0.009170126888640962,0.009349113599881975,0.010259985173233855,0.009885933007975462,0.00738916984005366,0.0625,0.17307692307692307,0.6964285714285714,0.36726983495724796,0.39130871136089923,0.23844359626802375,0.3627450980392157,0.4379682302802363
264,46,0.6769565217391309,0.32608695652172737,0.6972998684343693,0.3218297743143405,0.005099969374677416,0.012452828041231018,0.014285689810402085,0.010269337680384356,0.00992263342205413,0.0074556076845310746,0.08333333333333333,0.375,0.55,0.3662490055688146,0.39171015656362906,0.2418501270110076,0.4673913043478261,0.43844472168569637
265,51,0.8398039215686279,0.07843137254902563,0.699780519874583,0.32224132699504393,0.00597256480821256,0.009423538113819612,0.015835760840230566,0.010288630222298794,0.009950832707189895,0.007555704728582616,0.5543478260869565,0.525,0.7083333333333334,0.36735200635677395,0.39228295819935693,0.24577167019027485,0.47058823529411764,0.43824210730661134
266,52,0.6413461538461546,0.11538461538461581,0.699925275169141,0.32010501868120755,0.011024471141823521,0.020583209098347842,0.0025007430185183285,0.010309136204327001,0.010008350087751049,0.007537268542377767,0.4537037037037037,0.546875,0.027777777777777776,0.36880206267354226,0.3942885771543086,0.24577345731191885,0.3557692307692308,0.43772928679379086
267,43,0.6195348837209305,0.18604651162790362,0.699658723747981,0.3199717285945071,0.011384377413254713,0.009615163722718752,0.0013593508855276602,0.010295792697194156,0.00999415554514253,0.007511066442990928,0.4318181818181818,0.29545454545454547,0.1,0.36848106285940907,0.39407630522088355,0.24504428511176718,0.38372093023255816,0.4372074152544774
268,49,1.0965306122448986,0.44897959183673675,0.7005255194674203,0.3206576558402258,0.011604860591761556,0.015551114151883864,0.007258301113970221,0.010280036153860217,0.010010336424729867,0.007483202078992227,0.6521739130434783,0.7,0.36363636363636365,0.36929789765965887,0.39473157051282054,0.24431818181818182,0.5408163265306123,0.43805252252815613
269,49,0.5951020408163268,0.20408163265305998,0.7009624697336565,0.32112590799031465,0.006180800906366161,0.012093343940143325,0.005629374189024284,0.01027579990860534,0.010068242199803689,0.007482492629258422,0.375,0.5666666666666667,0.075,0.3693992862807296,0.3977,0.24282094594594594,0.35714285714285715,0.4378284328923019
270,42,0.567380952380953,0.285714285714285,0.7012023016353728,0.3207147183525135,0.020536853901542456,0.013254057166291118,-0.0024401384460175225,0.010300352291951531,0.01009498566426197,0.007447827621899359,0.5833333333333334,0.075,-0.1590909090909091,0.3701703982563899,0.39855653568564553,0.2404862579281184,0.4523809523809524,0.43800700432087325
271,59,0.9354237288135602,0.542372881355927,0.7032321500605087,0.32230738200887443,0.00920241234567577,0.01655913189961425,0.012694034921689423,0.010331313344510306,0.010164128799848543,0.0074563565115606575,0.22727272727272727,0.375,0.6666666666666666,0.37080603533849515,0.39922248803827753,0.2417756221003796,0.4576271186440678,0.43815228277123647
272,47,0.828297872340426,0.4468085106382898,0.7035312500000003,0.3231854838709676,0.014800867532668315,0.014286553622317356,0.008890078561182123,0.010334183883338692,0.010181818554992646,0.00745291786814053,0.3958333333333333,0.4583333333333333,0.3181818181818182,0.3703869047619048,0.399680893498205,0.24136114622840288,0.4574468085106383,0.43799765634867344
273,63,0.46730158730158783,-0.12698412698412456,0.7036101046698875,0.3220611916264089,0.004698125056525328,0.012003429134241957,0.004732606487684772,0.010320169296571468,0.010225818198505252,0.007450678323079703,0.33653846153846156,0.5263157894736842,0.20833333333333334,0.3695695298551875,0.4013524264120923,0.24275514489710207,0.5158730158730159,0.43844936185357036
274,50,0.7466000000000005,0.4400000000000089,0.7049355747936383,0.3233340044292328,0.008027325961204297,0.011946556952656335,0.005096620917574357,0.010326705037643468,0.010263417900507702,0.007416730820460966,0.26851851851851855,0.4,0.2692307692307692,0.36942074985122,0.40244630071599047,0.24201345102984448,0.49,0.4388801310843396
275,50,0.7714000000000005,0.32000000000000367,0.7057623363544816,0.32527693856998985,0.008721089648249565,0.013297691314554643,0.00648816962036221,0.010321408756475312,0.010272950775264663,0.007389732132324525,0.5394736842105263,0.5833333333333334,0.03125,0.3695155846734167,0.40357852882703776,0.23917157275021025,0.39,0.4387467977510062
276,54,0.4105555555555561,0.07407407407407322,0.7052481127327632,0.3251132360342224,0.013897009827710144,-0.0019461108145659568,0.004583262137570243,0.01036837676188559,0.010214226003645254,0.007377970257275953,0.35833333333333334,0.041666666666666664,0.20833333333333334,0.37024187153053134,0.40242931103146157,0.23897058823529413,0.4166666666666667,0.4384831923088294
277,49,0.8928571428571435,0.5714285714285844,0.7063750628456513,0.326797385620915,0.016026811449077236,0.009214499213358316,0.005043528801018231,0.01039544573754175,0.010199238833395304,0.007355724557593711,0.36538461538461536,0.2777777777777778,0.21428571428571427,0.3704968329374505,0.40215225189318454,0.23773070469798657,0.42857142857142855,0.43870297252860957
278,50,0.7764000000000004,0.39999999999999664,0.7063737698333001,0.32667202249447674,0.011757319849946843,0.013228886231077323,0.003271976714233717,0.010402554326297381,0.0101998464143836,0.007326746197221162,0.3,0.4807692307692308,0.3333333333333333,0.3706760229294327,0.40194908512330946,0.23784067085953878,0.49,0.4388556752313123
279,52,0.7498076923076927,0.36538461538461675,0.707027487961477,0.32774879614767255,0.010250061181537002,0.01117531340247722,0.009870383427688492,0.010401487949223057,0.010212332544086457,0.007333898883067724,0.28125,0.26666666666666666,0.5769230769230769,0.37109838008692214,0.4004363347877826,0.23930817610062893,0.46153846153846156,0.4390205103961475
280,51,0.8690196078431377,0.3725490196078345,0.7079255692647207,0.32821747416992675,0.009812963988834491,0.013156110382714106,0.00984556384454752,0.010419814978694536,0.010189092131821424,0.007332726877257072,0.4891304347826087,0.5588235294117647,0.22727272727272727,0.37124505928853757,0.4014251781472684,0.23950902224087284,0.45098039215686275,0.43957541235693187
281,36,1.1658333333333335,0.7222222222222057,0.7098824475032657,0.3309554908067918,0.017771812856357042,0.011239950014247086,0.013764206995623711,0.010473821194940081,0.010213623284758307,0.007342187155145739,0.65625,0.5,0.17857142857142858,0.3719548425430778,0.4015988945913936,0.23724167018135808,0.4305555555555556,0.4394685747500942
282,53,0.5060377358490569,0.15094339622641456,0.7107829753061635,0.33105802047781563,0.002654978884183072,0.013614969955962723,0.007706360810030884,0.010465055405219926,0.010292150450818435,0.007358159678568901,-0.07142857142857142,0.578125,0.5,0.3704729863447457,0.40522682445759367,0.2392586352148273,0.4811320754716981,0.4400560533092709
283,48,0.5468750000000003,-0.06249999999999958,0.7119079211901891,0.332227583433856,0.006314119318675203,0.00582134246889235,0.009133928048478927,0.010455730946589845,0.010354756726244583,0.007393715550937711,0.375,0.2857142857142857,0.46153846153846156,0.3692765113974232,0.4069675376088678,0.24000841396718553,0.5208333333333334,0.4404828006210988
284,40,0.9330000000000005,0.4750000000000115,0.7139170692431563,0.3329307568438003,0.00997853092371793,0.012180152293830291,0.013365995666054802,0.010481613921179678,0.010372969843059006,0.0074486095139181694,0.3815789473684211,0.6111111111111112,0.375,0.37043469630805875,0.4077593032462391,0.24177908937605397,0.45,0.4410981852364834
285,49,0.8095918367346944,0.28571428571429114,0.7136284076048688,0.33226033598229565,0.012856741988844981,0.010880943049014132,0.015135818071617934,0.010484902586324785,0.010373987451522373,0.007474736291201128,0.42592592592592593,0.5555555555555556,0.5192307692307693,0.3698453608247423,0.4089646965489885,0.24337121212121213,0.4897959183673469,0.4415017102828657
286,41,0.6824390243902444,0.3414634146341544,0.7130534581697373,0.33272928621765846,0.011342280738384322,0.004680763261649626,0.006196153301196045,0.010479784534132293,0.010385845907397419,0.007422220375444488,0.5096153846153846,0.2857142857142857,-0.0625,0.36951993652053167,0.40788431061806657,0.24165962837837837,0.4634146341463415,0.4419820487597199
287,43,0.5227906976744189,0.13953488372092598,0.7119118978175603,0.3325957960374134,0.011502066016146084,0.004446558158700765,0.0037007074574617214,0.010496699396751831,0.010341298971658017,0.007389118719177247,0.2826086956521739,0.3611111111111111,0.09090909090909091,0.3692056259904913,0.40668385561285203,0.23936394271272116,0.36046511627906974,0.4412086167653576
288,49,0.8722448979591843,0.5306122448979546,0.7136231009155852,0.33423885702787,0.012950562762411414,0.012536042788779142,0.007063141628037313,0.010506898374927668,0.010358867610974837,0.00739107095604708,0.4351851851851852,0.5,0.125,0.36952428146679883,0.4074294795391339,0.23958771560790912,0.46938775510204084,0.4417159328993584
289,41,0.7312195121951223,0.41463414634146456,0.7152688821752266,0.33484390735146025,0.014190766426291229,0.008318630804530987,0.0023245144472543943,0.010559687027797813,0.01036289694561801,0.007378859447409192,0.4791666666666667,0.46875,-0.2222222222222222,0.37205153617443015,0.40702068416865556,0.23966680725432307,0.36585365853658536,0.4411952011920413
