Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6324,47,1.6734460214602764,1.3007315172188338,1.8246217044329536,1.5119346684550585,0.020219013626896896,0.0,0.0,0.02384749003823293,0.0,0.0,0.5957446808510638,0.0,0.0,0.5470302152317881,0.0,0.0,0.0,0.0
6325,47,2.0379385934288305,1.4426846865791931,1.8249967721149913,1.5129897407311768,0.02121442168131829,0.0,0.0,0.02379412425463103,0.0,0.0,0.776595744680851,0.0,0.0,0.5465176446238228,0.0,0.0,0.0,0.0
6326,44,2.2210024113871314,1.5067507161126874,1.8270238693858172,1.514399109353411,0.02533681776018427,0.0,0.0,0.02379671867835063,0.0,0.0,0.875,0.0,0.0,0.5472308488612836,0.0,0.0,0.0,0.0
6327,40,1.6428579427549608,1.3301317522787173,1.8267583241611793,1.5136923521301615,0.024410964974069967,0.0,0.0,0.023754007903855213,0.0,0.0,0.575,0.0,0.0,0.5480819077242094,0.0,0.0,0.0,0.0
6328,51,1.8574324266802409,1.5012372819556699,1.8269335474306394,1.5141766781373622,0.02317813891869119,0.0,0.0,0.02376952659249312,0.0,0.0,0.5980392156862745,0.0,0.0,0.5477411667184747,0.0,0.0,0.0,0.0
6329,51,1.845318224989484,1.412952127035157,1.8264650784497907,1.5149931708608897,0.024798742944522376,0.0,0.0,0.023781558230051392,0.0,0.0,0.6078431372549019,0.0,0.0,0.5464555912529796,0.0,0.0,0.0,0.0
6330,39,2.1477286256765225,1.5544768774247901,1.8285024598894561,1.515756675066932,0.028833534045225307,0.0,0.0,0.023832670601507552,0.0,0.0,0.782051282051282,0.0,0.0,0.5476227551126337,0.0,0.0,0.0,0.0
6331,40,1.7242882897086858,1.319085908756342,1.8290540116126912,1.514852171918165,0.022400627342756742,0.0,0.0,0.023812257878193178,0.0,0.0,0.65,0.0,0.0,0.5491896945771868,0.0,0.0,0.0,0.0
6332,36,1.7059243186235957,1.2398857892517685,1.828275490182102,1.5138310034316913,0.026562835411094613,0.0,0.0,0.023814519885110963,0.0,0.0,0.5833333333333334,0.0,0.0,0.5490542506755353,0.0,0.0,0.0,0.0
6333,59,1.7511380386942408,1.3713143595484787,1.827639866426967,1.512013641185768,0.018605644567434177,0.0,0.0,0.023775943157359022,0.0,0.0,0.559322033898305,0.0,0.0,0.5498338870431894,0.0,0.0,0.0,0.0
6334,49,1.9972289771025409,1.5335992394931661,1.830193507609794,1.511855570712235,0.021009922687424944,0.0,0.0,0.023761990182463614,0.0,0.0,0.6632653061224489,0.0,0.0,0.5518833661927985,0.0,0.0,0.0,0.0
6335,46,1.8542686756968925,1.458548815846591,1.8310916726884534,1.5118571210366054,0.026084513480751713,0.0,0.0,0.023773139653737733,0.0,0.0,0.6304347826086957,0.0,0.0,0.5530452376011621,0.0,0.0,0.0,0.0
6336,40,1.9523878137362254,1.4083052088410868,1.8312432046677238,1.5100855532905806,0.018567644448276178,0.0,0.0,0.023741096211169935,0.0,0.0,0.675,0.0,0.0,0.5541445933312559,0.0,0.0,0.0,0.0
6337,47,1.8453404830633269,1.7312666904257694,1.832127018013765,1.511979743557951,0.02251583663135452,0.0,0.0,0.02371228899812996,0.0,0.0,0.43617021276595747,0.0,0.0,0.5538106115668155,0.0,0.0,0.0,0.0
6338,42,1.6609315693371134,1.4517801057213704,1.8307875165059164,1.5116524899664174,0.01938830625685405,0.0,0.0,0.023651998048883335,0.0,0.0,0.39285714285714285,0.0,0.0,0.5524935064935065,0.0,0.0,0.0,0.0
6339,61,1.7603864402972391,1.5862939344425155,1.8298797499801214,1.5116743123675658,0.02249812965810505,0.0,0.0,0.023623474737055197,0.0,0.0,0.45901639344262296,0.0,0.0,0.5515316718587746,0.0,0.0,0.0,0.0
6340,37,2.069538703647608,1.5190406656495519,1.8302271237851793,1.5115769028014123,0.024748846811557836,0.0,0.0,0.02363565460976497,0.0,0.0,0.7567567567567568,0.0,0.0,0.5522166718701218,0.0,0.0,0.0,0.0
6341,27,2.093652795211668,1.1024750018116787,1.831424092922889,1.5113996396418248,0.02310119553359792,0.0,0.0,0.023597261882333753,0.0,0.0,1.0,0.0,0.0,0.552830878512483,0.0,0.0,0.0,0.0
6342,47,1.8041018297348943,1.3332423228115717,1.830260196329098,1.510386480019667,0.03033731162702692,0.0,0.0,0.023632344931292345,0.0,0.0,0.6702127659574468,0.0,0.0,0.5526686860246501,0.0,0.0,0.0,0.0
6343,46,1.864477665689811,1.0758613785952726,1.8301736614607858,1.50879656026951,0.024186681506411113,0.0,0.0,0.0236535498824436,0.0,0.0,0.8804347826086957,0.0,0.0,0.5536497493734336,0.0,0.0,0.0,0.0
6344,53,1.854768570782527,1.4833370044452676,1.8321763077533602,1.5082444550509597,0.027185490666889744,0.0,0.0,0.02364313481015131,0.0,0.0,0.660377358490566,0.0,0.0,0.5564111934843897,0.0,0.0,0.0,0.0
6345,40,2.038111327791427,1.714361327791464,1.8332903419913495,1.508964537480962,0.02222585962695096,0.0,0.0,0.0236400039920071,0.0,0.0,0.5625,0.0,0.0,0.5566387872451647,0.0,0.0,0.0,0.0
6346,44,1.8013298526947643,1.3269427120576482,1.8344023577283683,1.5087966089906377,0.03338606298170589,0.0,0.0,0.023682517577141977,0.0,0.0,0.6590909090909091,0.0,0.0,0.5576782354171023,0.0,0.0,0.0,0.0
6347,40,1.9240449415644079,1.6083088304532982,1.8358525058415889,1.5092630942044865,0.03313034768083221,0.0,0.0,0.02372238729444375,0.0,0.0,0.575,0.0,0.0,0.5587573283082077,0.0,0.0,0.0,0.0
6348,54,1.927083302458097,1.320094766302881,1.8362934894072491,1.5071813098225066,0.037151909436892984,0.0,0.0,0.023744682272535032,0.0,0.0,0.7685185185185185,0.0,0.0,0.5602916579552583,0.0,0.0,0.0,0.0
6349,39,1.3819613507595467,1.592641041439303,1.8352472648641778,1.508411505243552,0.017318924382912534,0.0,0.0,0.023738271481180604,0.0,0.0,0.0641025641025641,0.0,0.0,0.5580343132126792,0.0,0.0,0.0,0.0
6350,56,1.6402093677364271,1.3858222568314598,1.8343998636717516,1.5072966100528624,0.020687325358837456,0.0,0.0,0.02373689512963071,0.0,0.0,0.4107142857142857,0.0,0.0,0.5578471350899206,0.0,0.0,0.0,0.0
6351,51,1.895689115866788,1.5820056424774724,1.833238727927727,1.5073860259558933,0.025001330465271917,0.0,0.0,0.023735368858369077,0.0,0.0,0.5980392156862745,0.0,0.0,0.556947786962436,0.0,0.0,0.0,0.0
6352,60,1.775504875853664,1.4313231779219509,1.8330991456735535,1.5063846815353767,0.028438412320133142,0.0,0.0,0.023745142121838647,0.0,0.0,0.6083333333333333,0.0,0.0,0.5579638151014432,0.0,0.0,0.0,0.0
6353,40,1.6874633506108263,1.2261549090524269,1.831937605059694,1.504732256837349,0.02078796859391259,0.0,0.0,0.02374122933809505,0.0,0.0,0.6,0.0,0.0,0.5578531841472342,0.0,0.0,0.0,0.0
6354,38,1.8502956015410106,1.3393324857094402,1.831731918961227,1.5029488444908572,0.030241390476799017,0.0,0.0,0.023771707677176693,0.0,0.0,0.6842105263157895,0.0,0.0,0.5586035564853556,0.0,0.0,0.0,0.0
6355,45,1.6983651209371475,1.583212021313514,1.8304870895323653,1.5027469733794376,0.03211194556393857,0.0,0.0,0.023790102903471916,0.0,0.0,0.45555555555555555,0.0,0.0,0.5580100386907874,0.0,0.0,0.0,0.0
6356,38,1.9317551934220276,1.7730470594508019,1.8313386119674688,1.503479633775571,0.02673222773125981,0.0,0.0,0.02380921062847805,0.0,0.0,0.4605263157894737,0.0,0.0,0.5579418227477242,0.0,0.0,0.0,0.0
6357,41,1.860593235868349,1.5776504875597768,1.8306937512291328,1.504795496833631,0.02255597950047435,0.0,0.0,0.023826221283596096,0.0,0.0,0.524390243902439,0.0,0.0,0.5564777963971512,0.0,0.0,0.0,0.0
6358,52,1.9796361153795337,1.817841243584696,1.8322943082917023,1.5051337391003583,0.021277610169437466,0.0,0.0,0.023822416920277614,0.0,0.0,0.4807692307692308,0.0,0.0,0.5577588013411567,0.0,0.0,0.0,0.0
6359,47,2.1005074715789007,1.4573654488123418,1.8330985954880084,1.5045306024935141,0.026263328322481377,0.0,0.0,0.023822208064256955,0.0,0.0,0.8085106382978723,0.0,0.0,0.5588835408601025,0.0,0.0,0.0,0.0
6360,48,1.5682636431125854,1.5823505631370107,1.8318007541440833,1.5045608771953727,0.018104053600145498,0.0,0.0,0.02377161596288778,0.0,0.0,0.22916666666666666,0.0,0.0,0.5572453146267407,0.0,0.0,0.0,0.0
6361,42,2.0738118414996007,1.6056882587331347,1.8326681828116629,1.5053877204343384,0.029425708561818587,0.0,0.0,0.023818264932378895,0.0,0.0,0.7023809523809523,0.0,0.0,0.557416142557652,0.0,0.0,0.0,0.0
6362,52,1.7934067360624195,1.4216545993103304,1.8321827222032725,1.5046461764260453,0.030248832395473924,0.0,0.0,0.023824049326626386,0.0,0.0,0.5673076923076923,0.0,0.0,0.5573920787929589,0.0,0.0,0.0,0.0
6363,54,1.567666908903455,1.7630015417818947,1.8300039394696697,1.5069040742637565,0.02607145459833355,0.0,0.0,0.023777937923974455,0.0,0.0,0.16666666666666666,0.0,0.0,0.5539570230607966,0.0,0.0,0.0,0.0
6364,53,1.6199215815712862,1.4492912321127627,1.8291683363380133,1.5079145241078165,0.023554415315028283,0.0,0.0,0.02381957059254367,0.0,0.0,0.41509433962264153,0.0,0.0,0.5523572551073861,0.0,0.0,0.0,0.0
6365,57,1.6248275378295263,1.4997774125162655,1.827894579191156,1.5077961186718836,0.019135365631463678,0.0,0.0,0.02379327033962386,0.0,0.0,0.38596491228070173,0.0,0.0,0.5514813651591289,0.0,0.0,0.0,0.0
6366,46,2.088720710246783,1.3658096281938377,1.8296886154453667,1.5071294337406853,0.02324731494588661,0.0,0.0,0.023799236858766292,0.0,0.0,0.8586956521739131,0.0,0.0,0.5535770316912457,0.0,0.0,0.0,0.0
6367,59,1.670002022322907,1.375978828745748,1.8295979221483554,1.5065303948430715,0.020186461650696413,0.0,0.0,0.023777852271627903,0.0,0.0,0.5296610169491526,0.0,0.0,0.5539072294191392,0.0,0.0,0.0,0.0
6368,52,1.950087977997042,1.4364450273804397,1.8299006773816058,1.5072448572167627,0.02528161926099396,0.0,0.0,0.023801856971628114,0.0,0.0,0.7019230769230769,0.0,0.0,0.5532881002087683,0.0,0.0,0.0,0.0
6369,51,1.385776102181668,1.3117198534195382,1.8286418840719196,1.505287982812189,0.019163389699366772,0.0,0.0,0.023792166752551237,0.0,0.0,0.3333333333333333,0.0,0.0,0.55372589890568,0.0,0.0,0.0,0.0
6370,52,1.59468470824043,1.3793474066531504,1.8285843958639232,1.5049901207495482,0.020887557891310846,0.0,0.0,0.023778218583700803,0.0,0.0,0.3942307692307692,0.0,0.0,0.5537035107823731,0.0,0.0,0.0,0.0
6371,60,1.7784413697669659,1.447901687227291,1.8302541264629528,1.504298880757844,0.028777368442831096,0.0,0.0,0.023816691540925302,0.0,0.0,0.55,0.0,0.0,0.5555208658549277,0.0,0.0,0.0,0.0
6372,51,1.8492773125116644,1.5318427427240913,1.8304766750760209,1.5035527637536867,0.02071450536746932,0.0,0.0,0.023809701488096954,0.0,0.0,0.5294117647058824,0.0,0.0,0.5560120657374662,0.0,0.0,0.0,0.0
6373,42,1.9533662464740784,1.5972272246771912,1.8302663193554465,1.5051093522696555,0.020875669809645975,0.0,0.0,0.023772905478541106,0.0,0.0,0.6547619047619048,0.0,0.0,0.5550525548964512,0.0,0.0,0.0,0.0
6374,44,2.1147837122614246,1.3053148697005386,1.8315146594723337,1.504036788751658,0.02267864570789696,0.0,0.0,0.023761882427342708,0.0,0.0,0.9659090909090909,0.0,0.0,0.5568737641794151,0.0,0.0,0.0,0.0
6375,39,2.0083659034900165,1.5766259767501274,1.8302242065708587,1.5036717626876035,0.018356285501783896,0.0,0.0,0.023688997830091787,0.0,0.0,0.5897435897435898,0.0,0.0,0.5557580174927114,0.0,0.0,0.0,0.0
6376,55,2.16168936267879,1.5642247162141065,1.8323655658629274,1.502917847232735,0.02932007766888517,0.0,0.0,0.02373704725103977,0.0,0.0,0.8181818181818182,0.0,0.0,0.5583211830868569,0.0,0.0,0.0,0.0
6377,49,2.0962425350246816,1.4779714863454776,1.8328713929480673,1.503713481800237,0.028172211798192667,0.0,0.0,0.02373908028184362,0.0,0.0,0.7551020408163265,0.0,0.0,0.5578243679117678,0.0,0.0,0.0,0.0
6378,43,1.429449141207933,1.4347103915854933,1.8315371070655846,1.5029876307263923,0.020878503081502263,0.0,0.0,0.02378896500488792,0.0,0.0,0.3372093023255814,0.0,0.0,0.5578105460608587,0.0,0.0,0.0,0.0
6379,54,1.501239034869641,1.3689418567391358,1.8312256605656216,1.503205671263449,0.01685032381686946,0.0,0.0,0.023765942318986825,0.0,0.0,0.35185185185185186,0.0,0.0,0.557231426487444,0.0,0.0,0.0,0.0
6380,37,1.8708737532975044,1.6764476388713623,1.8310168958225095,1.5028318433433088,0.022547989860587866,0.0,0.0,0.02377132281645418,0.0,0.0,0.44594594594594594,0.0,0.0,0.5573090567612687,0.0,0.0,0.0,0.0
6381,45,1.6447213936966307,1.6875869355620947,1.8312941921937247,1.503698150905058,0.019810616358764195,0.0,0.0,0.023785039744878785,0.0,0.0,0.3,0.0,0.0,0.556891694490818,0.0,0.0,0.0,0.0
6382,50,1.580765706789854,1.5706253751916412,1.8309372117521638,1.5035713778954551,0.028197747177842784,0.0,0.0,0.023808722645729467,0.0,0.0,0.33,0.0,0.0,0.5568738917283822,0.0,0.0,0.0,0.0
6383,39,1.7880514732812596,1.5725081277379407,1.8332688883916888,1.5039769838481132,0.026049311713846314,0.0,0.0,0.023870571949529396,0.0,0.0,0.5,0.0,0.0,0.5591103462661661,0.0,0.0,0.0,0.0
6384,49,1.9647546742779203,1.7803302629094038,1.8346330556886334,1.504622325566282,0.02666102991958405,0.0,0.0,0.023888075128497326,0.0,0.0,0.5408163265306123,0.0,0.0,0.5602262066089857,0.0,0.0,0.0,0.0
6385,69,1.610717958973924,1.4967744869868582,1.8343069612216396,1.5042845979125425,0.021656184561417127,0.0,0.0,0.023941795069633832,0.0,0.0,0.3333333333333333,0.0,0.0,0.5600531028738026,0.0,0.0,0.0,0.0
6386,50,1.9562886160267416,1.5164981398362705,1.8370432708299222,1.5033112143690206,0.025485781865903282,0.0,0.0,0.023992644016728827,0.0,0.0,0.64,0.0,0.0,0.5630595461170103,0.0,0.0,0.0,0.0
6387,53,1.8170203800843578,1.0447705230231776,1.8364725477208976,1.50084111875667,0.017735189713529186,0.0,0.0,0.023957219408838597,0.0,0.0,0.8490566037735849,0.0,0.0,0.5642753095411508,0.0,0.0,0.0,0.0
6388,46,1.9018264724434357,1.3596500377671008,1.8373953587010337,1.500459000547682,0.02184915527782181,0.0,0.0,0.02394757712113797,0.0,0.0,0.6956521739130435,0.0,0.0,0.5653157839975028,0.0,0.0,0.0,0.0
6389,49,1.8159582699068602,1.8237554840306422,1.8364465097730773,1.5016258589998133,0.029136200139305086,0.0,0.0,0.024024002128496917,0.0,0.0,0.32653061224489793,0.0,0.0,0.5639044943820225,0.0,0.0,0.0,0.0
6390,54,1.7714870788120167,1.7401151585511767,1.8369031943557528,1.5033933923735132,0.029819296214416178,0.0,0.0,0.024062913963785976,0.0,0.0,0.4074074074074074,0.0,0.0,0.5636679817275747,0.0,0.0,0.0,0.0
6391,48,1.847089619079859,1.6861763371004386,1.8380648909647717,1.5047065823837995,0.021195386496733234,0.0,0.0,0.024033178588466698,0.0,0.0,0.4479166666666667,0.0,0.0,0.5635196924036163,0.0,0.0,0.0,0.0
6392,49,1.878480334895169,1.6522607041857686,1.838638593836547,1.506801891313423,0.024299244036394763,0.0,0.0,0.02406380867739689,0.0,0.0,0.47959183673469385,0.0,0.0,0.562662438922965,0.0,0.0,0.0,0.0
6393,51,1.7902709535317256,1.6227390518821823,1.8376880631651018,1.5082214126456497,0.019974582942489064,0.0,0.0,0.024075434589105153,0.0,0.0,0.45098039215686275,0.0,0.0,0.5611284451378055,0.0,0.0,0.0,0.0
6394,52,1.7158723289902182,1.5740012413046476,1.8370279374776526,1.507268593810868,0.024546179121730734,0.0,0.0,0.0240839160600324,0.0,0.0,0.41346153846153844,0.0,0.0,0.5614404576183047,0.0,0.0,0.0,0.0
6395,50,1.55869173007758,1.528064846503716,1.8359397394116979,1.507232272330879,0.018729773252555402,0.0,0.0,0.02405043300099637,0.0,0.0,0.33,0.0,0.0,0.5608494489498856,0.0,0.0,0.0,0.0
6396,44,1.7818605782139747,1.6209961648495828,1.8357053567930937,1.5077279533655559,0.021019266874374234,0.0,0.0,0.024000360694243692,0.0,0.0,0.4772727272727273,0.0,0.0,0.5601842214820982,0.0,0.0,0.0,0.0
6397,43,1.9272570020984332,1.2826455928357978,1.8366011808835594,1.5074361830723275,0.03026736708920129,0.0,0.0,0.024031613395977897,0.0,0.0,0.813953488372093,0.0,0.0,0.5612908258789265,0.0,0.0,0.0,0.0
6398,47,1.6145705842935616,1.4077831164422319,1.8351525081139182,1.50608105000077,0.016837101722163825,0.0,0.0,0.023967255409252725,0.0,0.0,0.4148936170212766,0.0,0.0,0.5609141014975042,0.0,0.0,0.0,0.0
6399,36,1.9629369088568152,1.3164004823204494,1.835527188866062,1.50492811397236,0.02826629148753846,0.0,0.0,0.023972205466157727,0.0,0.0,0.8055555555555556,0.0,0.0,0.5619729307652265,0.0,0.0,0.0,0.0
6400,46,1.5581849729652149,1.4495617845593507,1.8327534687986806,1.5048772335730085,0.01918536101616618,0.0,0.0,0.023915967111242574,0.0,0.0,0.3804347826086957,0.0,0.0,0.5593613252760992,0.0,0.0,0.0,0.0
6401,44,1.7282232404754785,1.4405053187773207,1.831333206878875,1.504275821853406,0.024435032963020475,0.0,0.0,0.02393747846395896,0.0,0.0,0.5681818181818182,0.0,0.0,0.5585428183999166,0.0,0.0,0.0,0.0
6402,45,1.5618439057263993,1.5792869811694505,1.829759562392099,1.5052104855209574,0.02790114162671145,0.0,0.0,0.023959217145763316,0.0,0.0,0.2777777777777778,0.0,0.0,0.5567992068461699,0.0,0.0,0.0,0.0
6403,54,1.9061612526411806,1.5748966119321575,1.8306268309146447,1.5044119446441548,0.024613272989628652,0.0,0.0,0.023966875404534505,0.0,0.0,0.5740740740740741,0.0,0.0,0.5579774459642894,0.0,0.0,0.0,0.0
6404,46,1.895219689953094,1.5044393109119034,1.831963366209585,1.5033044461101939,0.020856484626278756,0.0,0.0,0.023978250309561532,0.0,0.0,0.6521739130434783,0.0,0.0,0.5603916449086161,0.0,0.0,0.0,0.0
6405,46,1.51589388101296,1.5548207271136703,1.8286656065298168,1.504558256684328,0.031739243753570116,0.0,0.0,0.023945607845904875,0.0,0.0,0.22826086956521738,0.0,0.0,0.5566732859531772,0.0,0.0,0.0,0.0
6406,41,1.9109398980841605,1.6562536804280727,1.8281100975375888,1.5048422020582304,0.03943056659358353,0.0,0.0,0.023998734179749494,0.0,0.0,0.5487804878048781,0.0,0.0,0.5561507107023411,0.0,0.0,0.0,0.0
6407,57,1.8393387772377654,1.4770245446293895,1.8280108391571797,1.505099940551119,0.01866517897499517,0.0,0.0,0.023961007769686456,0.0,0.0,0.6403508771929824,0.0,0.0,0.5560686704237111,0.0,0.0,0.0,0.0
6408,56,1.9150948763676714,1.5145883404199962,1.8275097090302694,1.5055540684466708,0.02310823380232469,0.0,0.0,0.02394542717427752,0.0,0.0,0.6428571428571429,0.0,0.0,0.555338338025232,0.0,0.0,0.0,0.0
6409,68,1.6891064325678757,1.3088100286642603,1.8275668795976443,1.5035735899174618,0.02170841757978063,0.0,0.0,0.023960683875110314,0.0,0.0,0.5441176470588235,0.0,0.0,0.5566857440166493,0.0,0.0,0.0,0.0
6410,39,1.9574932399325018,1.304893943803849,1.8278073647473605,1.5020465592617498,0.023879335738933086,0.0,0.0,0.023962289139151913,0.0,0.0,0.75,0.0,0.0,0.55735569910398,0.0,0.0,0.0,0.0
6411,42,2.0246868929789534,1.6911286919207416,1.8299638787176924,1.5030010323174898,0.024662659369232492,0.0,0.0,0.02399197254133894,0.0,0.0,0.5952380952380952,0.0,0.0,0.5587529976019184,0.0,0.0,0.0,0.0
6412,45,1.806365200638785,1.7086465057534364,1.8290619557095182,1.504544666380569,0.02362291020887699,0.0,0.0,0.02396658847484014,0.0,0.0,0.45555555555555555,0.0,0.0,0.5571116201582674,0.0,0.0,0.0,0.0
6413,58,2.0340846020744947,1.6306927448895485,1.8314369969572242,1.5059312953224349,0.022201149213459052,0.0,0.0,0.023979000446297027,0.0,0.0,0.6551724137931034,0.0,0.0,0.5583203328133125,0.0,0.0,0.0,0.0
6414,50,1.543216671663835,1.6006342540813066,1.8285245197432083,1.5062514910904952,0.022681021041500923,0.0,0.0,0.02394766400222447,0.0,0.0,0.23,0.0,0.0,0.5555411165401809,0.0,0.0,0.0,0.0
6415,54,1.7488758221530505,1.6583503394053707,1.8290611663149774,1.5054076527013789,0.02127490299532872,0.0,0.0,0.023930832036601467,0.0,0.0,0.42592592592592593,0.0,0.0,0.5567023710482529,0.0,0.0,0.0,0.0
6416,48,1.8631232674462073,1.495382119705069,1.8304877281175387,1.5062006457406454,0.02513488387785777,0.0,0.0,0.023941343650827444,0.0,0.0,0.6145833333333334,0.0,0.0,0.5573561544064093,0.0,0.0,0.0,0.0
6417,55,1.9252060183209854,1.284679211794151,1.8318945236892517,1.5053856304951996,0.020378431679687094,0.0,0.0,0.023966775591430244,0.0,0.0,0.7818181818181819,0.0,0.0,0.5589320994072996,0.0,0.0,0.0,0.0
6418,46,1.6399840813268782,1.2179041322904127,1.833053755975682,1.5047569834556178,0.027029476080628893,0.0,0.0,0.02397634951121653,0.0,0.0,0.5869565217391305,0.0,0.0,0.5606801164725458,0.0,0.0,0.0,0.0
6419,55,2.1832517041769766,1.5076170055421683,1.8343948241570702,1.5037935986367612,0.023154424166936315,0.0,0.0,0.023973889204599884,0.0,0.0,0.8272727272727273,0.0,0.0,0.5621298701298701,0.0,0.0,0.0,0.0
6420,36,1.760299848366208,1.4677317066313458,1.8343966875949718,1.5040035804496628,0.022290114154478204,0.0,0.0,0.023943610863035418,0.0,0.0,0.5555555555555556,0.0,0.0,0.5622141372141373,0.0,0.0,0.0,0.0
6421,47,1.4471575939034211,1.4155791250909122,1.8324400468033202,1.5040274682913148,0.015592940603727571,0.0,0.0,0.023834132102003018,0.0,0.0,0.23404255319148937,0.0,0.0,0.5598939378184465,0.0,0.0,0.0,0.0
6422,43,1.9616168640016114,1.280213209516541,1.832941621251288,1.502619101739941,0.026383961573996903,0.0,0.0,0.023845448031009197,0.0,0.0,0.8023255813953488,0.0,0.0,0.5613222280062468,0.0,0.0,0.0,0.0
6423,46,2.1504810110606467,1.619701162889484,1.8339321019638968,1.5030673193480792,0.02036691919060939,0.0,0.0,0.02379288255103451,0.0,0.0,0.717391304347826,0.0,0.0,0.5615825091098386,0.0,0.0,0.0,0.0
6424,42,2.213049532248451,1.5995347930194914,1.8363849774707823,1.5044311964586083,0.033219471177424166,0.0,0.0,0.023818776185334147,0.0,0.0,0.7857142857142857,0.0,0.0,0.5626431993334722,0.0,0.0,0.0,0.0
6425,52,1.874314480714458,1.2317900606900716,1.8362839287116608,1.5024153322076508,0.02439047872801596,0.0,0.0,0.023786535819614735,0.0,0.0,0.7740384615384616,0.0,0.0,0.5638203767301488,0.0,0.0,0.0,0.0
6426,58,1.5982110876827156,1.5908930800197891,1.8360912020551168,1.5030866719282188,0.02087283113839051,0.0,0.0,0.023789820252993782,0.0,0.0,0.19827586206896552,0.0,0.0,0.5627339850249584,0.0,0.0,0.0,0.0
6427,44,1.8035978538879787,1.502436237726365,1.8346189180628707,1.5038414965652025,0.025574703696767953,0.0,0.0,0.023777197018986833,0.0,0.0,0.5227272727272727,0.0,0.0,0.5612377680616282,0.0,0.0,0.0,0.0
6428,46,1.8262549604293667,1.5129355624360383,1.8347112701240829,1.5037217534676195,0.020145738172603022,0.0,0.0,0.023761711669857185,0.0,0.0,0.5,0.0,0.0,0.5610105109792902,0.0,0.0,0.0,0.0
