Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
848,48,0.5614680516500447,0.2454600815428111,0.856162844358202,0.35946414813563593,0.00477020360151882,0.016918214229216973,0.009996055865321098,0.011464081345568866,0.012356258436105308,0.010734945088935648,0.18269230769230768,0.44642857142857145,0.34375,0.4503076923076923,0.5057668959935249,0.3609076109076109,0.5520833333333334,0.4518489716403119
849,48,1.044980773723644,0.3238191575620248,0.8566683794937394,0.35917189459170984,0.013323660237401365,0.012812549334623662,0.013647965247139777,0.011467195352122532,0.012328005879600687,0.010737847094579296,0.5454545454545454,0.5769230769230769,0.7307692307692307,0.4505443714050945,0.505064829821718,0.36385836385836384,0.4270833333333333,0.45165680210008197
850,45,0.7235854635895423,0.06857311791052746,0.85547548688452,0.3577774981125461,0.013108199859012442,0.012334655182166353,0.003468486975207898,0.011494085002512273,0.012338499393105365,0.010697734291605721,0.4583333333333333,0.75,0.22727272727272727,0.45067817509247843,0.5050813008130082,0.3626172034243783,0.4222222222222222,0.45152215049932864
851,51,1.0388094998509698,0.4949607179139628,0.856897899647317,0.35821116822109045,0.011841585204626073,0.010335311268937301,0.014429069700053922,0.011506540435533969,0.012312650601365252,0.010716425497304893,0.5681818181818182,0.4,0.42857142857142855,0.45122327302631576,0.5044642857142857,0.3641459437423563,0.46078431372549017,0.4514791332924458
852,56,0.7165654450749681,0.30655462256415317,0.8559703345096649,0.35694413431146976,0.010214759985318228,0.008331058028387838,0.009717535777869383,0.011495848969581697,0.012324603711971636,0.010703783163879954,0.3046875,0.55,0.35714285714285715,0.45114056720098644,0.5045638945233266,0.3638211382113821,0.3482142857142857,0.4513180308079738
853,58,0.8123370164318442,0.11026674474950257,0.8580606167996182,0.3572325851418283,0.014911712444527273,0.011916818648062545,0.005735416659514591,0.01157578574969091,0.012368393378787128,0.010696369303922367,0.6742424242424242,0.625,0.2833333333333333,0.45304802955665024,0.5056887444128403,0.36441368078175895,0.4827586206896552,0.45139849057808873
854,49,0.6984915675219255,0.35613316628597574,0.8573011205580007,0.35732246306605725,0.00912058751520484,0.012350225185577376,0.0059511141688019555,0.0115631060141709,0.012355659142788172,0.010671506546223786,0.30357142857142855,0.16666666666666666,0.7222222222222222,0.4523394213010466,0.5038570848558668,0.3652511229073091,0.40816326530612246,0.4508921370932986
855,45,0.9830509174523666,0.4501195525210034,0.8568191696591776,0.35687404752297774,0.01781688455082293,0.014969755440964764,0.01030587796049695,0.011581513471947299,0.012374313435929993,0.010651048726634743,0.5384615384615384,0.29545454545454547,0.25,0.45228811820233944,0.5033495736906212,0.36499183006535946,0.4666666666666667,0.4513776443396754
856,57,0.9263660534694658,0.39684288657787214,0.8567219792680915,0.3566713363459716,0.010848570780318914,0.013595311966138172,0.00936980849447512,0.011553796717312721,0.012400809281455843,0.010658432351125733,0.5480769230769231,0.5,0.4166666666666667,0.45169230769230767,0.5037479740680713,0.36698652511229074,0.47368421052631576,0.4511950449841437
857,38,0.7382798890857751,0.4739631385848126,0.8570402144164444,0.3571465717114201,0.011187995011633214,0.024202487717719545,0.01410880293577805,0.011575143117449362,0.012403101955157283,0.010674280219435783,0.15217391304347827,0.8125,-0.07142857142857142,0.45164102564102565,0.505295315682281,0.3651490404246631,0.3815789473684211,0.4510931357994172
858,59,1.039412192194073,0.4183111839744166,0.8594475562939592,0.3589598247824788,0.011165831620587256,0.01090965902333989,0.009953006702251643,0.011568523588856685,0.012358028220172812,0.010680271492344162,0.5131578947368421,0.5,0.42857142857142855,0.4523103659783275,0.5060277891295464,0.3659257748776509,0.4491525423728814,0.4512555651779483
859,61,0.9363912232691927,0.46409353006985876,0.860744589102313,0.36103165306493257,0.013428756967893809,0.011135174700551875,0.007035525427624914,0.011576160922028877,0.012374547349436937,0.01066381963142589,0.41911764705882354,0.6363636363636364,0.3125,0.4512642740619902,0.508275439313445,0.365071283095723,0.4262295081967213,0.45077560160782076
860,42,0.5526546892519795,0.17305761965491084,0.8594138043335235,0.3596026937964335,0.009328188679339156,0.0020201892388176305,0.00909502004822559,0.011562981355199273,0.012312044480111849,0.01066517453302814,0.4791666666666667,0.25,0.078125,0.4519152404237979,0.5070870994248151,0.36464256701868397,0.6071428571428571,0.4515385886208078
861,60,0.857804373143722,0.4182253133146751,0.8579748445698184,0.35904987552534023,0.008993423901087004,0.010743250632085765,0.012244833913262523,0.011521625681403413,0.01231370539435107,0.010620378593302062,0.5384615384615384,0.3125,0.3611111111111111,0.4514087382605145,0.5058258381030254,0.36329550060802596,0.43333333333333335,0.4515826137780406
862,43,0.43557285518577166,-0.07598860660824705,0.8562095485261549,0.3584918232403588,0.0089230442361998,0.008566628723419865,8.574221460178934E-4,0.011501223482133399,0.012263471432590142,0.010603004316449671,0.5,0.2692307692307692,0.1111111111111111,0.4508682328907048,0.5032706459525756,0.36277890466531443,0.36046511627906974,0.4517182726927693
863,55,0.8787291432085582,0.43724429472369,0.8562242420503255,0.35928876769279283,0.008722756958048982,0.01126841415457051,0.015402214266430398,0.011480426399249307,0.012221985343478068,0.010680881674340512,0.375,0.4375,0.7045454545454546,0.4499285422621478,0.501123366013072,0.36533009315512355,0.43636363636363634,0.45172617783110924
864,36,0.9950158515541361,0.7577866147415231,0.85740076517634,0.3607237077508111,0.017095298252302955,0.015465385183798017,0.012797908090697412,0.011500325964590604,0.012228999763268042,0.010696746418481796,0.3157894736842105,0.5,0.3055555555555556,0.4498773758430411,0.5005102040816326,0.36593027969193354,0.375,0.4516499583189141
865,48,0.970924826419915,0.37036927086435284,0.8564875010753443,0.36094171659057445,0.019458914432698853,0.01041839007748869,0.02452508057024895,0.011505167624285951,0.012223035583390789,0.010725660953515717,0.5227272727272727,0.5,0.48333333333333334,0.4487415592387968,0.49989804241435565,0.36568825910931174,0.4583333333333333,0.45154366580190725
866,42,0.9863972357381703,0.637548029388961,0.8570410571149827,0.36173796867847535,0.016493586583907222,0.011945041989252213,0.01772700167499429,0.011502209583481755,0.012240403304586003,0.010778833539839505,0.18181818181818182,0.35714285714285715,0.6538461538461539,0.4470612328486586,0.49979533360622186,0.3683306386418755,0.44047619047619047,0.4513440859699744
867,54,0.9298864294209296,0.4844631489976355,0.8575684999177128,0.36233508934741493,0.009793138062149575,0.012233876155716123,0.0065132952519787015,0.011499451271427413,0.012265446935394284,0.010745421797442234,0.5172413793103449,0.5147058823529411,0.375,0.44744929317762755,0.5012244897959184,0.36771844660194175,0.39814814814814814,0.45063874827934264
868,48,0.7014507317442931,0.25107029042634876,0.8563568285505093,0.36074233023258395,0.008455365609236072,0.008039939033413416,0.009282977453851125,0.011480551665071037,0.012248742435801993,0.01075631645759908,0.21,0.4107142857142857,0.5277777777777778,0.4451556739041376,0.5005095801059927,0.37065129449838186,0.5520833333333334,0.4508991649460093
869,45,0.9256368069819045,0.35624703625879045,0.856214555591617,0.3603173994309933,0.012825920718699505,0.010805738818250112,0.010270573732398371,0.011467830908415093,0.012250390440008118,0.01075762867659211,0.5652173913043478,0.6346153846153846,-0.05555555555555555,0.44481981981981983,0.5016319869441045,0.3695784353465748,0.5666666666666667,0.45163249827934265
870,47,0.8145194849796491,0.27527322296741863,0.8565962922192457,0.3611527612276182,0.010707435129312753,0.006609248070890881,0.010934331994947987,0.011448980521374677,0.012230075825818188,0.010811433826733413,0.4782608695652174,0.5227272727272727,0.46153846153846156,0.445475995075913,0.5014268242967794,0.36972830494728304,0.5106382978723404,0.4519535469115615
871,39,0.6182292364291165,0.444240632440505,0.8553292237691562,0.3615661705001782,0.00970630500622997,0.006897202082034506,0.006194003099868104,0.011426509232556208,0.01219645420672606,0.010793980677160071,0.2980769230769231,0.5,0.0625,0.44352687730816576,0.5018344883815736,0.3695211038961039,0.4230769230769231,0.4518738095757266
872,54,0.7317203844620537,0.3733718194468243,0.8534847832994755,0.36093608626108065,0.019942599575185346,0.007911916352993122,0.011873140223766872,0.011436267395622304,0.012135562644050264,0.010786549848823507,0.4224137931034483,0.1388888888888889,0.25,0.44301658816301454,0.498266013871889,0.36998784933171325,0.4166666666666667,0.4515761905281075
873,48,0.6339406832726106,0.2592184610503895,0.8528628743989642,0.36029565933174834,0.007227910734348462,0.006473902782103688,0.010417747792677245,0.011436988683031158,0.01211947235476673,0.010798406295587178,0.20454545454545456,0.6944444444444444,0.16176470588235295,0.44272113022113024,0.49857142857142855,0.3698907324969648,0.3854166666666667,0.45170979560057134
874,44,0.7571236740647305,0.023023418259931008,0.8516857707754225,0.35846888085607326,0.014634690009201742,0.01036410980112698,0.007822498295429633,0.011415177322896236,0.012123041533025887,0.010781232001856164,0.5,0.5892857142857143,0.5555555555555556,0.4425481754817548,0.49928687856560716,0.37044534412955465,0.5340909090909091,0.4523057820609195
875,50,1.0893163182103942,0.40537663567071675,0.8535208706474221,0.35942719693524633,0.016213480697264807,0.017330525838998845,0.010983761263846295,0.011454349479941426,0.012149899780652701,0.010785681475608168,0.5892857142857143,0.5625,0.4,0.44394963144963145,0.49898373983739835,0.3707420924574209,0.47,0.4528105439656814
876,49,0.954885721176014,0.11170611166987335,0.8541442128164952,0.35702157377350646,0.012459070066863562,0.012617819749182795,0.004723403973302991,0.01148386578304502,0.012158449331183093,0.01075956758961227,0.7727272727272727,0.8076923076923077,0.35714285714285715,0.4459127228027044,0.5009157509157509,0.3721048354327509,0.3877551020408163,0.45287431947588547
877,46,0.7351594730357504,0.4086454194564798,0.8535356536572619,0.3574017639973055,0.013247949540181795,0.0028653375106670225,0.008020932372211034,0.011484669834993131,0.012182345285234568,0.010764250224070517,0.43,0.0,0.3076923076923077,0.4446775844421699,0.501732572360375,0.3706371753246753,0.43478260869565216,0.4526063720542474
878,59,0.7452646923033763,0.44097288241834465,0.8543930351098127,0.35898528284235953,0.008213089126517937,0.0071097916273541876,0.008299121456880908,0.011478920763983783,0.012150431332652957,0.010808653069736515,0.26785714285714285,0.296875,0.43333333333333335,0.4435516888433982,0.5006112469437652,0.3731237322515213,0.4576271186440678,0.45278924448957314
879,43,1.00508575524277,0.5681658921601268,0.8563689957870518,0.36164434944919716,0.007638457217554479,0.013585996464444354,0.02111893617471226,0.011500010240578142,0.01211568296268494,0.010850179718269954,0.30952380952380953,0.5,0.5625,0.4437857726901063,0.500204164965292,0.372463474025974,0.5,0.45278924448957314
880,46,1.0721576239696475,0.5318523977948498,0.8575604711450527,0.3623226523022199,0.01574935073507464,0.011405428629275623,0.010727495567687617,0.011521045818604903,0.012065074978626461,0.010869726864694718,0.7037037037037037,0.3888888888888889,0.325,0.44544805062257603,0.500308261405672,0.37327376116978067,0.45652173913043476,0.45340518651855866
881,49,0.7787165310516987,0.3826705815363678,0.8566381830116583,0.36176627681674733,0.011683982652996581,0.020915379698488286,0.009852045123698569,0.01150091737022365,0.012089464163108625,0.010849481316333568,0.22727272727272727,0.6833333333333333,0.4375,0.4440077582686811,0.501746096959737,0.37439073923639316,0.41836734693877553,0.4535582477430485
882,54,1.0150815757554328,0.45457305135801995,0.8568219515922232,0.36213893694312965,0.00834131278288793,0.009634222994503904,0.00695504456515821,0.011483976505338249,0.012038247318785996,0.010833796815534025,0.4375,0.5138888888888888,0.625,0.4436849622526015,0.5004103405826836,0.37530438311688313,0.4722222222222222,0.45347370668024667
883,37,0.9034330559924123,0.4365748241341775,0.8583131555238706,0.3631909222073056,0.012930684204820353,0.015005176223196106,0.006418264993294765,0.011494785932339909,0.012078158257798233,0.010846035648756686,0.5555555555555556,0.8,-0.027777777777777776,0.4443423202614379,0.5028735632183908,0.37408462164361267,0.47297297297297297,0.45389979603490743
884,39,0.7330292486661665,0.37918087481779267,0.8583979914354029,0.3638499891107291,0.004404593950267142,0.012849794826843529,0.01223382983729463,0.011465650166893049,0.012094214943954353,0.010842889775648512,-0.03333333333333333,0.8,0.375,0.442547536291147,0.506150061500615,0.37408387622149836,0.5,0.45343467975583773
885,43,0.5014729305750251,0.181302119473978,0.8579995924625423,0.3629874062733883,0.0045334644324309175,0.013944888583782997,0.004014609456265037,0.011448228938854516,0.012112935166923309,0.010849844795851106,0.275,0.6875,0.23333333333333334,0.44272857435058294,0.5074104569781803,0.3745417515274949,0.5116279069767442,0.4537606764335785
886,52,0.8215725487080715,0.42489930741944754,0.8577514473386421,0.3636169648584691,0.014100200443976144,0.010246974563270388,0.016693034658294432,0.011426259869713934,0.012115354079862539,0.010906704664254679,0.41379310344827586,0.4166666666666667,0.27941176470588236,0.4411674504191372,0.5078318219291014,0.37489845653939885,0.4519230769230769,0.45346594399210693
887,50,0.9132314617281376,0.6106981283947931,0.8605164724508488,0.3659388180313601,0.015123012181818699,0.01836223265001678,0.005848324688268442,0.011486232981778905,0.012183690145524778,0.01092675737223956,0.29545454545454547,0.5384615384615384,0.21666666666666667,0.4423824130879346,0.5101977750309024,0.3742399675719497,0.46,0.45332149954766243
888,51,0.8646151961994306,0.32655560872807554,0.8598769918505687,0.36586629260584475,0.007875074064757128,0.010349728363233616,0.015368204420079502,0.011457198014180126,0.012169033269868373,0.010941715263251788,0.27884615384615385,0.8636363636363636,0.5,0.4403885480572597,0.5120320855614974,0.37464646464646467,0.43137254901960786,0.4531706699850682
889,43,0.8996034400858466,0.3916374009570152,0.8602384268917871,0.36454472418659234,0.009912670342193602,0.005412818774343461,0.005272435902026013,0.01143497701836781,0.012120434162715861,0.0109088434265456,0.6190476190476191,0.375,0.30357142857142855,0.4427371440278631,0.5112232289950577,0.37615880693268844,0.47674418604651164,0.4532074521397906
890,50,0.7194647839284675,0.22246160932528114,0.8599887407655403,0.3641619759116637,0.006405653930098778,0.009330103919000247,0.005399057386194747,0.01142182966816717,0.012113746313195724,0.010864023233417617,0.48863636363636365,0.5,0.26785714285714285,0.44351035472626615,0.5105792933442892,0.37459709911361805,0.43,0.45264468618234377
891,49,0.8716102433157537,0.21531610661345224,0.8598540751639513,0.36310375163447195,0.01301906448825412,0.008161414420822266,0.006965067688721279,0.011439546019553132,0.012056993268172068,0.01084324484979477,0.7934782608695652,0.8,0.125,0.44570784675271463,0.5103909465020576,0.37238955823293174,0.46938775510204084,0.4532233322749272
