Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2696,52,2.0937288855651177,1.5165493983856495,2.0762953242061486,1.479271787904921,0.0,0.028978946513012468,0.0,0.0,0.026687112758659152,0.0,0.0,0.7596153846153846,0.0,0.0,0.7781327287716405,0.0,0.0,0.0
2697,38,2.079185059422751,1.5823429541594367,2.0768514721247087,1.4795082707777225,0.0,0.01963445135637659,0.0,0.0,0.026652119044482885,0.0,0.0,0.7105263157894737,0.0,0.0,0.7782187403360479,0.0,0.0,0.0
2698,38,1.8079082321187585,1.4558029689608478,2.075767297142211,1.47923650924837,0.0,0.023115919522380197,0.0,0.0,0.02665668942641262,0.0,0.0,0.5789473684210527,0.0,0.0,0.7777032604209657,0.0,0.0,0.0
2699,50,2.0714686868686876,1.4468686868686205,2.074782212865994,1.4782311810465136,0.0,0.0230881485384377,0.0,0.0,0.02659248744593398,0.0,0.0,0.82,0.0,0.0,0.7775082576383154,0.0,0.0,0.0
2700,52,1.8625646446576687,1.3033338754269512,2.0734694166335452,1.4772825523931983,0.0,0.022821244468002055,0.0,0.0,0.02657812815538911,0.0,0.0,0.7403846153846154,0.0,0.0,0.777090421692958,0.0,0.0,0.0
2701,65,2.0551085549964054,1.422185478073353,2.0733937064269794,1.4772398881177984,0.0,0.03142367821095507,0.0,0.0,0.026639613827003843,0.0,0.0,0.7615384615384615,0.0,0.0,0.7769282257234065,0.0,0.0,0.0
2702,43,2.233840409643696,1.7247706422018236,2.073808747817769,1.477850988449417,0.0,0.027641766220051774,0.0,0.0,0.026612256231777077,0.0,0.0,0.7558139534883721,0.0,0.0,0.7767057733868478,0.0,0.0,0.0
2703,65,2.117995696611082,1.578149542765018,2.0734804102849353,1.477953665491025,0.0,0.023204065444078565,0.0,0.0,0.02656979511769149,0.0,0.0,0.7692307692307693,0.0,0.0,0.7765602545678505,0.0,0.0,0.0
2704,53,2.034536835118992,1.492272684175592,2.0738024375786868,1.4785982843914902,0.0,0.02402639310635166,0.0,0.0,0.02653572849443483,0.0,0.0,0.7735849056603774,0.0,0.0,0.776572278649841,0.0,0.0,0.0
2705,45,1.9201203942961058,1.22589817207391,2.072161906292743,1.47614806523419,0.0,0.024886353036671548,0.0,0.0,0.02651956642601394,0.0,0.0,0.8333333333333334,0.0,0.0,0.776885582349923,0.0,0.0,0.0
2706,41,2.2924390243902444,1.426829268292687,2.0725039385594894,1.476165004262785,0.0,0.03115346370566902,0.0,0.0,0.026519524082951478,0.0,0.0,0.9512195121951219,0.0,0.0,0.776902146010884,0.0,0.0,0.0
2707,49,2.2567346938775517,1.7551020408162592,2.073383015385378,1.477966916992098,0.0,0.03158526135389745,0.0,0.0,0.026511663622861892,0.0,0.0,0.7959183673469388,0.0,0.0,0.776793963658762,0.0,0.0,0.0
2708,51,2.1321568627450986,1.333333333333381,2.0734753209058137,1.4770571189514747,0.0,0.024004415011038026,0.0,0.0,0.026488319483591795,0.0,0.0,0.8921568627450981,0.0,0.0,0.7773930440135426,0.0,0.0,0.0
2709,41,2.225203252032521,1.6178861788618117,2.0748168363309003,1.4776868957524152,0.0,0.02323824078791033,0.0,0.0,0.026452198610096046,0.0,0.0,0.8292682926829268,0.0,0.0,0.7779973311435023,0.0,0.0,0.0
2710,43,2.3962790697674423,1.6744186046511254,2.0760392645474695,1.4785793342767621,0.0,0.022892690513217524,0.0,0.0,0.026439233729026963,0.0,0.0,0.872093023255814,0.0,0.0,0.7780659408381265,0.0,0.0,0.0
2711,43,2.322790697674419,1.627906976744149,2.0771605961794983,1.4779449422819237,0.0,0.02720043572984536,0.0,0.0,0.02644914563160552,0.0,0.0,0.8372093023255814,0.0,0.0,0.7789113898026315,0.0,0.0,0.0
2712,65,1.8940433168171869,1.256915111688972,2.0752476659602173,1.4757143722600112,0.0,0.025643160923371836,0.0,0.0,0.026453665870568424,0.0,0.0,0.7692307692307693,0.0,0.0,0.779039884868421,0.0,0.0,0.0
2713,45,2.2465887143688197,1.6081442699243473,2.076359018162696,1.4766874916432804,0.0,0.0254202897024396,0.0,0.0,0.026445531621381125,0.0,0.0,0.8222222222222222,0.0,0.0,0.7794087403598972,0.0,0.0,0.0
2714,55,1.8049644101602869,1.3060553192512196,2.0747791734357324,1.4755935198131536,0.0,0.019186904244069578,0.0,0.0,0.026394390202285647,0.0,0.0,0.6727272727272727,0.0,0.0,0.778671256808139,0.0,0.0,0.0
2715,46,2.1306812711053276,1.4415508363227143,2.0745152065742425,1.4754199855896248,0.0,0.0319984781165025,0.0,0.0,0.0264082941972884,0.0,0.0,0.8043478260869565,0.0,0.0,0.778260199362861,0.0,0.0,0.0
2716,55,2.1227453065069652,1.341888163649824,2.074376559221339,1.47504431479601,0.0,0.03134254814976724,0.0,0.0,0.02646558059740384,0.0,0.0,0.9,0.0,0.0,0.7785971223021583,0.0,0.0,0.0
2717,44,1.697892355660214,1.0334289718218388,2.074088049798039,1.4730003336611541,0.0,0.024639598828841834,0.0,0.0,0.026470701419728796,0.0,0.0,0.7840909090909091,0.0,0.0,0.7796370553156488,0.0,0.0,0.0
2718,41,2.4000000000000004,1.8536585365854157,2.0759709707497915,1.4750567336678888,0.0,0.03737181921762121,0.0,0.0,0.026551608774738465,0.0,0.0,0.7926829268292683,0.0,0.0,0.7798261853337447,0.0,0.0,0.0
2719,39,2.39897435897436,1.6410256410257107,2.077183238475784,1.4758844576622039,0.0,0.035587675922403646,0.0,0.0,0.026591726510667737,0.0,0.0,0.8974358974358975,0.0,0.0,0.7802234579343013,0.0,0.0,0.0
2720,47,2.153014184397164,1.5407801418439113,2.0785605321736913,1.4775662258809925,0.0,0.03101185003575188,0.0,0.0,0.026645252494745884,0.0,0.0,0.8191489361702128,0.0,0.0,0.7805022689768977,0.0,0.0,0.0
2721,49,2.0769651703230503,1.48696517032305,2.078445140320731,1.4781614363382634,0.0,0.02826980370717545,0.0,0.0,0.026677421084154253,0.0,0.0,0.8061224489795918,0.0,0.0,0.7803475660066007,0.0,0.0,0.0
2722,46,1.9044878995908747,1.2397674026964867,2.077545068879464,1.4763358819123078,0.0,0.02100873941994705,0.0,0.0,0.026645277764647746,0.0,0.0,0.7608695652173914,0.0,0.0,0.7807855078447564,0.0,0.0,0.0
2723,55,2.253950413223141,1.5041322314049785,2.079105643127047,1.4768514292706465,0.0,0.031400018421295084,0.0,0.0,0.026665849825794355,0.0,0.0,0.9181818181818182,0.0,0.0,0.7816658071170707,0.0,0.0,0.0
2724,54,2.0700393960779655,1.5592986553371833,2.0792947843021907,1.4764838722417728,0.0,0.023707768268972508,0.0,0.0,0.026637830783634634,0.0,0.0,0.75,0.0,0.0,0.7818688118811881,0.0,0.0,0.0
2725,64,2.168125,1.50765624999999,2.0792418409862967,1.4755204842209075,0.0,0.027439193197547188,0.0,0.0,0.02663382374114108,0.0,0.0,0.859375,0.0,0.0,0.7826479076479076,0.0,0.0,0.0
2726,45,2.1781713653952464,1.610171365395181,2.0798140219469214,1.4762968036740918,0.0,0.02531449159162711,0.0,0.0,0.026602501862271394,0.0,0.0,0.7333333333333333,0.0,0.0,0.7824574961360123,0.0,0.0,0.0
2727,52,1.8589627775478983,1.2937063672914597,2.078979135789242,1.476576550243969,0.0,0.021395764593290425,0.0,0.0,0.0265657171147898,0.0,0.0,0.7211538461538461,0.0,0.0,0.7817064390043201,0.0,0.0,0.0
2728,63,2.061582783492332,1.4362148181243473,2.0784181079761224,1.4757204691710948,0.0,0.023342867606040964,0.0,0.0,0.026559588586606037,0.0,0.0,0.7777777777777778,0.0,0.0,0.7817476625911847,0.0,0.0,0.0
2729,52,2.1588811188811197,1.3531468531468736,2.078742213018736,1.475284486570438,0.0,0.03772238514174098,0.0,0.0,0.026603908237358326,0.0,0.0,0.9134615384615384,0.0,0.0,0.7825115562403698,0.0,0.0,0.0
2730,51,2.272549019607844,1.6470588235294241,2.080522614585283,1.4761035282836106,0.0,0.026866017617059798,0.0,0.0,0.026595036324396033,0.0,0.0,0.8333333333333334,0.0,0.0,0.7833401828829755,0.0,0.0,0.0
2731,57,2.112081750768675,1.478748417435312,2.0810549552221023,1.4763246277468094,0.0,0.03376014015530331,0.0,0.0,0.026617331212219902,0.0,0.0,0.8245614035087719,0.0,0.0,0.783627682513605,0.0,0.0,0.0
2732,53,2.086742701586408,1.4061766638505084,2.081071370007401,1.476036621466269,0.0,0.024528135547588124,0.0,0.0,0.026599782780792395,0.0,0.0,0.8207547169811321,0.0,0.0,0.7838343935973733,0.0,0.0,0.0
2733,48,2.1053960396039613,1.3520627062706863,2.0811930449480514,1.4752235202424353,0.0,0.027847619151553406,0.0,0.0,0.02657045227697966,0.0,0.0,0.859375,0.0,0.0,0.7844022575679835,0.0,0.0,0.0
2734,44,2.2168831168831176,1.68831168831169,2.081537305660526,1.4760460532511572,0.0,0.04172064035194815,0.0,0.0,0.02658973716173559,0.0,0.0,0.75,0.0,0.0,0.7843580006158267,0.0,0.0,0.0
2735,44,1.9843298863053265,1.1154662499417078,2.0807551622698535,1.473044621500715,0.0,0.026465751742174425,0.0,0.0,0.02661050719684129,0.0,0.0,0.9318181818181818,0.0,0.0,0.7853252492035762,0.0,0.0,0.0
2736,47,2.186660787123802,1.454745893506803,2.081277570577217,1.4733551217255445,0.0,0.02366407022676079,0.0,0.0,0.02658578702337173,0.0,0.0,0.8829787234042553,0.0,0.0,0.7856041923551171,0.0,0.0,0.0
2737,56,2.0673538961038966,1.5211038961039665,2.0826081103213117,1.4748299736233714,0.0,0.031230595678936865,0.0,0.0,0.026666674420127434,0.0,0.0,0.7767857142857143,0.0,0.0,0.7859490550534101,0.0,0.0,0.0
2738,55,2.209272727272728,1.4690909090908835,2.083380834061233,1.4753280574242282,0.0,0.035643883836903166,0.0,0.0,0.02671380904501129,0.0,0.0,0.9,0.0,0.0,0.7861727254056274,0.0,0.0,0.0
2739,43,2.000815603452768,1.4336063011272488,2.084060861529394,1.4754796659576266,0.0,0.023303106974123473,0.0,0.0,0.0267282329288705,0.0,0.0,0.7558139534883721,0.0,0.0,0.7866204417051875,0.0,0.0,0.0
2740,59,2.201883743048077,1.5488980846386455,2.0850836559584316,1.476440298410241,0.0,0.03104950784890908,0.0,0.0,0.02675795145579525,0.0,0.0,0.8432203389830508,0.0,0.0,0.7869525079495333,0.0,0.0,0.0
2741,43,2.365813953488373,1.8139534883720678,2.0856676526918907,1.4774356817653471,0.0,0.03641016463851044,0.0,0.0,0.026784689383058547,0.0,0.0,0.813953488372093,0.0,0.0,0.7871292209791645,0.0,0.0,0.0
2742,55,1.9120165703514997,1.2981983885333421,2.0843745220210064,1.4766980701694368,0.0,0.02652229794938985,0.0,0.0,0.026784461248214084,0.0,0.0,0.7909090909090909,0.0,0.0,0.7869012206380142,0.0,0.0,0.0
2743,49,2.0559953792837895,1.5715055833653737,2.083679262965665,1.4761887247067484,0.0,0.025575977046180032,0.0,0.0,0.026746608205665413,0.0,0.0,0.7142857142857143,0.0,0.0,0.7865566037735849,0.0,0.0,0.0
2744,50,2.2848000000000006,1.7600000000000466,2.085105040311232,1.4779525289417392,0.0,0.02750782566819234,0.0,0.0,0.02672860237338925,0.0,0.0,0.79,0.0,0.0,0.7867835537783247,0.0,0.0,0.0
2745,55,1.8716489651320898,1.2811843186674867,2.082399044277321,1.476020261170496,0.0,0.022238214102886972,0.0,0.0,0.02665444086683883,0.0,0.0,0.7272727272727273,0.0,0.0,0.7858058889914845,0.0,0.0,0.0
2746,44,2.1815909090909096,1.4681818181818393,2.0835970104328,1.476891611239388,0.0,0.030795636830284457,0.0,0.0,0.026672731457557615,0.0,0.0,0.8181818181818182,0.0,0.0,0.7858499281461713,0.0,0.0,0.0
2747,43,2.1293023255813956,1.5581395348838085,2.084538051418451,1.477501174280062,0.0,0.02455349959774878,0.0,0.0,0.026642602912214947,0.0,0.0,0.7558139534883721,0.0,0.0,0.7857986646122239,0.0,0.0,0.0
2748,32,2.2256250000000004,1.6875000000000149,2.086046565951898,1.479079366810432,0.0,0.035205140879880685,0.0,0.0,0.026654975480426127,0.0,0.0,0.78125,0.0,0.0,0.7861808269903312,0.0,0.0,0.0
2749,50,2.2370961038961044,1.5496103896103668,2.086915092128914,1.4789660144915564,0.0,0.03260122564698322,0.0,0.0,0.02670034621087571,0.0,0.0,0.825,0.0,0.0,0.7866029200082254,0.0,0.0,0.0
2750,48,2.241821553228622,1.508071553228665,2.087241944094096,1.4783059308189344,0.0,0.025313440262285433,0.0,0.0,0.026648498649505543,0.0,0.0,0.875,0.0,0.0,0.7870951156812339,0.0,0.0,0.0
2751,40,2.1053333333333337,1.416666666666744,2.0873532742579197,1.478296014222146,0.0,0.021896342520367842,0.0,0.0,0.026612065830756017,0.0,0.0,0.825,0.0,0.0,0.7868683750128641,0.0,0.0,0.0
2752,38,1.9192659279778401,1.448476454293686,2.0856271982216397,1.4769119290425896,0.0,0.0231310197472751,0.0,0.0,0.02655599516305183,0.0,0.0,0.7105263157894737,0.0,0.0,0.7865501598102898,0.0,0.0,0.0
2753,49,2.22413443699158,1.6865991151705704,2.0862064713364528,1.4779071599612756,0.0,0.03453187180373507,0.0,0.0,0.02659561355117854,0.0,0.0,0.7653061224489796,0.0,0.0,0.786425549478898,0.0,0.0,0.0
2754,42,1.9896070361563327,1.6827022742515834,2.0854229483879103,1.478319919725631,0.0,0.021149960900674815,0.0,0.0,0.02653805416550896,0.0,0.0,0.6071428571428571,0.0,0.0,0.7854229061241351,0.0,0.0,0.0
2755,51,2.060754131229183,1.6366899601061493,2.0850458117383446,1.478381976537176,0.0,0.02008762627918245,0.0,0.0,0.02648915740066583,0.0,0.0,0.6764705882352942,0.0,0.0,0.7848849210444835,0.0,0.0,0.0
2756,51,1.9741889483065957,1.4188948306596125,2.0838954769332236,1.4771105788113243,0.0,0.02792888664733419,0.0,0.0,0.026457311792131875,0.0,0.0,0.7696078431372549,0.0,0.0,0.7849773008666941,0.0,0.0,0.0
2757,54,1.9131759919960742,1.2065093253293935,2.0827001584166065,1.4751917367167144,0.0,0.0216904269510369,0.0,0.0,0.026377088999043383,0.0,0.0,0.8333333333333334,0.0,0.0,0.7851107676455436,0.0,0.0,0.0
2758,41,2.2004878048780494,1.4634146341463883,2.084315687403134,1.476717846922706,0.0,0.027331111784307485,0.0,0.0,0.02639886789206691,0.0,0.0,0.8536585365853658,0.0,0.0,0.7854933498298794,0.0,0.0,0.0
2759,48,2.168194444444445,1.5555555555556084,2.084323777151268,1.4769148283130489,0.0,0.03073636542626577,0.0,0.0,0.026384877906788253,0.0,0.0,0.8020833333333334,0.0,0.0,0.7854787179222921,0.0,0.0,0.0
2760,45,2.064027572844475,1.407064609881553,2.0841804642290938,1.4767145023865758,0.0,0.028971066992514467,0.0,0.0,0.026376764246383317,0.0,0.0,0.8,0.0,0.0,0.7854417981235179,0.0,0.0,0.0
2761,43,2.244207882956655,1.3628125341194492,2.086851462443869,1.47857279220628,0.0,0.028883848837814745,0.0,0.0,0.026369511080950935,0.0,0.0,0.9534883720930233,0.0,0.0,0.7863265516885263,0.0,0.0,0.0
2762,51,2.1278615483752192,1.4627635091595954,2.086405071334755,1.4780244359111767,0.0,0.02765569290701796,0.0,0.0,0.026335684864904937,0.0,0.0,0.8725490196078431,0.0,0.0,0.7864308615161858,0.0,0.0,0.0
2763,45,1.8203717549325034,1.2765939771547743,2.084477134099812,1.4767013286643527,0.0,0.03236536111100837,0.0,0.0,0.026321878874373067,0.0,0.0,0.7166666666666667,0.0,0.0,0.7858731636664598,0.0,0.0,0.0
2764,53,2.1781132075471703,1.6490566037735621,2.0839288204230066,1.4765358000072035,0.0,0.03672923958001746,0.0,0.0,0.026356893658107415,0.0,0.0,0.7547169811320755,0.0,0.0,0.7856145251396648,0.0,0.0,0.0
2765,47,2.071454400159825,1.4244331235641343,2.0837765234085253,1.476380485373823,0.0,0.026427349839171766,0.0,0.0,0.026339186157221917,0.0,0.0,0.8404255319148937,0.0,0.0,0.7857475667840133,0.0,0.0,0.0
2766,53,2.1318867924528306,1.504716981132083,2.0836604389747895,1.4764557848744104,0.0,0.029594028287061164,0.0,0.0,0.02635975877628429,0.0,0.0,0.7924528301886793,0.0,0.0,0.7856292076644226,0.0,0.0,0.0
2767,52,2.1941542488924695,1.7376157873539149,2.0845613891666845,1.478346977153946,0.0,0.02759942451436894,0.0,0.0,0.02635076516303657,0.0,0.0,0.75,0.0,0.0,0.7852709971038477,0.0,0.0,0.0
2768,40,2.201750000000001,1.7500000000000366,2.085035498425848,1.47978793833689,0.0,0.029514075067024487,0.0,0.0,0.026353685623382632,0.0,0.0,0.75,0.0,0.0,0.7852039759784635,0.0,0.0,0.0
2769,53,2.2654716981132084,1.698113207547126,2.0869741443500263,1.4827936048923527,0.0,0.029705591291438592,0.0,0.0,0.026363042143443333,0.0,0.0,0.7830188679245284,0.0,0.0,0.785130380794702,0.0,0.0,0.0
2770,37,2.195135135135136,1.5675675675676306,2.0877808903624815,1.483134998345191,0.0,0.025605296343000686,0.0,0.0,0.02635556945641889,0.0,0.0,0.8108108108108109,0.0,0.0,0.7852630488815244,0.0,0.0,0.0
2771,49,1.8963450834879412,1.0547309833024707,2.0869590122257664,1.480380492347275,0.0,0.02947998384863877,0.0,0.0,0.026397455392173787,0.0,0.0,0.8367346938775511,0.0,0.0,0.7862363919129083,0.0,0.0,0.0
2772,56,2.012298555697002,1.574858079506513,2.0860542256405203,1.4817437058788427,0.0,0.023570114854429624,0.0,0.0,0.026379863703531865,0.0,0.0,0.6696428571428571,0.0,0.0,0.7848222613742357,0.0,0.0,0.0
2773,44,1.8914508836038146,1.3425872472401479,2.0840685393555156,1.4795664963093336,0.0,0.03422032848625439,0.0,0.0,0.026401716252641712,0.0,0.0,0.7272727272727273,0.0,0.0,0.784888543286677,0.0,0.0,0.0
2774,47,2.2897872340425534,1.5489361702127362,2.0852593297940607,1.4797956263394,0.0,0.028350895679661984,0.0,0.0,0.02637470479464655,0.0,0.0,0.8617021276595744,0.0,0.0,0.785392034847542,0.0,0.0,0.0
2775,59,2.0385553985055487,1.2265215002004903,2.0853879181240003,1.4783683316863423,0.0,0.022310289095127164,0.0,0.0,0.026334107675296644,0.0,0.0,0.8559322033898306,0.0,0.0,0.7861620557455186,0.0,0.0,0.0
2776,52,2.241031468531469,1.5089160839161362,2.086507999868363,1.4791125080050305,0.0,0.021917178176347477,0.0,0.0,0.026309903841632322,0.0,0.0,0.8653846153846154,0.0,0.0,0.7865904150709037,0.0,0.0,0.0
2777,49,2.0912244897959194,1.4775510204081697,2.0867636669492837,1.4795175664653333,0.0,0.027590199246097267,0.0,0.0,0.026350539056388716,0.0,0.0,0.7653061224489796,0.0,0.0,0.7867304707708226,0.0,0.0,0.0
2778,43,2.1263777307963356,1.638336856941375,2.086911995781828,1.480483716552325,0.0,0.018922649508328906,0.0,0.0,0.026309822469693725,0.0,0.0,0.6976744186046512,0.0,0.0,0.7862131401965856,0.0,0.0,0.0
2779,54,1.9063610463610468,1.2958559958560243,2.086355355352829,1.479159278613394,0.0,0.027005114507738417,0.0,0.0,0.02634167383608542,0.0,0.0,0.75,0.0,0.0,0.7864491779547099,0.0,0.0,0.0
2780,46,2.361708074534162,1.7484472049689044,2.0881352131654993,1.4811770080697662,0.0,0.02464577391755135,0.0,0.0,0.02635186828210111,0.0,0.0,0.7934782608695652,0.0,0.0,0.7864518793886823,0.0,0.0,0.0
2781,54,2.2944444444444447,1.7037037037036602,2.0891009292994176,1.4821413358855875,0.0,0.023408275080294243,0.0,0.0,0.026349706317603697,0.0,0.0,0.8333333333333334,0.0,0.0,0.786694172253739,0.0,0.0,0.0
2782,60,2.155888888888889,1.542222222222303,2.089793107902068,1.4836475890139866,0.0,0.0295867642573958,0.0,0.0,0.02637875313365855,0.0,0.0,0.7833333333333333,0.0,0.0,0.7863767518549052,0.0,0.0,0.0
2783,48,2.0731211448309903,1.5037163829261206,2.089261577627851,1.4831044184786426,0.0,0.03150041625574079,0.0,0.0,0.02639193754315058,0.0,0.0,0.7604166666666666,0.0,0.0,0.78608220871536,0.0,0.0,0.0
2784,48,2.25587962962963,1.6296296296296535,2.0896891545744114,1.4833461710635942,0.0,0.024654422181745086,0.0,0.0,0.026335830827255297,0.0,0.0,0.7916666666666666,0.0,0.0,0.786038124678001,0.0,0.0,0.0
2785,53,2.1775516969988233,1.6103818856778531,2.090861588931404,1.4837671119446345,0.0,0.02462347769168609,0.0,0.0,0.026298153445798788,0.0,0.0,0.7735849056603774,0.0,0.0,0.7865232163080408,0.0,0.0,0.0
2786,43,2.004873907212666,1.6239436746545468,2.090332978684088,1.4833535000993148,0.0,0.025378150724211214,0.0,0.0,0.02628233380266799,0.0,0.0,0.6511627906976745,0.0,0.0,0.7864422483014206,0.0,0.0,0.0
2787,46,2.1555072463768123,1.579710144927507,2.0906567691460864,1.4845120520542894,0.0,0.027519659542972526,0.0,0.0,0.026288038489050612,0.0,0.0,0.7880434782608695,0.0,0.0,0.7860678560379499,0.0,0.0,0.0
2788,41,1.9337462898438518,1.2837462898438858,2.0904738198216664,1.4850102313552058,0.0,0.025105635808611772,0.0,0.0,0.026298920261253377,0.0,0.0,0.7865853658536586,0.0,0.0,0.7858543128353281,0.0,0.0,0.0
2789,57,2.2011988304093575,1.568713450292405,2.091525703664529,1.4851135572391172,0.0,0.031064207312040754,0.0,0.0,0.026315725041831953,0.0,0.0,0.8070175438596491,0.0,0.0,0.7862953047775947,0.0,0.0,0.0
2790,51,2.0272556338698235,1.5078438691639418,2.091334513468066,1.4857411863701242,0.0,0.030918073363445254,0.0,0.0,0.026354509817543607,0.0,0.0,0.7598039215686274,0.0,0.0,0.7860487855084397,0.0,0.0,0.0
2791,45,2.1196474694589886,1.673647469458968,2.094113195643214,1.4892882789421942,0.0,0.027865654725578018,0.0,0.0,0.02638518558682592,0.0,0.0,0.7,0.0,0.0,0.785938626300072,0.0,0.0,0.0
2792,65,1.84509624187303,1.0904808572577012,2.0924386386904374,1.4869025632992903,0.0,0.020803340107848865,0.0,0.0,0.026340143975530212,0.0,0.0,0.7923076923076923,0.0,0.0,0.7857399609736059,0.0,0.0,0.0
2793,50,2.084362790697675,1.403162790697727,2.0930180809660635,1.486553401499246,0.0,0.02709075631268193,0.0,0.0,0.02631226124392951,0.0,0.0,0.85,0.0,0.0,0.7862456392366098,0.0,0.0,0.0
2794,48,2.252495063191154,1.53228672985779,2.0940557554561203,1.4860556083565042,0.0,0.029809694798228367,0.0,0.0,0.026308217159256356,0.0,0.0,0.8645833333333334,0.0,0.0,0.7870893223819302,0.0,0.0,0.0
2795,45,2.0421386294017876,1.456942862206023,2.0940366332068616,1.4861989786650036,0.0,0.021995270062968322,0.0,0.0,0.026263693621936535,0.0,0.0,0.7444444444444445,0.0,0.0,0.7868183218650509,0.0,0.0,0.0
2796,39,2.1347559547051937,1.650396980346236,2.0942563599013546,1.4864746195547616,0.0,0.030385212493978752,0.0,0.0,0.026252701764946172,0.0,0.0,0.717948717948718,0.0,0.0,0.7866974833076528,0.0,0.0,0.0
2797,58,2.2368821839080466,1.6372126436782306,2.09502871527002,1.4871614935555613,0.0,0.035017318938371865,0.0,0.0,0.02627667247598825,0.0,0.0,0.8017241379310345,0.0,0.0,0.7870189840944074,0.0,0.0,0.0
2798,51,2.1184313725490203,1.5960784313725516,2.095814247828498,1.4881302058858583,0.0,0.031334106728537474,0.0,0.0,0.026300215218985446,0.0,0.0,0.7696078431372549,0.0,0.0,0.7872564102564102,0.0,0.0,0.0
2799,49,2.1396767023641146,1.5833501717518703,2.095716818234938,1.4875226622730084,0.0,0.0314941899717154,0.0,0.0,0.026284190992580548,0.0,0.0,0.8061224489795918,0.0,0.0,0.7876589417555373,0.0,0.0,0.0
2800,49,2.33795918367347,1.5306122448979078,2.0960350723575867,1.4869733690962177,0.0,0.033943703703701374,0.0,0.0,0.026267971548571762,0.0,0.0,0.9285714285714286,0.0,0.0,0.7880006145651951,0.0,0.0,0.0
2801,43,2.0902325581395353,1.581395348837301,2.095560038059957,1.4859433346128064,0.0,0.020767097966727,0.0,0.0,0.02621058161699647,0.0,0.0,0.7441860465116279,0.0,0.0,0.7881186596987396,0.0,0.0,0.0
