Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6058,41,1.664658310047867,1.1105235829863176,1.7326157245782863,1.4381322590263488,0.014343464819871102,0.01760219564640173,0.016760779130812146,0.021920160828800748,0.02323684415832696,0.022882617230104662,0.5454545454545454,0.5454545454545454,0.875,0.41170514378290807,0.6523390643742503,0.5726145439260193,0.21951219512195122,0.26411249902792217
6059,46,2.1390534575802933,1.7514962804579053,1.7331823496917553,1.4386880285478976,0.03359981341596001,0.036198147294997304,0.0297121702409233,0.02195842722933819,0.02332511323135475,0.022896312011939965,0.6833333333333333,0.7222222222222222,0.5714285714285714,0.4126036819745094,0.652139144342263,0.5721072635135135,0.31521739130434784,0.2647270475229055
6060,54,1.9914340930209167,1.626970809390941,1.736484390666705,1.4411520925866748,0.022465254450103184,0.026980650721320047,0.028239564911822473,0.021968690587052437,0.023402178013405148,0.022943080275088647,0.5714285714285714,0.9230769230769231,0.5384615384615384,0.41263902932254803,0.6563250600480385,0.5734051542036332,0.25925925925925924,0.26459477239063034
6061,46,1.5888550655550886,1.5419620551838498,1.7360326370800123,1.4415119971395345,0.02999031118714678,0.021303608144973733,0.02615946601728976,0.02198730101968404,0.023391488828464438,0.022925139161912626,0.3958333333333333,0.4166666666666667,0.2,0.41195542046605876,0.6548760991207034,0.5730443974630021,0.2391304347826087,0.26477190604602485
6062,42,1.7579195858981163,1.6357012090368062,1.7365790950187727,1.4423927670131234,0.02243467315100629,0.025315930444235406,0.033623954209795165,0.022000031092652746,0.023402213380733228,0.023004794062672588,0.28846153846153844,0.4,0.8181818181818182,0.41081190524397654,0.653830726032892,0.5762801523487092,0.30952380952380953,0.2649419740732358
6063,48,1.8487435542193487,1.5327109063115947,1.7364012795364219,1.4426135411014247,0.021909456091782843,0.023254462265887066,0.024576067515781452,0.022036135872099547,0.023414635997890128,0.02303483027889023,0.5,0.6785714285714286,0.6666666666666666,0.4105913325232888,0.6531287605294825,0.5762801523487092,0.19791666666666666,0.26491114924330383
6064,51,1.7474526005821622,1.4211265192560638,1.7355154217629243,1.4418126308228485,0.01712673564183007,0.01449914846733156,0.024134117436480768,0.02199972678068612,0.023391699335053803,0.023034901225844572,0.52,0.5416666666666666,0.5714285714285714,0.41057322260482076,0.6528056112224448,0.5757736328952946,0.2647058823529412,0.26456801198840185
6065,44,1.4418826056250584,1.306157976718631,1.7331270382992305,1.4394642767523587,0.014985997633023917,0.02284185474668963,0.019940838364159427,0.02195590909633056,0.02337278263021364,0.02304087105195693,0.1956521739130435,0.6590909090909091,0.3,0.4092476171162036,0.652426795026073,0.5757736328952946,0.2727272727272727,0.26482587912126904
6066,39,1.5922089571488094,1.5303896653295241,1.7331543855039302,1.44086503507452,0.030141269170168485,0.039876137156484144,0.022287086983053244,0.022052196246505673,0.02348613587342937,0.023112387804019037,0.3055555555555556,0.6875,0.2692307692307692,0.40868506493506496,0.6529565567176187,0.5735668789808918,0.24358974358974358,0.2647702429335574
6067,53,1.5384655720032545,1.0840381440852724,1.7317333282130987,1.4388734068770934,0.01969033477827139,0.030327147450640177,0.02789508527699871,0.02202110304831941,0.02349042792822519,0.023132261747777497,0.40476190476190477,0.6309523809523809,0.6818181818181818,0.40796424217797644,0.6527221777421938,0.5750849617672048,0.3113207547169811,0.26486851337380896
6068,56,1.589546291733178,1.5392211010508063,1.73184139914678,1.439496470173526,0.027020198557606005,0.020187835898181346,0.03876901550090797,0.022089917928617683,0.023477360014718396,0.02323161588460521,0.20967741935483872,0.75,0.4117647058823529,0.4072081218274112,0.6532744073925271,0.5751059322033898,0.26785714285714285,0.2648238705166661
6069,58,1.8349927193752311,1.4376528178973813,1.733599562403693,1.4413301605835145,0.017840561872712574,0.020868753266768993,0.023656986075799753,0.022091404372921467,0.02350757603434134,0.02330109634969435,0.4107142857142857,0.7692307692307693,0.7941176470588235,0.40641494112870485,0.6539156626506024,0.576362484157161,0.1810344827586207,0.2643514919100511
6070,52,1.5009432440437698,1.3402701671207358,1.7320467396290844,1.44095180432126,0.017789125084197686,0.018507265390623584,0.01770191392713136,0.022064792594863426,0.02347373727201309,0.023282292456313018,0.36,0.6153846153846154,0.17857142857142858,0.40586325826739705,0.6533293221018853,0.573535608933839,0.25961538461538464,0.264212068833128
6071,34,1.326272562057913,1.1145750438897941,1.728531282979505,1.4384574883312171,0.01922577289163389,0.03130114740360965,0.019125791999803205,0.022054726838509897,0.02352578042471427,0.02325221799965787,0.2631578947368421,0.7291666666666666,0.3333333333333333,0.40426395939086296,0.6533680834001604,0.5727619855748833,0.19117647058823528,0.2637528568464465
6072,38,1.7644899552219733,1.1782578978057163,1.7285782878711549,1.43762466388492,0.02591586757924997,0.020585518638876588,0.014677683764220049,0.022048438539770506,0.023493139967736557,0.023212800222967858,0.75,0.8409090909090909,0.6428571428571429,0.4054493696624644,0.6532355305466238,0.574585635359116,0.2631578947368421,0.2637504645019489
6073,54,1.6950069334305224,1.3526176149300981,1.726427026319974,1.4356616612082722,0.029013558375253597,0.02786002306766114,0.03434445694054678,0.02208055255565612,0.02351395574977356,0.023281078557367472,0.5681818181818182,0.40625,0.5,0.4054797311061316,0.6508239549839229,0.573846804909014,0.3425925925925926,0.2643785218045345
6074,48,1.7803132589045727,1.4012196441860028,1.7266295039206392,1.4349279998596636,0.01855047694451328,0.017470671123890967,0.023617161374128188,0.022068842392842656,0.023469111883152403,0.02327056057815429,0.44,0.5227272727272727,0.8333333333333334,0.4063453325198292,0.6509054325955734,0.5751163774862463,0.3541666666666667,0.264870285370426
6075,56,1.780734252103336,1.5564053766137158,1.7264262214082373,1.4351699133917082,0.020148934385297673,0.018321397567545607,0.02016921680338629,0.022052378349648134,0.023466458054421907,0.023277725183454542,0.6071428571428571,0.53125,0.2916666666666667,0.4070499796830557,0.6503412284223203,0.5734177215189873,0.29464285714285715,0.26496192070877184
6076,48,1.9460651960061133,1.516953167987893,1.7279329639275438,1.4373442722703529,0.027358392424814814,0.025157794184399555,0.021510054802908508,0.02210284319334224,0.023463280565073484,0.02325935922015143,0.5483870967741935,0.9444444444444444,0.5625,0.40704738760631837,0.6505225080385852,0.5737531699070161,0.19791666666666666,0.2644130425036436
6077,42,2.0286071358800375,1.679852497661148,1.7285067751805276,1.4380798501108303,0.015677827811649538,0.019759385932325343,0.021434193698719926,0.022077699963329454,0.023474531171776288,0.023259782322188526,0.34210526315789475,0.8076923076923077,0.7,0.40577507598784196,0.6518503620273531,0.5745131244707875,0.3333333333333333,0.2646091209350162
6078,49,1.5259520381644576,1.09222600229557,1.7281499000005518,1.4369589069733733,0.02627809841544123,0.024944013867163873,0.024702492110741596,0.022137759672407685,0.023529621065200523,0.02331142681159432,0.6041666666666666,0.625,0.36363636363636365,0.40623734305386794,0.653297145154805,0.5743959304790165,0.2653061224489796,0.2646856515472611
6079,42,1.7335133411897592,1.4221716934195534,1.7280164672449547,1.4370154619798958,0.016988455884315423,0.023494493381445384,0.02486670892393363,0.02214251413408476,0.02354733485537046,0.023321683488914457,0.42857142857142855,0.5454545454545454,0.6,0.4063575622595667,0.6529175050301811,0.5733361593895718,0.25,0.26500541898912156
6080,50,1.7119704731962704,1.4006634024891633,1.728037985071744,1.4367079365891702,0.02808729125877201,0.023762643802335975,0.03823807725779356,0.022184978167472467,0.02352846174029464,0.02334378082360287,0.42,0.6875,0.6923076923076923,0.40678824721377915,0.6539855072463768,0.5733672603901612,0.25,0.2652286332748358
6081,54,1.5617678705583056,1.413929967720452,1.7267543618842698,1.4369471601729868,0.022390748247530828,0.02647868014382316,0.019226193733451837,0.02218902807019486,0.023535541166717026,0.023337553884495207,0.3484848484848485,0.9090909090909091,-0.15,0.4059275743475622,0.6546661303298471,0.5691263782866837,0.2962962962962963,0.2654032965744991
6082,34,1.8645940076435434,1.5519130121684503,1.7266924830854935,1.4357492600279247,0.023592996605644158,0.02725072615962972,0.04048359740411485,0.02220878240267961,0.023532271317599256,0.023352456983929404,0.29411764705882354,0.875,0.7222222222222222,0.4066747819030229,0.6555197421434327,0.5691195236069757,0.20588235294117646,0.2650344032544592
6083,46,1.629462474195155,1.292216097383576,1.726298509442701,1.4356719059499938,0.02272391613064942,0.024413617996949584,0.023297404681426034,0.022201920490788958,0.0235075027097332,0.023291352233897597,0.44,0.55,1.0,0.4076517150395778,0.6538229376257545,0.5694444444444444,0.2826086956521739,0.26519744673272005
6084,59,1.628492663173759,1.3925143100767388,1.726286940896033,1.4362584337375113,0.0201320960999206,0.01494958344921825,0.024828481491933636,0.022236233846010253,0.023505084816153217,0.02333710084019953,0.46551724137931033,0.31666666666666665,0.43333333333333335,0.4082336240113567,0.651344841429145,0.5679301533219762,0.2711864406779661,0.26527289113123187
6085,46,1.479423999618234,1.4195628885071228,1.7253699669754203,1.4355575049845148,0.019499248308092226,0.017773165837664768,0.02315116996602292,0.0222685678381494,0.023512701401643205,0.023365428707445714,0.07692307692307693,0.5384615384615384,0.39285714285714285,0.4071298359327527,0.6508828250401284,0.5690354246692275,0.30434782608695654,0.265658266625303
6086,49,1.5009767320493097,0.9155688406210574,1.724401619862395,1.4325855736565478,0.01898369132570634,0.02156162555750168,0.017817867147790357,0.02223017617485831,0.02346041806131039,0.023318582484256792,0.532258064516129,0.7954545454545454,1.0,0.4080971659919028,0.6519686621132985,0.5703458582408198,0.2653061224489796,0.2657847972375479
6087,47,1.8205290936408671,1.2723933557866958,1.724574352513669,1.431802054716831,0.025807845992582103,0.02630037947471059,0.028104921278387724,0.022295141206461474,0.023482590310847304,0.02336590054304171,0.5681818181818182,0.8125,0.8461538461538461,0.4088515292687867,0.6524365686669351,0.5722222222222222,0.18085106382978725,0.26543905255669686
6088,61,1.7388872523865209,1.4663926067771382,1.7235430450799418,1.4313034677656273,0.021928765316574658,0.020276753538430524,0.02572199923708899,0.02224791588187308,0.023396117971864184,0.023384749388007088,0.5172413793103449,0.43333333333333335,0.5294117647058824,0.4084464249544258,0.6494762288477035,0.5736549957301452,0.27049180327868855,0.2652915115730903
6089,48,1.5482918318692436,1.4068163628937143,1.7227477467253287,1.4299540182200743,0.01991251939660571,0.024840801054225235,0.016169118765059377,0.022210537943880386,0.0234061136894274,0.023348947697809288,0.23333333333333334,0.7692307692307693,0.2,0.4074974670719352,0.6511861680739848,0.575075075075075,0.2708333333333333,0.2653510353826141
6090,49,1.5303792129228968,1.0432511822234403,1.7204573958547453,1.4269353830792195,0.018622391111693212,0.02377078261289065,0.027976610340706524,0.022184683624950758,0.02340713542242208,0.023316207530350363,0.40476190476190477,0.9583333333333334,0.703125,0.4068965517241379,0.6519470092332397,0.5747212692967409,0.3163265306122449,0.26545307619894065
6091,58,1.62854171842504,1.540428691605131,1.71913214658617,1.4282820761409307,0.03190072864972785,0.028995474295818006,0.02968576793809034,0.022204856928131653,0.02345119110468447,0.023323144279421327,0.26666666666666666,0.5535714285714286,0.5,0.40463132236441196,0.6495786516853933,0.5738953238953239,0.22413793103448276,0.26503530431565153
6092,55,1.9433623571396212,1.6218902678254756,1.719956818355263,1.4286272530739008,0.032478243863079015,0.02755192428033952,0.01996486030646274,0.022247732045596217,0.02344674216348804,0.023270821476050786,0.5483870967741935,0.7083333333333334,0.5,0.4062436651125076,0.6490963855421686,0.5741098241098241,0.2909090909090909,0.26510687104679276
6093,49,1.7922928674195109,1.441039223104637,1.7184274559344608,1.4268026215603358,0.022981368198040128,0.021607079784917504,0.030296508876707037,0.02222424420270264,0.023406350401840196,0.0232998343906122,0.4523809523809524,0.38461538461538464,0.8,0.4063894523326572,0.6473715890850722,0.5749251817015819,0.2653061224489796,0.265361973087609
6094,52,1.8469764004107962,1.4739818949163623,1.7183853217369234,1.426935868348485,0.019177067306171195,0.021465357108166466,0.015218536768242781,0.022210142273824923,0.023420170680343667,0.023277816022944767,0.32142857142857145,0.8571428571428571,0.65,0.40516717325227963,0.6484781738085703,0.5751389482684908,0.28846153846153844,0.26549475697039293
6095,47,1.41061375185879,1.2315396562393477,1.7158176289896725,1.4261021209024556,0.022489459359130763,0.02006972238074003,0.021869484494064843,0.022194771179138022,0.023423494490097833,0.023301898896140368,0.35714285714285715,0.3888888888888889,0.3125,0.40310156091627813,0.645808383233533,0.5739195549850236,0.2553191489361702,0.26560856201739935
6096,58,1.8558931047979899,1.5790176239569937,1.7177187846382618,1.4268681548187647,0.02812278628676702,0.02927970240441883,0.029838459157750536,0.02219641807006377,0.023440733294387617,0.023353850917145813,0.4807692307692308,0.53125,0.640625,0.4051094890510949,0.6457752092467118,0.5756087142246903,0.22413793103448276,0.2655037614764934
6097,42,1.7370310086465235,1.3696637428018248,1.7171260992537791,1.4253814378793292,0.01821239222863039,0.031934977106112275,0.030950764092254678,0.02214775472804306,0.023492567574348325,0.0233836774320694,0.39285714285714285,0.6875,0.75,0.40396341463414637,0.6483626198083067,0.5779248505550811,0.2619047619047619,0.26547707838946544
6098,49,1.6893205680246806,1.0877191309130019,1.716930404156406,1.4234321304313506,0.021421826328078892,0.022324218164969815,0.025603429681921745,0.02215085558135299,0.023530731786993605,0.02341005813786628,0.6176470588235294,0.5588235294117647,0.7666666666666667,0.40521810028536487,0.648207171314741,0.5781183482332908,0.25510204081632654,0.26570258859354706
6099,50,1.8823404312561798,1.3990896376053765,1.7178063448323153,1.4237517194959102,0.02553526733188362,0.02080685154190468,0.03045698613139566,0.02219553401520233,0.023535791978442824,0.02348340494037994,0.6481481481481481,0.6136363636363636,0.7916666666666666,0.4064279902359642,0.6473338639076801,0.5795744680851064,0.32,0.2659831441491027
6100,56,1.6185885714596826,1.4171365909005826,1.717046997884767,1.4238692908110109,0.02304096079818152,0.020241563188111333,0.02861373891561354,0.02217821083125096,0.023489262703530814,0.02349678566790279,0.5681818181818182,0.5,0.4166666666666667,0.40652969894222946,0.6468301435406698,0.5786802030456852,0.33035714285714285,0.2662519511399841
6101,41,1.5006646988818066,1.3735133094069814,1.7166265259212337,1.4241262986993737,0.027114860095615086,0.025514917171665343,0.018575545366001832,0.022247211423595602,0.023546866310009643,0.02352539873057816,0.45454545454545453,0.525,0.16666666666666666,0.4075544695581348,0.6465413834466214,0.5760593220338983,0.2682926829268293,0.2661460461335656
6102,40,2.090914440812702,1.8241769677595125,1.7173250993357523,1.4256030302063694,0.025526380009536772,0.026963386127297206,0.02409021766230541,0.022274342824565332,0.023568817836861815,0.023529350299419098,0.631578947368421,0.5,0.6818181818181818,0.40796171859091834,0.6458,0.5762531860662702,0.3125,0.2661128014527145
6103,59,1.9272229576018556,1.614475704854596,1.7189867560121939,1.4264427966426467,0.030742128770727913,0.04154889019981079,0.03447145476308042,0.02230908190242308,0.023639721707726317,0.02360513667980842,0.515625,0.7941176470588235,0.4,0.409229518194755,0.6469298245614035,0.5773809523809523,0.2711864406779661,0.26635762254499323
