Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
1325,42,1.2315273471964479,0.6913556802390735,1.1303081573861489,0.5534408116014061,0.0,0.022352700338051038,0.0,0.0,0.014546623445606376,0.0,0.0,0.5119047619047619,0.0,0.0,0.541556459816887,0.0,0.39285714285714285,0.41998268645204834
1326,49,1.3409771870522613,0.568062981076833,1.1319820101952154,0.5545701101368185,0.0,0.018725529257782925,0.0,0.0,0.014570250652458011,0.0,0.0,0.7551020408163265,0.0,0.0,0.5425580684596577,0.0,0.4489795918367347,0.4202037748874225
1327,58,1.3363484926440412,0.7090553643164225,1.1331158389304998,0.5558142173642847,0.0,0.021620142977225892,0.0,0.0,0.014627759062771195,0.0,0.0,0.6077586206896551,0.0,0.0,0.5425564368517388,0.0,0.3620689655172414,0.4195766197150086
1328,50,1.0055009155594425,0.627129562935456,1.1319721861705092,0.5561208987729899,0.0,0.011776773431241882,0.0,0.0,0.014579349522287545,0.0,0.0,0.375,0.0,0.0,0.5416666666666666,0.0,0.46,0.4201766197150086
1329,57,1.048351134036428,0.43226881437417797,1.1306483441791326,0.555214099180938,0.0,0.013041469803595728,0.0,0.0,0.014553349082313205,0.0,0.0,0.5570175438596491,0.0,0.0,0.5413405833926213,0.0,0.4473684210526316,0.4202019233587333
1330,55,1.1380166560293035,0.581146022206794,1.1303341234695916,0.5554463050974088,0.0,0.013320050240819888,0.0,0.0,0.014564171331539965,0.0,0.0,0.55,0.0,0.0,0.5409303270363599,0.0,0.4818181818181818,0.4205276809344909
1331,49,1.3064200431758464,0.8983049010150828,1.1310310300455548,0.5570202107587857,0.0,0.021922802094389137,0.0,0.0,0.014588221210404467,0.0,0.0,0.46938775510204084,0.0,0.0,0.5402570354566697,0.0,0.3877551020408163,0.42044722567546416
1332,53,0.9436923916891482,0.4384946282366616,1.1299740596357661,0.5563200196105247,0.0,0.01160187816272914,0.0,0.0,0.014570499176613001,0.0,0.0,0.4716981132075472,0.0,0.0,0.5400142002231464,0.0,0.5094339622641509,0.42110250359489304
1333,51,0.9935981952602967,0.4890009624277711,1.130379101835406,0.5576181563668743,0.0,0.012796340393503637,0.0,0.0,0.014580183155139871,0.0,0.0,0.45098039215686275,0.0,0.0,0.5398194176727199,0.0,0.3627450980392157,0.4200860404058438
1334,52,0.9285348629696675,0.46208061209233864,1.1280628932528782,0.5561146857896446,0.0,0.01542613829853766,0.0,0.0,0.014579878917783196,0.0,0.0,0.40865384615384615,0.0,0.0,0.5384693360364926,0.0,0.4326923076923077,0.4203176837624871
1335,47,1.085427965668203,0.14344377547375417,1.1273094162896138,0.5539515533616076,0.0,0.013389793802205875,0.0,0.0,0.014555280360233527,0.0,0.0,0.7021276595744681,0.0,0.0,0.5390212981744422,0.0,0.3617021276595745,0.41996273286232344
1336,44,1.0544175352464271,0.34031252409595675,1.1259004757568025,0.5523406119518958,0.0,0.015454487525264415,0.0,0.0,0.01452322562879206,0.0,0.0,0.6136363636363636,0.0,0.0,0.5391147840194687,0.0,0.36363636363636365,0.4201142480138385
1337,49,1.340563366048058,0.6444861099708004,1.1275205226084961,0.5524841453245167,0.0,0.016575222037939916,0.0,0.0,0.014546213342541936,0.0,0.0,0.6581632653061225,0.0,0.0,0.5406262687779131,0.0,0.37755102040816324,0.41954437599723526
1338,45,1.0062496583064544,0.4961451208685755,1.126786426905832,0.5517708065256576,0.0,0.01840700594463036,0.0,0.0,0.014554212562373214,0.0,0.0,0.4388888888888889,0.0,0.0,0.540303738317757,0.0,0.4111111111111111,0.41957162966599837
1339,58,0.9419708768731906,0.3149341205260866,1.12515567151764,0.5500414518631961,0.0,0.011835855905252499,0.0,0.0,0.014524885500905244,0.0,0.0,0.5172413793103449,0.0,0.0,0.5397819472616633,0.0,0.35344827586206895,0.41871982342626113
1340,48,1.1086127373734673,0.5202042477149711,1.1260077499901555,0.551462241415379,0.0,0.017221168735898733,0.0,0.0,0.014550794506940872,0.0,0.0,0.5520833333333334,0.0,0.0,0.5396084795618217,0.0,0.5,0.4192300275078938
1341,51,1.3335530342867452,0.6271971244014227,1.127190774740273,0.5521011519574909,0.0,0.01955468796682694,0.0,0.0,0.014575851099131782,0.0,0.0,0.6715686274509803,0.0,0.0,0.540289046653144,0.0,0.37254901960784315,0.418742772605933
1342,50,1.1652966708628893,0.7025638259300506,1.1271016599789925,0.55234148718518,0.0,0.015910659077865957,0.0,0.0,0.014579914611333936,0.0,0.0,0.465,0.0,0.0,0.5400517451298701,0.0,0.42,0.4186668466800071
1343,46,0.9548950557853694,0.48280797619828997,1.1265968661346621,0.5534586653342018,0.0,0.010416213556112542,0.0,0.0,0.01457343463582198,0.0,0.0,0.47282608695652173,0.0,0.0,0.539232095759789,0.0,0.3804347826086957,0.41840992968395974
1344,55,1.0245205576093792,0.4216088026976288,1.126068505191726,0.5524171126160016,0.0,0.012645563435483929,0.0,0.0,0.01455409872425673,0.0,0.0,0.5272727272727272,0.0,0.0,0.5392285887831545,0.0,0.42727272727272725,0.4189034361774662
1345,50,1.1214168996168994,0.5550974190974253,1.1243747327491755,0.5512649941322435,0.0,0.01492039515190145,0.0,0.0,0.014523818799461189,0.0,0.0,0.535,0.0,0.0,0.5385744659309507,0.0,0.46,0.41885049500099564
1346,55,1.1280764790186475,0.5422323231744944,1.1241563048242569,0.5506049993320945,0.0,0.012139347749173525,0.0,0.0,0.014509884411480135,0.0,0.0,0.5545454545454546,0.0,0.0,0.5386814410038454,0.0,0.32727272727272727,0.4186868586373592
1347,34,1.0676799424784873,0.39263028625235386,1.1251465853975608,0.5517855471968282,0.0,0.01012301116683439,0.0,0.0,0.014497405356840277,0.0,0.0,0.5367647058823529,0.0,0.0,0.5386956080738412,0.0,0.4117647058823529,0.41881585760536744
1348,57,0.9629261751479428,0.6015294140143389,1.124396434321807,0.5524253399185859,0.0,0.015259046978991718,0.0,0.0,0.014488525810640872,0.0,0.0,0.3991228070175439,0.0,0.0,0.5378619153674833,0.0,0.43859649122807015,0.41903515585098156
1349,53,1.3713661729911526,0.6155518196296265,1.1255968085218715,0.5529096798923857,0.0,0.028480567072308727,0.0,0.0,0.014518321103555585,0.0,0.0,0.7216981132075472,0.0,0.0,0.5384654317238587,0.0,0.39622641509433965,0.4187085956187609
1350,55,1.4128094017352166,0.6201327450585553,1.1261292443653967,0.5526504054612548,0.0,0.022062611327495176,0.0,0.0,0.014537018183878864,0.0,0.0,0.7181818181818181,0.0,0.0,0.5391968440218491,0.0,0.509090909090909,0.4187019668308822
1351,41,1.3310170100001057,0.6712397682716419,1.1263781977609892,0.5536958986551602,0.0,0.015836244170053547,0.0,0.0,0.014554832248584084,0.0,0.0,0.5975609756097561,0.0,0.0,0.538490776403811,0.0,0.36585365853658536,0.41831812036946664
1352,36,1.216485848562577,0.554982722059447,1.1261741266567677,0.5534979959820021,0.0,0.018007191837274943,0.0,0.0,0.014562507304269875,0.0,0.0,0.6180555555555556,0.0,0.0,0.5384283685064936,0.0,0.3055555555555556,0.4174545937994184
1353,57,1.0767807783373058,0.5495488095263911,1.1263180806246973,0.5539580014778273,0.0,0.01573353098313944,0.0,0.0,0.014539747857045805,0.0,0.0,0.4649122807017544,0.0,0.0,0.5379778927086503,0.0,0.4298245614035088,0.4175364089141283
1354,44,0.5975706682156801,0.06991915306416566,1.1243315090393813,0.5525013296864008,0.0,0.010294874472000701,0.0,0.0,0.014550627894075413,0.0,0.0,0.38636363636363635,0.0,0.0,0.5370887489845654,0.0,0.5227272727272727,0.41813250141811553
1355,29,1.066589754372883,0.6651450687902727,1.123399109198684,0.5521817209374351,0.0,0.013704520547990285,0.0,0.0,0.01454144104474849,0.0,0.0,0.4224137931034483,0.0,0.0,0.5364366297387946,0.0,0.4482758620689655,0.41793967020214445
1356,55,0.9946149941805531,0.48216989382637243,1.1223768218723695,0.5503714498136847,0.0,0.018882921877780828,0.0,0.0,0.014560581774265852,0.0,0.0,0.5,0.0,0.0,0.5368685842057119,0.0,0.37272727272727274,0.4174851247475991
1357,50,1.1994071098581778,0.4803902267412932,1.1250708959254778,0.5514151355573373,0.0,0.019818359382983822,0.0,0.0,0.014595889794874476,0.0,0.0,0.6,0.0,0.0,0.5382601179581046,0.0,0.38,0.41720330656578086
1358,42,0.8903927300374005,0.46632312239636436,1.1239219186477227,0.5511023243876173,0.0,0.011129909125467448,0.0,0.0,0.014572176685442714,0.0,0.0,0.44047619047619047,0.0,0.0,0.537704667954846,0.0,0.44047619047619047,0.4169638270530456
1359,55,1.3868167193277579,0.6586735998210096,1.12530781511332,0.5517754264220458,0.0,0.01781708001939436,0.0,0.0,0.014566684530106238,0.0,0.0,0.6863636363636364,0.0,0.0,0.5382603838732609,0.0,0.4090909090909091,0.41693611086679283
1360,41,0.937759914356252,0.2780344365819887,1.1249381850715297,0.551066953219878,0.0,0.011494217186429406,0.0,0.0,0.014560738901444978,0.0,0.0,0.5426829268292683,0.0,0.0,0.5382795808322312,0.0,0.5121951219512195,0.4176326796968879
1361,45,1.3878274608111916,0.618982342966081,1.1252597003389122,0.5512079654457402,0.0,0.015687574914972142,0.0,0.0,0.0145584433699134,0.0,0.0,0.6888888888888889,0.0,0.0,0.5384830888345559,0.0,0.4222222222222222,0.4167265494286886
1362,38,1.3767594575491162,0.7954294279296237,1.1250437815079797,0.5519648922869635,0.0,0.01778275302068877,0.0,0.0,0.01455125682905148,0.0,0.0,0.5657894736842105,0.0,0.0,0.5377329666972197,0.0,0.4605263157894737,0.41681489529335025
1363,49,1.1481144317107452,0.6991028876992004,1.1256560990708804,0.5530054659482692,0.0,0.02342115202074364,0.0,0.0,0.01459983382200896,0.0,0.0,0.45408163265306123,0.0,0.0,0.5373855544252288,0.0,0.41836734693877553,0.41653831097541255
1364,42,1.1895931057119173,0.5905532170291691,1.1269520239951607,0.5544315158932562,0.0,0.015085419818810633,0.0,0.0,0.01462984481540809,0.0,0.0,0.5535714285714286,0.0,0.0,0.5373893580221792,0.0,0.36904761904761907,0.4162905258148366
1365,48,1.387124029619011,0.7411297114371912,1.1288127668698817,0.5568551440049527,0.0,0.016720731647843066,0.0,0.0,0.014649739396873524,0.0,0.0,0.6354166666666666,0.0,0.0,0.5377065062206812,0.0,0.375,0.41573594835004796
1366,42,0.7989877237231795,0.38815078288623894,1.1276446315894184,0.5557654983973088,0.0,0.008486971268683216,0.0,0.0,0.014614961051125672,0.0,0.0,0.35119047619047616,0.0,0.0,0.5376352316799347,0.0,0.40476190476190477,0.4158097578738574
1367,49,1.1391823977128333,0.5523977877649521,1.1282131779792142,0.5565179904100291,0.0,0.011968254178372597,0.0,0.0,0.014617018292974097,0.0,0.0,0.5153061224489796,0.0,0.0,0.5373278939316675,0.0,0.42857142857142855,0.41533356739766686
1368,51,0.9316648781205328,0.4352108419606179,1.1290738391259247,0.5583900621081136,0.0,0.012876669047194325,0.0,0.0,0.014638902445619934,0.0,0.0,0.4803921568627451,0.0,0.0,0.5371738687321647,0.0,0.39215686274509803,0.4148511698932106
1369,49,1.0980361087575654,0.7315835363866309,1.1299036600396688,0.5596243286064594,0.0,0.017451757810288977,0.0,0.0,0.014665096510687524,0.0,0.0,0.4336734693877551,0.0,0.0,0.5371322406596762,0.0,0.4489795918367347,0.41538554153660473
1370,57,1.3989977195836547,0.8527815478411981,1.1316736894336294,0.5613820478788232,0.0,0.019086373866986178,0.0,0.0,0.014690817575714749,0.0,0.0,0.5789473684210527,0.0,0.0,0.5373983739837398,0.0,0.45614035087719296,0.41597874329099066
1371,52,1.2736362560736123,0.7137805562179079,1.1312247484836035,0.5614227795825548,0.0,0.01709578867212902,0.0,0.0,0.014704749352850145,0.0,0.0,0.5625,0.0,0.0,0.5368931545805403,0.0,0.41346153846153844,0.41625257272242877
1372,60,0.8313132537916706,0.24542797240639266,1.1285082010941065,0.5588997424523071,0.0,0.0105096492261907,0.0,0.0,0.014669542201530683,0.0,0.0,0.5,0.0,0.0,0.5362035721534403,0.0,0.5166666666666667,0.41643205990191595
1373,58,1.4471672707516858,0.9060821585458985,1.129136143349357,0.5605131680997018,0.0,0.01723171868273436,0.0,0.0,0.014674052352397497,0.0,0.0,0.6120689655172413,0.0,0.0,0.5359209991876523,0.0,0.3879310344827586,0.4159107775743298
1374,51,1.2424140144663698,0.783475327880642,1.1297820340098095,0.5624353591385594,0.0,0.01672291230873201,0.0,0.0,0.014663464304679023,0.0,0.0,0.5,0.0,0.0,0.5352573865367042,0.0,0.4019607843137255,0.4159705814958985
1375,50,1.1510351021325527,0.6561117255091807,1.1284004216561234,0.5626651590851046,0.0,0.015898274891333164,0.0,0.0,0.014638788473816878,0.0,0.0,0.49,0.0,0.0,0.5337426425816927,0.0,0.46,0.4156039148292317
1376,36,1.0865698196128737,0.2729454809885327,1.1280570547410746,0.5619029058005456,0.0,0.012553438224025515,0.0,0.0,0.014618295750796139,0.0,0.0,0.6805555555555556,0.0,0.0,0.5339590964590964,0.0,0.3611111111111111,0.41551430909446474
1377,49,0.7139723241518254,0.3844576438208178,1.1268705526009872,0.5613313575928977,0.0,0.014044417456218311,0.0,0.0,0.014639077283419793,0.0,0.0,0.29591836734693877,0.0,0.0,0.5333248472505092,0.0,0.41836734693877553,0.4160271984607376
1378,48,1.2302797224775586,0.703607228305064,1.1272339528798734,0.562644665614096,0.0,0.01658338294830764,0.0,0.0,0.014644646343157373,0.0,0.0,0.4895833333333333,0.0,0.0,0.5326363451363452,0.0,0.4375,0.41608969846073757
1379,41,1.020375225617042,0.6312507728340528,1.1280068287489005,0.5643717578077515,0.0,0.014224884138149731,0.0,0.0,0.014672099892784488,0.0,0.0,0.4817073170731707,0.0,0.0,0.532380515642515,0.0,0.36585365853658536,0.4157761096105634
1380,40,1.052235437602186,0.5140231360148837,1.1267089807991346,0.5637997997138416,0.0,0.011691504862246405,0.0,0.0,0.014662747470254693,0.0,0.0,0.525,0.0,0.0,0.5318177179016126,0.0,0.425,0.4154465641560179
1381,36,0.8641728738871612,0.507675960306913,1.1267005724773314,0.5642485034530914,0.0,0.010639611306408258,0.0,0.0,0.014633291435663682,0.0,0.0,0.375,0.0,0.0,0.5313267184942717,0.0,0.4583333333333333,0.4155399549606156
1382,51,1.0109587755889198,0.3073671167031411,1.1261639383596345,0.5629752539031029,0.0,0.01377107306491316,0.0,0.0,0.014632578513978077,0.0,0.0,0.6029411764705882,0.0,0.0,0.531620654396728,0.0,0.3627450980392157,0.4155451698125138
1383,45,1.1157401938072398,0.6324156788160532,1.1252047690424807,0.5621973225037444,0.0,0.017586097625683635,0.0,0.0,0.014619959650953626,0.0,0.0,0.4777777777777778,0.0,0.0,0.5313873837030978,0.0,0.4111111111111111,0.41521436173170573
1384,48,1.2389645122534954,0.6238206630471494,1.125603771539348,0.562140261325859,0.0,0.013846401999573611,0.0,0.0,0.014623417172724943,0.0,0.0,0.6145833333333334,0.0,0.0,0.5318349186867137,0.0,0.4479166666666667,0.41543471429580836
1385,53,1.0842164820923355,0.62152106430257,1.1262818774812142,0.5632520873835285,0.0,0.01140148284739976,0.0,0.0,0.01463820294332437,0.0,0.0,0.45754716981132076,0.0,0.0,0.5317967870664074,0.0,0.36792452830188677,0.41547609132328267
1386,46,1.4402982134405762,0.5945293446282226,1.1296595620102734,0.5634953349394209,0.0,0.01718198076199882,0.0,0.0,0.014680893006235162,0.0,0.0,0.7717391304347826,0.0,0.0,0.5341025378632829,0.0,0.40217391304347827,0.4147741949310533
1387,61,1.2525892005495747,0.5719451724465384,1.131234105485947,0.5638700808615972,0.0,0.015254130811244503,0.0,0.0,0.014673553431020659,0.0,0.0,0.6065573770491803,0.0,0.0,0.535152258328224,0.0,0.4262295081967213,0.4140861935358667
1388,47,1.222064215584782,0.5922499636428762,1.1316560615034934,0.5633255044337151,0.0,0.012220642155848135,0.0,0.0,0.014634960017011641,0.0,0.0,0.5904255319148937,0.0,0.0,0.535772690106296,0.0,0.3191489361702128,0.41323295862488096
1389,58,0.8697132199226966,0.3503866843892633,1.129030876667401,0.5610684857729487,0.0,0.011805140827408635,0.0,0.0,0.014605302347730883,0.0,0.0,0.44396551724137934,0.0,0.0,0.5348647269014803,0.0,0.5172413793103449,0.4139574633937731
1390,39,0.9335003591008211,0.35382669942716133,1.1291606887767003,0.5601251029051358,0.0,0.01378512457589254,0.0,0.0,0.014599221570827737,0.0,0.0,0.46794871794871795,0.0,0.0,0.5354477611940298,0.0,0.47435897435897434,0.413829258265568
1391,40,1.564466211184668,0.8258266007950841,1.1308029451542811,0.5607872541028129,0.0,0.014662288764617564,0.0,0.0,0.014605028731859097,0.0,0.0,0.73125,0.0,0.0,0.5363357215967247,0.0,0.425,0.41383887365018346
1392,48,1.4529756313699782,0.7596468074161522,1.1319477206760178,0.5610335695173371,0.0,0.016219262861804692,0.0,0.0,0.014615233241432888,0.0,0.0,0.6302083333333334,0.0,0.0,0.5368143675808432,0.0,0.4166666666666667,0.41407438089656023
1393,44,1.199107468848741,0.6048325770738623,1.1339799052088364,0.5625173957254551,0.0,0.011395405751478493,0.0,0.0,0.014624123445122171,0.0,0.0,0.5568181818181818,0.0,0.0,0.5374538556193601,0.0,0.26136363636363635,0.41319369907837855
1394,44,1.141392626432264,0.8297538359298321,1.1341405588046614,0.5633641035928106,0.0,0.01296702183398389,0.0,0.0,0.01462392190295279,0.0,0.0,0.39204545454545453,0.0,0.0,0.5370218439134448,0.0,0.42045454545454547,0.41279597180565125
1395,47,1.0787159050027353,0.3567958156358421,1.1338288529193212,0.5621138385457822,0.0,0.013739741879438789,0.0,0.0,0.01462159175384492,0.0,0.0,0.6063829787234043,0.0,0.0,0.5375294599856543,0.0,0.4148936170212766,0.4124986450189628
1396,56,1.119098064986012,0.5734451563866806,1.1347496237996908,0.5630982684511487,0.0,0.010338088360148118,0.0,0.0,0.014588583166639454,0.0,0.0,0.48214285714285715,0.0,0.0,0.5376793032786885,0.0,0.35714285714285715,0.4120116320319498
1397,47,1.304142460748196,0.6375134632681346,1.136526358043034,0.5644487104081704,0.0,0.015553081871394755,0.0,0.0,0.014608281015709492,0.0,0.0,0.6329787234042553,0.0,0.0,0.5383886498668305,0.0,0.5106382978723404,0.41206482352131163
1398,46,1.5599253688203438,0.8815678808976498,1.1393553405354864,0.5665012405252537,0.0,0.015116192746099915,0.0,0.0,0.014596763681814161,0.0,0.0,0.6739130434782609,0.0,0.0,0.5394804263168682,0.0,0.34782608695652173,0.41170395395609416
1399,52,1.016885471357046,0.47518370090528145,1.1371656695214865,0.5648052160153103,0.0,0.012421433993555572,0.0,0.0,0.014544645065515394,0.0,0.0,0.46634615384615385,0.0,0.0,0.5385166973980742,0.0,0.40384615384615385,0.4115877680586583
1400,60,1.4035377453844577,0.8291276924743971,1.1406183154937106,0.5678708596133024,0.0,0.020726621886061433,0.0,0.0,0.0145942889055181,0.0,0.0,0.5958333333333333,0.0,0.0,0.5394952390703389,0.0,0.39166666666666666,0.4112733741192644
1401,46,1.0045151886158883,0.45711698295681563,1.14095495445541,0.5684420230576772,0.0,0.017358263965563888,0.0,0.0,0.014613059819475591,0.0,0.0,0.483695652173913,0.0,0.0,0.5394939043130826,0.0,0.4891304347826087,0.41203633398548517
1402,44,1.1657832277674323,0.607095047261081,1.1420545090159946,0.56965057886247,0.0,0.013132222739827821,0.0,0.0,0.014626306345395483,0.0,0.0,0.4659090909090909,0.0,0.0,0.5395478777937257,0.0,0.5227272727272727,0.41244408799618043
1403,62,1.08404487843507,0.5253300806880159,1.1416968380932202,0.5692811609040935,0.0,0.012055745733268838,0.0,0.0,0.014592692410534906,0.0,0.0,0.5201612903225806,0.0,0.0,0.5397406989853438,0.0,0.3709677419354839,0.4117565538245019
1404,55,1.2700156219923886,0.7280004704772455,1.1427992912909106,0.5705632148645485,0.0,0.013383954629158975,0.0,0.0,0.014587348866907058,0.0,0.0,0.5409090909090909,0.0,0.0,0.5397529218782038,0.0,0.42727272727272725,0.41152222780569303
1405,50,1.2939760150171418,0.8983058851470094,1.143171680491193,0.5720419661957797,0.0,0.01433927321605864,0.0,0.0,0.014575152524739376,0.0,0.0,0.475,0.0,0.0,0.539095281956811,0.0,0.42,0.41165253083599607
1406,50,1.031674182564978,0.5120725952633933,1.1427903274147255,0.5718565088004646,0.0,0.010757812122679629,0.0,0.0,0.014550986261676063,0.0,0.0,0.45,0.0,0.0,0.538679824112895,0.0,0.46,0.4121668165502818
1407,49,1.2332822221187445,0.6501168953819854,1.1437744127599434,0.574005572888102,0.0,0.015530924925165538,0.0,0.0,0.01456264267257278,0.0,0.0,0.576530612244898,0.0,0.0,0.5380484811291807,0.0,0.5306122448979592,0.4129081130688892
1408,64,1.0266985844802756,0.38601778090884403,1.1445624308287081,0.5736885612718969,0.0,0.014608428058412204,0.0,0.0,0.014602171540187402,0.0,0.0,0.56640625,0.0,0.0,0.5389308689880526,0.0,0.4453125,0.4128430089022225
1409,49,0.9321190003854974,0.36185984910593916,1.1428442013563471,0.57221359106856,0.0,0.010069186732559361,0.0,0.0,0.014586838871126355,0.0,0.0,0.4744897959183674,0.0,0.0,0.5384635017866258,0.0,0.5306122448979592,0.41379394246713774
1410,51,1.6758621371933002,0.9198786326803751,1.1457945131640583,0.5743719167937882,0.0,0.024157424815392337,0.0,0.0,0.014620436720291147,0.0,0.0,0.7696078431372549,0.0,0.0,0.5396817300826278,0.0,0.3137254901960784,0.41332768619718796
