Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2253,42,1.5081188575402582,1.0288618314975344,1.4853560136197903,1.1437736259194098,0.02003440984448368,0.03212221416650002,0.02084615386579411,0.018317718010697478,0.02039546077302547,0.01953396611921344,0.5,0.6333333333333333,0.8333333333333334,0.4115891313297653,0.58675799086758,0.5258620689655172,0.4166666666666667,0.350521557577488
2254,52,1.6652320136144136,1.1816558461920705,1.4867128578270623,1.144105902813872,0.02102031936395047,0.021160820435653625,0.024890530002891365,0.0183760154781517,0.02046340207587925,0.019591930790781354,0.5666666666666667,0.55,0.7083333333333334,0.4135090609555189,0.5859634551495017,0.5262617972917522,0.27884615384615385,0.3504806031615336
2255,45,2.0094278175262725,1.3557152153136718,1.4890772277225865,1.1450468995770717,0.020227183568311914,0.02223523352944537,0.02246446103055029,0.018385264778692675,0.02046874751407072,0.01959655455756881,0.7380952380952381,0.6538461538461539,0.8181818181818182,0.4154828083178917,0.5854417254251348,0.5276979893311449,0.35555555555555557,0.3499413077685796
2256,46,1.6593471151890622,1.3612151746658603,1.4904354380298632,1.147236957752347,0.021988599748020723,0.024744018165107795,0.022926592508380507,0.01838623982987521,0.020479733075054553,0.019593111998492823,0.4772727272727273,0.6,0.4444444444444444,0.4157916409306156,0.5850931677018634,0.5269436445907034,0.2717391304347826,0.34958125342075363
2257,48,1.221435261790345,0.8427669611367699,1.4891303573148575,1.1449768403441622,0.011114961823843715,0.00992398146451313,0.026355963486048243,0.01839659884963303,0.020475506375704163,0.0196617700286197,-0.1,0.6041666666666666,0.8095238095238095,0.4155830753353973,0.5850953565505804,0.5279713114754099,0.34375,0.34949444786519807
2258,51,1.5564322331194345,1.1363361091997708,1.4904121938271433,1.1461528302144752,0.018469180102574312,0.019282086427414576,0.020729309751255857,0.0184152574640649,0.020468510789586686,0.019672261137155173,0.375,0.7272727272727273,0.75,0.41616797358646307,0.5851966873706004,0.5285276073619631,0.3235294117647059,0.348790666352593
2259,43,1.7254606336724936,1.3316738370338232,1.4914404901127314,1.1463599104473194,0.02172060839124607,0.021414463925197497,0.028955513234408304,0.01842256312055177,0.02047942566906353,0.01973731703583805,0.46,0.7727272727272727,0.9285714285714286,0.41646052360338076,0.5854037267080745,0.531799591002045,0.313953488372093,0.34858411800497974
2260,39,1.6609571731500063,1.4082421104349312,1.4920603000505075,1.147108949626505,0.02063105240933198,0.019127868014931233,0.027429773070483488,0.018456741171370836,0.020508496531071247,0.019781285959752076,0.18,0.8,0.9444444444444444,0.41628842583041054,0.585859634551495,0.5328624078624079,0.3974358974358974,0.34882601447329137
2261,46,1.564408647078382,1.1067767131592483,1.4916571821006883,1.146878481461629,0.01776509678968006,0.018561211441378477,0.03068849683425615,0.01847485855250383,0.020555136251391163,0.019811945813376683,0.3695652173913043,0.6,0.6538461538461539,0.41558374587458746,0.5862749169435216,0.5320040899795501,0.358695652173913,0.34889330225797044
2262,42,1.3493664935291956,0.9700637724407628,1.4921157305077621,1.1472872448819806,0.01061709192271109,0.01404919193186191,0.015291747829503939,0.018449001421614583,0.02053123303042664,0.019825282931277017,0.42857142857142855,0.5,0.5909090909090909,0.41584107327141384,0.5875,0.5319518170681911,0.32142857142857145,0.3484596287885826
2263,46,1.5792362496401595,1.2592760769625435,1.4933762017685277,1.1477373134467512,0.021082574546098527,0.022825458026116737,0.02113235416947088,0.018468607136663494,0.020513786316577007,0.01980739779474636,0.4722222222222222,0.6666666666666666,0.4605263157894737,0.41701158940397354,0.5879533138807836,0.5315553745928339,0.2608695652173913,0.3478771841618393
2264,44,1.85596783471151,1.1923222000431442,1.4953331936407295,1.1486849945543574,0.02577262232924497,0.024860535362029552,0.021410014582636222,0.018480905256696725,0.020530931793917715,0.019829961264803724,0.6304347826086957,0.6333333333333333,1.0833333333333333,0.41742644011603813,0.5881617340558566,0.5334284549531186,0.3068181818181818,0.3479018411086661
2265,38,1.708565069463306,1.2246480654147522,1.4984083288402732,1.1484019308893822,0.035396595224104224,0.03272363848835029,0.05369191823912642,0.018547435152619807,0.020561770379433394,0.01994312012437461,0.5555555555555556,0.625,0.875,0.420468685192866,0.5879899916597164,0.5387438825448614,0.32894736842105265,0.3476147597689533
2266,53,1.675376872006184,1.2798000065236756,1.4997955314505047,1.1492015816484182,0.023017501429540017,0.024176357263319265,0.032219492759584856,0.018582813123973467,0.020593593176578908,0.02001248893516196,0.48,0.8076923076923077,0.43333333333333335,0.42078488372093026,0.5893155258764607,0.5384223399918467,0.33962264150943394,0.3476045396431671
2267,52,1.5303217166438183,1.4341341968986376,1.4989572496358785,1.149568528340195,0.02102345712682236,0.02500744211959928,0.028958140816864382,0.018579086783671785,0.020592304670647765,0.02006904366515104,0.125,0.5909090909090909,0.47058823529411764,0.41848164281269445,0.587620242576328,0.5403455284552846,0.40384615384615385,0.3477904370790646
2268,50,1.5862159039876098,1.2160338311584595,1.5013802309780573,1.1502731973605347,0.022654471817329963,0.026159018018521173,0.022233651757026515,0.01866818140005285,0.020671697715844553,0.020127255312160107,0.375,0.75,0.7,0.4206760680215678,0.587228714524207,0.5428193653376729,0.34,0.34796869794862995
2269,51,1.350941033592815,0.9681050364488089,1.501076883634053,1.1493207690354967,0.017722930087709685,0.010230589417557676,0.01986982996257446,0.018681491546235374,0.020603483176107027,0.020112854720748714,0.5555555555555556,-0.21875,0.734375,0.4230211355159552,0.5836815712494776,0.543002028397566,0.3137254901960784,0.34761872074844746
2270,48,1.2057417369659627,1.026907689069416,1.5004332868886479,1.148732016182096,0.016968766488896177,0.021412533864930982,0.01537990501555961,0.018660132867061207,0.02062587223715594,0.020113827530714227,0.36,0.5208333333333334,-0.06818181818181818,0.4228222636043865,0.5839248434237996,0.542055127685448,0.3333333333333333,0.3478664684961952
2271,53,1.7293985376559244,1.2039288186956547,1.5013557002783644,1.1497669886357518,0.024314825710408865,0.03217892450464377,0.02454832744698338,0.01869569150491633,0.0207022516732181,0.020128353694389287,0.5125,1.0714285714285714,0.5263157894736842,0.42200744262972917,0.5868883312421581,0.5416160388821385,0.37735849056603776,0.3479395354588292
2272,42,1.8805059802161526,1.3467777838093993,1.5043559611081683,1.1522368794822584,0.031490843060999966,0.026701993480676253,0.028317104222700045,0.018758583407941523,0.020788853456927502,0.02017291367347415,0.52,0.85,0.8571428571428571,0.4225403059115337,0.5895850796311819,0.5414303079416531,0.42857142857142855,0.3478483500484949
2273,60,1.5612458077232103,1.3666042733317183,1.5036190968732133,1.1519593592955533,0.01790687345257863,0.018044007286582713,0.01813402040019366,0.01875729102549288,0.020772094987394386,0.020101427434547778,0.2857142857142857,0.7692307692307693,0.5833333333333334,0.4212886597938144,0.5913380872483222,0.5408204711616572,0.35,0.3474554929056377
2274,47,1.4832902416528626,1.144224892108715,1.5022719739350123,1.1513056928263274,0.01879030511723411,0.016899782666964264,0.01164538553653902,0.01871758419009684,0.020671380452031214,0.02003086643720815,0.6304347826086957,0.42857142857142855,0.3,0.4215494120074273,0.5888888888888889,0.5388211382113821,0.3723404255319149,0.34828778326859144
2275,46,1.4435912049794173,1.1199335100173702,1.5030347035998104,1.1527986226688076,0.01786519845697005,0.020441475284815932,0.014713589647119763,0.01874844617640032,0.020725854894700246,0.020041654955558867,0.6052631578947368,0.775,0.23529411764705882,0.4214300453982666,0.5902137468566638,0.5378048780487805,0.33695652173913043,0.34817908761641747
2276,58,1.4460508765900215,1.2004224819961211,1.502940350358038,1.1526921271420276,0.020935489765711305,0.01659435125110449,0.020460409922969266,0.018782873230409933,0.0206860922610924,0.020054357282908622,0.44594594594594594,0.17857142857142858,0.5,0.42230563554092965,0.5886049434436531,0.5380787977254264,0.3103448275862069,0.3478077348312716
2277,50,1.440845868555773,0.9636966622065696,1.5036221082917496,1.1527704051166678,0.01802479876670749,0.01651656723666752,0.01668480633306282,0.018812938410246362,0.02067751343484852,0.02002302173098754,0.6944444444444444,0.4642857142857143,0.5277777777777778,0.4239354042378112,0.5887909319899244,0.5376115166261152,0.43,0.3474577348312717
2278,51,1.3545966606794586,1.2744901223376157,1.5043782057900115,1.155721212390723,0.01947390232977634,0.020651763096721357,0.022126786475531957,0.01883030988063554,0.02067956462143513,0.020073208951665717,0.1346153846153846,0.5769230769230769,0.4166666666666667,0.4215797041906327,0.5895035759360538,0.5380324543610547,0.35294117647058826,0.34732244071362467
2279,50,1.7267805165051808,1.2078882088129124,1.5072459813026486,1.1571192697542285,0.021956100549394165,0.0265163720403711,0.014529239683957277,0.018871279569228072,0.02075739188886423,0.02003793835688925,0.6666666666666666,0.6666666666666666,0.3125,0.42327852004111,0.5904233025984912,0.5387123064384678,0.33,0.3470178952590791
2280,41,1.4674786354730645,1.2402613405728495,1.5065482758960338,1.1564931245512813,0.020749840990984616,0.02485181367429505,0.024208449253294267,0.01889371341705591,0.020767744898985963,0.020050385868959367,0.2608695652173913,0.7222222222222222,0.5555555555555556,0.4234840698869476,0.5912431751364973,0.5383830134748877,0.3170731707317073,0.34683855523038465
2281,60,1.5069365903893326,0.9827021581548817,1.5061487613399516,1.155638890616606,0.0178640641315713,0.027164512336894302,0.01587437876217446,0.01888139297397934,0.020785047626703582,0.0200053791098075,0.6346153846153846,0.8625,0.32142857142857145,0.4236182453256626,0.5936188077246012,0.5367047308319739,0.425,0.347296888563718
2282,42,1.578349422670912,1.3196287121645096,1.505861521163462,1.156036631656422,0.029552542621976825,0.015729250392885724,0.018605131202952385,0.018904902313780562,0.02078221465258112,0.019967644620212013,0.5892857142857143,0.0,0.25,0.4235541427399508,0.5927487352445194,0.536036036036036,0.38095238095238093,0.34698466933640437
2283,55,1.429411388322793,1.0754420243534157,1.5057151577171117,1.156113157067053,0.017887163370261017,0.014918704406681997,0.014640879348083282,0.01890680491959208,0.020781709955083733,0.019954748060527716,0.3897058823529412,0.4791666666666667,0.6111111111111112,0.42204466297889776,0.5936708860759494,0.536620294599018,0.34545454545454546,0.3471619420636771
2284,49,1.5575841675561128,1.130138925723112,1.5047688843177842,1.1565582714835199,0.012455917832794865,0.025821728103858604,0.018462172490839413,0.01889692904611092,0.020764188833886275,0.01992711675048233,0.10416666666666667,0.90625,1.0555555555555556,0.4194274028629857,0.5928661882650907,0.5391875256462865,0.3163265306122449,0.3467644080500717
2285,42,1.8165645126201864,1.5635486396043172,1.5067792934552082,1.159331411038696,0.021966735687836986,0.029566659216190234,0.020922991852199917,0.018962926979396878,0.02082793786389815,0.01994848528664306,0.5,0.7727272727272727,0.2727272727272727,0.4199386503067485,0.5925379426644182,0.5390785684903332,0.35714285714285715,0.3467723445580082
2286,52,1.6328185564654478,1.2941846250374298,1.5070007746876766,1.1600341790886264,0.022329734052516783,0.03304342366176443,0.025827218243082577,0.018999392588916635,0.02085355564133412,0.019978992384315858,0.375,0.75,0.675,0.419578990394441,0.5924947145877378,0.5389917695473251,0.2980769230769231,0.3466837818049718
2287,43,1.4686224992254127,1.393319972294989,1.5073694648535085,1.1622313395865749,0.025728121032269388,0.023777401938816577,0.01891409560805041,0.01905987626724015,0.02087610417242288,0.019953259552118133,0.25,0.25,0.5454545454545454,0.4178768664348538,0.5911403136922425,0.5404820766378244,0.3488372093023256,0.3465083249943406
2288,50,1.7603141229835735,1.4169463574158683,1.5087021682608652,1.1643531049227434,0.02373782161091588,0.016640704180823414,0.02073089220427979,0.01908531916196163,0.020873238278193103,0.019952015665537982,0.6111111111111112,0.525,0.38461538461538464,0.41844044207941056,0.5912849872773537,0.5384694719471947,0.35,0.34663551797679676
2289,66,1.4366815015537997,1.1709455708178744,1.5086535054130046,1.1645878766676305,0.01691596055651458,0.017168068921822086,0.017731117522606244,0.019076626990736326,0.020835002149801246,0.019938330522557356,0.2631578947368421,0.5,0.75,0.41687091503267976,0.5908223823654091,0.5405824039653035,0.32575757575757575,0.34606602999351566
2290,54,1.401929798521121,1.289046262304267,1.5097928361824409,1.166488093664844,0.01987033635159811,0.012838257404530044,0.018820087207447194,0.019116785573083866,0.02077063513690341,0.019936762794188167,0.4,0.5,0.20588235294117646,0.4170410455380845,0.5895506570580754,0.5402393726784978,0.3611111111111111,0.3460578600588752
2291,57,1.6088356484349091,1.3721403748975034,1.5116959602226165,1.1685081654394671,0.024950539683324526,0.019316108555820465,0.032828764657418116,0.01916900740413291,0.02082644768303789,0.02005178699969757,0.45161290322580644,0.20833333333333334,0.7321428571428571,0.41739795918367345,0.5902039949001275,0.5412721284479209,0.32456140350877194,0.3460602967060486
2292,48,1.502045785464212,1.3193559405868698,1.51303215092733,1.1698616110160074,0.017182941724123824,0.022389512479303066,0.012679743307989972,0.019166227928817198,0.02082833734440962,0.02001016378479119,0.25,0.7777777777777778,0.4090909090909091,0.416904422253923,0.5922733077905492,0.5414609053497942,0.3958333333333333,0.34667582700907895
2293,50,1.633984314459546,1.3585397851326235,1.514304025743098,1.171113342051297,0.019126808189709542,0.01603367222622496,0.019275063404862555,0.01919661485833414,0.020789735668434027,0.01999477256578444,0.41379310344827586,0.5,0.55,0.4174288617886179,0.5922733077905492,0.5426954732510288,0.26,0.34588123241448426
2294,54,1.3487096864405694,1.2422424149079316,1.5132323969278414,1.1709068071515802,0.0163565439992106,0.017687649679609976,0.021245004532019062,0.01917668040429448,0.02078399324501366,0.020008807906670374,0.16666666666666666,0.4852941176470588,0.4375,0.41724383784884905,0.5911016949152542,0.5420090386195563,0.3148148148148148,0.34625530648855835
2295,49,1.6607083200994461,1.201758220579121,1.5126545257678008,1.1704774270485219,0.02390937141868316,0.029438497919507988,0.03131201580832993,0.019159729053045034,0.020799858469078655,0.019977537784544634,0.4090909090909091,0.8333333333333334,0.6,0.4164284255666735,0.592890393567499,0.5401932565789473,0.3673469387755102,0.3458420411824359
2296,55,1.7080057391188381,1.2044677387947857,1.51318151639182,1.171024159916371,0.020231904170045376,0.025716470926022063,0.018434726982075444,0.019157816951906333,0.020824811210357154,0.01996814306424147,0.54,0.8928571428571429,0.46875,0.4162415833503367,0.593842260649515,0.5397167487684729,0.20909090909090908,0.34528493162532636
2297,43,1.569051749453793,1.1777393731995422,1.5139768639583753,1.1731756102573234,0.017933577820994664,0.022974029681576764,0.020717761901119822,0.019185406960587435,0.020807193752738668,0.020003191257104216,0.28,0.7727272727272727,1.0714285714285714,0.41490012229922546,0.5926551287463064,0.5416666666666666,0.4418604651162791,0.3455377122117773
2298,45,1.4931137996842596,1.220213126283608,1.512581788370547,1.1733799269451408,0.023218973109892044,0.02910565724070083,0.016030103113473793,0.019169131736227626,0.020823835853084213,0.01996848381498974,0.34,0.625,0.4,0.4130833503158753,0.592890393567499,0.5405321782178217,0.37777777777777777,0.3452837439578091
2299,66,1.404039253357947,1.2236449422818014,1.5112275679195581,1.1740093045810884,0.016724361717172655,0.015433807104008252,0.011783328951508975,0.019123420806546852,0.020756216795251376,0.019867339887053873,0.22727272727272727,0.4431818181818182,0.6363636363636364,0.4112624517178288,0.5915893760539629,0.5400865622423743,0.29545454545454547,0.34513310970833755
