Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5817,37,1.7024738820036276,1.6061722557020104,1.8788730705385848,1.8458398030319256,0.02027406940268251,0.0,0.0,0.023197671697114088,0.0,0.0,0.3783783783783784,0.0,0.0,0.38307114949619575,0.0,0.0,0.28378378378378377,0.2279003887698356
5818,47,1.890701486415773,1.855615366861621,1.8781210890869684,1.8461784994333177,0.026298600136592257,0.0,0.0,0.02319297896886336,0.0,0.0,0.39361702127659576,0.0,0.0,0.38232421875,0.0,0.0,0.20212765957446807,0.2279665826232635
5819,42,2.241838401611505,1.9311241158972083,1.8813231489119473,1.8482247347989946,0.026718845876187138,0.0,0.0,0.023278024695775487,0.0,0.0,0.5714285714285714,0.0,0.0,0.3837263179571664,0.0,0.0,0.27380952380952384,0.22808563024231113
5820,46,1.8971219569560993,1.9326343793163077,1.882303573244576,1.8486686538102326,0.02203727525757035,0.0,0.0,0.02330536459208142,0.0,0.0,0.31521739130434784,0.0,0.0,0.38397178457419423,0.0,0.0,0.1956521739130435,0.22805325281400404
5821,45,1.83969024468734,1.8571546321517536,1.8828986172141244,1.8489411201661088,0.02171152924493315,0.0,0.0,0.02330288596890341,0.0,0.0,0.35555555555555557,0.0,0.0,0.3843560177082261,0.0,0.0,0.17777777777777778,0.22766307193545107
5822,37,1.9105813612682205,1.9202903009771568,1.8827376156221005,1.84921656304605,0.02007141123422042,0.0,0.0,0.02329457678607545,0.0,0.0,0.32432432432432434,0.0,0.0,0.38388344507478084,0.0,0.0,0.25675675675675674,0.22803776481014396
5823,52,1.6144407861372465,1.7830534234997795,1.881796549299747,1.8492814184579984,0.022732445404585373,0.0,0.0,0.023267277433937875,0.0,0.0,0.23076923076923078,0.0,0.0,0.3833917706507167,0.0,0.0,0.2403846153846154,0.22828968788706702
5824,55,1.8319519620812112,1.8613545594839347,1.8798057685285556,1.848883815194629,0.020904016164828485,0.0,0.0,0.023219825431208086,0.0,0.0,0.34545454545454546,0.0,0.0,0.38204533745492014,0.0,0.0,0.20909090909090908,0.228005355198479
5825,46,2.06289639615645,1.9276548502627968,1.8795671778527594,1.8488267273786936,0.021314742637735935,0.0,0.0,0.023186369145896283,0.0,0.0,0.4673913043478261,0.0,0.0,0.3817323565827487,0.0,0.0,0.2608695652173913,0.2282503809906677
5826,47,1.741503806863319,1.8766507166910666,1.8787427779467174,1.8490335495709393,0.02195565421742902,0.0,0.0,0.023174884012077398,0.0,0.0,0.23404255319148937,0.0,0.0,0.3809290575376366,0.0,0.0,0.19148936170212766,0.22817124243332465
5827,59,1.6623436382023415,1.8556097129939018,1.8768400943965413,1.8493837249949687,0.01980579051977811,0.0,0.0,0.023159198928060346,0.0,0.0,0.211864406779661,0.0,0.0,0.37926326635754765,0.0,0.0,0.2542372881355932,0.22838473656631034
5828,55,1.8513557299466203,1.9347900733810848,1.8757975950697552,1.8493713043357374,0.023924944818390925,0.0,0.0,0.02314784858854945,0.0,0.0,0.2727272727272727,0.0,0.0,0.37817742101471646,0.0,0.0,0.2909090909090909,0.22861835178829762
5829,65,1.9209280857622084,1.8359714782672318,1.8758391031075434,1.8489834697314527,0.022036767662292477,0.0,0.0,0.023110534863967653,0.0,0.0,0.4307692307692308,0.0,0.0,0.37841516023007393,0.0,0.0,0.2153846153846154,0.2284452748652207
5830,56,1.8980232724340562,1.78766612957693,1.8755258342480954,1.8485935920194778,0.021780594929571212,0.0,0.0,0.02309544896274259,0.0,0.0,0.39285714285714285,0.0,0.0,0.37819394561313496,0.0,0.0,0.23214285714285715,0.2287549253211477
5831,47,2.2849548476905546,1.7909122944989786,1.8783221674314832,1.8487517567979634,0.025406405924167427,0.0,0.0,0.023140366593393115,0.0,0.0,0.7127659574468085,0.0,0.0,0.3801805498563808,0.0,0.0,0.2765957446808511,0.2288310858627338
5832,59,1.8297677724019614,1.7884169104579333,1.8788564212942582,1.8486755726736321,0.022341949207723324,0.0,0.0,0.023133924683545328,0.0,0.0,0.3898305084745763,0.0,0.0,0.38074521445388476,0.0,0.0,0.2966101694915254,0.2294588735522967
5833,59,1.656873446870809,1.8764779666448927,1.877175820853684,1.8487440093280623,0.020101898697383984,0.0,0.0,0.02310560029067331,0.0,0.0,0.2457627118644068,0.0,0.0,0.37966656438580343,0.0,0.0,0.211864406779661,0.22948878382148913
5834,44,2.0448290649162617,1.9213947214819926,1.8779023530222463,1.8489091401447113,0.03095028512429264,0.0,0.0,0.023143054337609457,0.0,0.0,0.5,0.0,0.0,0.38026005938363877,0.0,0.0,0.375,0.23011378382148912
5835,48,1.8605099404607064,1.9606025330533747,1.8779703194109147,1.8489821323842208,0.023004759696578444,0.0,0.0,0.023114915104947856,0.0,0.0,0.25,0.0,0.0,0.379977479782987,0.0,0.0,0.1875,0.22996432729974997
5836,46,1.730350346723252,1.8467271583173719,1.8783347175927814,1.849284637584385,0.02983362666764067,0.0,0.0,0.023123681065818982,0.0,0.0,0.2826086956521739,0.0,0.0,0.379969262295082,0.0,0.0,0.22826086956521738,0.23019654073848517
5837,50,1.6146985758632817,1.7860985758633183,1.8772314883042285,1.8495092672364,0.032819076745189364,0.0,0.0,0.02312023592823791,0.0,0.0,0.18,0.0,0.0,0.37893065656048347,0.0,0.0,0.23,0.23033590244061283
5838,52,1.4335063141243927,1.858138957122405,1.8745299710071657,1.8499915126379318,0.01697229697961491,0.0,0.0,0.023089173426278916,0.0,0.0,0.0,0.0,0.0,0.3763429857771411,0.0,0.0,0.17307692307692307,0.23012985848456885
5839,47,1.9293415390730404,1.9196353587286157,1.8748956670111852,1.85019924188509,0.023340811412209915,0.0,0.0,0.02307603914007628,0.0,0.0,0.3829787234042553,0.0,0.0,0.37642176452505377,0.0,0.0,0.24468085106382978,0.23016473814972405
5840,42,1.632820904625665,1.7931322599370842,1.8723281615564582,1.850809784995724,0.021784776999453175,0.0,0.0,0.023020902180388367,0.0,0.0,0.27380952380952384,0.0,0.0,0.3741541931515276,0.0,0.0,0.25,0.2301913338944049
5841,42,1.8309570820799808,1.837776373899293,1.8714799105539968,1.8507641404698278,0.0223612089117072,0.0,0.0,0.023020635667526494,0.0,0.0,0.3333333333333333,0.0,0.0,0.37325605252359456,0.0,0.0,0.2976190476190476,0.23079401246583345
5842,50,1.8629596699811057,1.952959669981034,1.8710038798100632,1.8511967991759926,0.026201964416048242,0.0,0.0,0.023029411622016768,0.0,0.0,0.32,0.0,0.0,0.3727179487179487,0.0,0.0,0.27,0.23110234579916683
5843,43,2.0991999628635143,1.8684635287549334,1.8718499601858039,1.851047863115177,0.024330349973888648,0.0,0.0,0.023027877563194337,0.0,0.0,0.5232558139534884,0.0,0.0,0.37323076923076925,0.0,0.0,0.2558139534883721,0.231683741148004
5844,55,1.6092780442729056,1.7903945943894772,1.870249204690851,1.8504168627633277,0.023465082830066524,0.0,0.0,0.022996112689851786,0.0,0.0,0.24545454545454545,0.0,0.0,0.3726695349313665,0.0,0.0,0.13636363636363635,0.23085393142284544
5845,56,1.8672871477377995,1.8674534100470157,1.8694166177151053,1.8505717989846358,0.020016860695505727,0.0,0.0,0.02297155020252436,0.0,0.0,0.36607142857142855,0.0,0.0,0.37217159823896795,0.0,0.0,0.16964285714285715,0.23072175355169697
5846,50,1.8027380048144699,1.8494559535324813,1.8683957186676248,1.8501834605288374,0.023583699696683984,0.0,0.0,0.02297249343402793,0.0,0.0,0.31,0.0,0.0,0.3715793789074511,0.0,0.0,0.25,0.23063842021836362
5847,52,1.8653378970098717,1.6854577771298256,1.8673879227892125,1.8488721710074145,0.02331112007799085,0.0,0.0,0.02300183957556749,0.0,0.0,0.4807692307692308,0.0,0.0,0.3721573448063921,0.0,0.0,0.21153846153846154,0.23079185720690698
5848,48,1.9879899166717117,1.877652615084366,1.8674449257886896,1.8486985520768022,0.0259938752384205,0.0,0.0,0.02299033944449214,0.0,0.0,0.4479166666666667,0.0,0.0,0.3721846846846847,0.0,0.0,0.22916666666666666,0.2306876905402403
5849,46,1.88043480235453,1.9130039723150452,1.868173822332757,1.8488245202100158,0.020560970028122218,0.0,0.0,0.02296379547410631,0.0,0.0,0.40217391304347827,0.0,0.0,0.3728518821603928,0.0,0.0,0.14130434782608695,0.23034158070042338
5850,44,1.9935611974446201,1.8210174911509298,1.8695335848380363,1.8488646473499442,0.03430453370651692,0.0,0.0,0.023003805545736385,0.0,0.0,0.48863636363636365,0.0,0.0,0.3736550876114356,0.0,0.0,0.26136363636363635,0.2304188906855202
5851,54,1.8835322354299824,1.933467701198862,1.868512948895254,1.8494385925826573,0.023808693987177994,0.0,0.0,0.02298211142594553,0.0,0.0,0.3425925925925926,0.0,0.0,0.37259418509418507,0.0,0.0,0.1574074074074074,0.23065037216700165
5852,40,1.6542663266872295,1.9294329933539331,1.8690660009741489,1.8501442899625495,0.020841150572437663,0.0,0.0,0.022979557222277812,0.0,0.0,0.2125,0.0,0.0,0.37302725968436157,0.0,0.0,0.225,0.23062537216700169
5853,52,1.7952410663509322,1.8480615791714565,1.8680373104766612,1.8497627306632995,0.021362136258638274,0.0,0.0,0.022974914887603268,0.0,0.0,0.2980769230769231,0.0,0.0,0.37242650824541634,0.0,0.0,0.25961538461538464,0.23075323632412117
5854,56,1.8801983420725183,1.8654364373107446,1.8693144533868644,1.8497255203150405,0.026832596115205814,0.0,0.0,0.023033483464995713,0.0,0.0,0.36607142857142855,0.0,0.0,0.37345395073085963,0.0,0.0,0.26785714285714285,0.2308425220384069
5855,60,1.8275623989810548,1.8558170887357375,1.8691145914230707,1.8500248601198213,0.029078160683867114,0.0,0.0,0.02305153336882866,0.0,0.0,0.35833333333333334,0.0,0.0,0.37317397078353254,0.0,0.0,0.26666666666666666,0.23129622574211062
5856,59,2.0423884258426903,1.9224894359436502,1.8710350077050912,1.8507343966202467,0.01768171931397087,0.0,0.0,0.023038897244822127,0.0,0.0,0.4406779661016949,0.0,0.0,0.37404307441053386,0.0,0.0,0.211864406779661,0.23127711640345988
5857,45,1.9885134909181055,1.8551958702672096,1.8707650327250598,1.8507372395341397,0.025501027954208458,0.0,0.0,0.02302441738214955,0.0,0.0,0.4444444444444444,0.0,0.0,0.37371212894012035,0.0,0.0,0.2111111111111111,0.23156344118978467
5858,51,2.157549301341818,1.9217416449459068,1.8722823952517555,1.8512458339099278,0.028113187115082504,0.0,0.0,0.02307224149601464,0.0,0.0,0.5980392156862745,0.0,0.0,0.3748597654258032,0.0,0.0,0.29411764705882354,0.23191158044548696
5859,52,1.7593056016311626,1.799820556761634,1.871501373021731,1.851285071024603,0.017913430837052845,0.0,0.0,0.023037830451092308,0.0,0.0,0.2980769230769231,0.0,0.0,0.3742991130594352,0.0,0.0,0.19230769230769232,0.23188353557369207
5860,43,2.077233521208567,1.8173184233865005,1.8727012799835872,1.8515070846832609,0.02435806965147742,0.0,0.0,0.023034840962970038,0.0,0.0,0.5465116279069767,0.0,0.0,0.3751404350934532,0.0,0.0,0.2558139534883721,0.23189211353785527
5861,50,2.017520197296181,1.9514535306295795,1.8732038171214855,1.8515806781874673,0.02835985658274178,0.0,0.0,0.023085050779494534,0.0,0.0,0.4,0.0,0.0,0.3756127450980392,0.0,0.0,0.19,0.23146456251744713
5862,45,1.831135664007533,1.7457388386107346,1.8726129016060487,1.8506337064011231,0.02052842672654244,0.0,0.0,0.02304852124128658,0.0,0.0,0.4111111111111111,0.0,0.0,0.3758043100806863,0.0,0.0,0.26666666666666666,0.23165659150295437
5863,53,1.9044650583533167,1.9572742826719813,1.873505922079071,1.8513150445451914,0.029342048864164163,0.0,0.0,0.023073979229321747,0.0,0.0,0.330188679245283,0.0,0.0,0.3760326364099949,0.0,0.0,0.16981132075471697,0.23180051990159978
5864,60,1.9532194316833673,1.7693716683356042,1.8740228316630008,1.8505876428032384,0.02613585323394282,0.0,0.0,0.023081753799596833,0.0,0.0,0.525,0.0,0.0,0.37720012208769965,0.0,0.0,0.2916666666666667,0.23207829767937752
5865,71,1.8301385794230913,1.8867567656187603,1.8721818879209704,1.8507788632883657,0.02438810794651657,0.0,0.0,0.023072115583973447,0.0,0.0,0.30985915492957744,0.0,0.0,0.3757741902731242,0.0,0.0,0.2112676056338028,0.23186012590362498
5866,44,1.7152006736004524,1.863149391549168,1.8705673192169467,1.8506069699863128,0.0283078880864295,0.0,0.0,0.02309220709811953,0.0,0.0,0.22727272727272727,0.0,0.0,0.37461897988213777,0.0,0.0,0.18181818181818182,0.23154372661663744
5867,54,2.031868921659997,1.9256324989203844,1.8722862237303715,1.8512210931159803,0.0274165221813199,0.0,0.0,0.023138943161959174,0.0,0.0,0.46296296296296297,0.0,0.0,0.375812017864393,0.0,0.0,0.26851851851851855,0.23192041011832096
5868,45,1.827716203365065,1.8407851939242965,1.8717655375401918,1.8512692553881793,0.025159751958222464,0.0,0.0,0.023144556981277892,0.0,0.0,0.37777777777777777,0.0,0.0,0.3755582622817702,0.0,0.0,0.28888888888888886,0.23242041011832096
5869,47,1.7734381445947256,1.9375343439036883,1.8715391753286656,1.851684123450337,0.026120837604498005,0.0,0.0,0.023167277292606387,0.0,0.0,0.30851063829787234,0.0,0.0,0.3754695908214032,0.0,0.0,0.22340425531914893,0.2321874313949167
5870,43,1.6307850944272584,1.833956341784577,1.8699696728938537,1.8515837118196172,0.02070991112237895,0.0,0.0,0.02315086024603347,0.0,0.0,0.1744186046511628,0.0,0.0,0.37416141492173205,0.0,0.0,0.2558139534883721,0.23230909375495115
5871,71,1.9667014017348428,1.877866168110771,1.8701902852638903,1.8516853778971918,0.029353752264697514,0.0,0.0,0.023189201488305437,0.0,0.0,0.4647887323943662,0.0,0.0,0.3744421906693712,0.0,0.0,0.21830985915492956,0.2320230920303176
5872,60,1.9078242872362805,1.9315532434651987,1.8692205028450883,1.8517562598688728,0.02838320288474445,0.0,0.0,0.023215546796704536,0.0,0.0,0.4,0.0,0.0,0.3741141931565094,0.0,0.0,0.225,0.23201713964936527
5873,51,1.977382688677571,1.95184891961436,1.8687896394946526,1.8518254535030225,0.027966310904757253,0.0,0.0,0.023215770179990106,0.0,0.0,0.39215686274509803,0.0,0.0,0.3736341562120599,0.0,0.0,0.24509803921568626,0.2323537409565548
5874,43,1.8902781710072323,1.963611504340588,1.868216703349705,1.8520371238944187,0.03489994046943397,0.0,0.0,0.023219556467376577,0.0,0.0,0.29069767441860467,0.0,0.0,0.37298856391053536,0.0,0.0,0.19767441860465115,0.23171167826696937
5875,52,2.2054035938892946,1.8804035938893369,1.8695034546293443,1.8517903449391686,0.03291647155058742,0.0,0.0,0.023270879902403598,0.0,0.0,0.6346153846153846,0.0,0.0,0.3744310711034692,0.0,0.0,0.20192307692307693,0.23174303278201955
5876,46,1.7568752153654599,1.930723092634387,1.8677887510953128,1.8520352676970453,0.026401914376612646,0.0,0.0,0.023290406844615145,0.0,0.0,0.25,0.0,0.0,0.372974888618874,0.0,0.0,0.20652173913043478,0.23145985200398747
5877,48,1.8822901059254444,1.9466651059254623,1.8679503045594046,1.852843372567736,0.025013822005654388,0.0,0.0,0.023319267336611615,0.0,0.0,0.3125,0.0,0.0,0.3724427790155965,0.0,0.0,0.20833333333333334,0.2316015186706542
5878,53,1.900369231166225,1.942297952340186,1.8685530411013849,1.8534245207626634,0.021758386098900045,0.0,0.0,0.023326015672574047,0.0,0.0,0.3490566037735849,0.0,0.0,0.3726572788977814,0.0,0.0,0.2358490566037736,0.2315307639536731
5879,56,1.8566783228709796,1.776827132394904,1.8679687561065517,1.8524916679945103,0.019169245221382965,0.0,0.0,0.023326632493871905,0.0,0.0,0.3482142857142857,0.0,0.0,0.3725311455484655,0.0,0.0,0.22321428571428573,0.23139683538224454
5880,42,1.5736004758527582,1.8552238524761455,1.8669120330583624,1.85250431799379,0.02708656556795691,0.0,0.0,0.023391559679021064,0.0,0.0,0.14285714285714285,0.0,0.0,0.3718702483527623,0.0,0.0,0.27380952380952384,0.23156588300129216
5881,48,2.011264217291293,1.9629119445641845,1.8679923667654326,1.8529820313605845,0.023212474736713243,0.0,0.0,0.023415240467261195,0.0,0.0,0.375,0.0,0.0,0.3722616632860041,0.0,0.0,0.22916666666666666,0.23143813142896508
5882,41,2.1237850612169122,1.9411612622516536,1.8678890310277618,1.8529082056123851,0.02689165766210469,0.0,0.0,0.02345362913771744,0.0,0.0,0.5365853658536586,0.0,0.0,0.3720682302771855,0.0,0.0,0.17073170731707318,0.23118602073478123
5883,52,1.7317859460489298,1.8706076798708418,1.8680711311684217,1.8529981303995515,0.018922645344516268,0.0,0.0,0.023434179366787704,0.0,0.0,0.3076923076923077,0.0,0.0,0.3723879082978292,0.0,0.0,0.23076923076923078,0.2312933552607204
5884,54,1.91757673695428,1.9499261570815036,1.8689017453022325,1.853377625700672,0.021284510543789006,0.0,0.0,0.02342557101896842,0.0,0.0,0.37037037037037035,0.0,0.0,0.3728203568532036,0.0,0.0,0.16666666666666666,0.2306683552607204
5885,41,1.8986702454740472,1.8271642446997458,1.8692665266272785,1.8536073934130988,0.022596656041926188,0.0,0.0,0.023439757337358296,0.0,0.0,0.43902439024390244,0.0,0.0,0.37333806962346494,0.0,0.0,0.2926829268292683,0.23112215451025137
5886,57,1.8467438823656848,1.9295703930869612,1.8690596647233158,1.8542666468352176,0.0198799624730581,0.0,0.0,0.0234287115289845,0.0,0.0,0.23684210526315788,0.0,0.0,0.3722627737226277,0.0,0.0,0.2807017543859649,0.231493054586529
5887,60,1.9530999926864918,1.9151159859526623,1.870776965750225,1.854796088572807,0.023925275533115548,0.0,0.0,0.023489128028539724,0.0,0.0,0.38333333333333336,0.0,0.0,0.37365754812563323,0.0,0.0,0.18333333333333332,0.23166898051245494
5888,42,1.8660140590282641,1.9569399849542186,1.870591190176325,1.8552900999178068,0.024723214662204486,0.0,0.0,0.02349595325447017,0.0,0.0,0.30952380952380953,0.0,0.0,0.3730367818421319,0.0,0.0,0.21428571428571427,0.2315776183862091
5889,43,1.7824589659339105,1.890105195673231,1.8714924108589235,1.8551313466615011,0.0177708637920611,0.0,0.0,0.023492462720201925,0.0,0.0,0.23255813953488372,0.0,0.0,0.3737082066869301,0.0,0.0,0.23255813953488372,0.2319070757505502
5890,56,1.9437385316763407,1.8823609806560306,1.8714379127955987,1.8554996185368016,0.027902937137626312,0.0,0.0,0.02350647517743223,0.0,0.0,0.39285714285714285,0.0,0.0,0.37307770133549173,0.0,0.0,0.25892857142857145,0.23195171860769304
5891,52,1.709765826335793,1.8323970839671149,1.8708372761661962,1.856768499874876,0.040449419003396034,0.0,0.0,0.02358628733076587,0.0,0.0,0.28846153846153844,0.0,0.0,0.3718610773592548,0.0,0.0,0.2980769230769231,0.2323587698897443
5892,50,2.0310853250762158,1.922500476591371,1.8720760443841633,1.8576068077107883,0.028069172541130494,0.0,0.0,0.023604259277377422,0.0,0.0,0.49,0.0,0.0,0.3721884498480243,0.0,0.0,0.19,0.2322819841754586
5893,47,1.9775516099328732,1.8526622912138047,1.8728536881291138,1.8579481428159481,0.02343543259375893,0.0,0.0,0.023613890704879893,0.0,0.0,0.425531914893617,0.0,0.0,0.3723921409763014,0.0,0.0,0.20212765957446807,0.23195541317100532
5894,49,1.7591651339623184,1.8705991621190352,1.8728465032484054,1.8579393799153587,0.02259478153713068,0.0,0.0,0.023643506605195305,0.0,0.0,0.2755102040816326,0.0,0.0,0.3723781538149762,0.0,0.0,0.24489795918367346,0.23211508815210888
5895,53,1.9514099334658968,1.8723937609591628,1.8735587633420567,1.858530469898758,0.022024004785709646,0.0,0.0,0.02364148266199122,0.0,0.0,0.42452830188679247,0.0,0.0,0.3724169367909238,0.0,0.0,0.22641509433962265,0.23199716362380698
5896,48,1.9839442803004126,1.8669899152211114,1.873034485952411,1.859176707931724,0.024219055303769707,0.0,0.0,0.023653658122742297,0.0,0.0,0.4791666666666667,0.0,0.0,0.3718065693430657,0.0,0.0,0.25,0.2322203779095213
5897,47,1.666490505615821,1.8355887832247428,1.8741765015008724,1.859321031562456,0.024723817475992883,0.0,0.0,0.023671155275440517,0.0,0.0,0.2553191489361702,0.0,0.0,0.37313659872223914,0.0,0.0,0.32978723404255317,0.23271931407973404
5898,50,1.9663056595899886,1.693067564351952,1.8738659061959857,1.858509606177541,0.021969895637876748,0.0,0.0,0.023613513848937426,0.0,0.0,0.52,0.0,0.0,0.37316083206494166,0.0,0.0,0.24,0.2330264569368769
5899,61,1.9215900715108427,1.9132567381774137,1.874033469514644,1.858395100541883,0.02106703708881299,0.0,0.0,0.02359581264923447,0.0,0.0,0.38524590163934425,0.0,0.0,0.37325227963525837,0.0,0.0,0.22950819672131148,0.23308704139874437
5900,46,1.7854700085217714,1.9314948532422094,1.8745533645027284,1.859144736992473,0.022019201177479943,0.0,0.0,0.023619225850092317,0.0,0.0,0.2391304347826087,0.0,0.0,0.37312449310624496,0.0,0.0,0.17391304347826086,0.2325623758469049
5901,44,1.6825799011761609,1.828365517075497,1.8728668313114896,1.8592536674175972,0.01786523061094468,0.0,0.0,0.023599582944048677,0.0,0.0,0.19318181818181818,0.0,0.0,0.37118059080296417,0.0,0.0,0.20454545454545456,0.232488611891562
5902,53,1.6859191838854732,1.8447039996985721,1.8723044640896185,1.859141430420148,0.023464736540422478,0.0,0.0,0.023594815151386048,0.0,0.0,0.18867924528301888,0.0,0.0,0.37057510903742774,0.0,0.0,0.2641509433962264,0.23280936660854315
