Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
1687,46,1.5077755016873475,1.141681245701831,1.3062896078851867,0.9087621221014393,0.02129817607113576,0.015267198306166449,0.013671624270239133,0.01696856259386856,0.017409037857125782,0.016085341430971057,0.46,0.525,0.5454545454545454,0.42948457792207795,0.5455597643097643,0.5069815195071868,0.391304347826087,0.3888694308712294
1688,53,1.3408513409438592,0.7721930600214344,1.3080603829975106,0.907608563924025,0.014622682977541468,0.023941172263678704,0.013828030440261001,0.017024953353627664,0.017544646939108226,0.0161213872231177,0.5238095238095238,0.8194444444444444,0.5357142857142857,0.4318413021363174,0.5488879563575325,0.5073982737361282,0.36792452830188677,0.38845495515208306
1689,40,1.2321192245985804,0.8548879836173366,1.3082426792459434,0.9078686853049751,0.027438046326781138,0.01152287063843716,0.014834608304321028,0.01709443882171041,0.017554993666540175,0.016128948414262923,0.6666666666666666,0.2727272727272727,0.34375,0.43323170731707317,0.5475890985324947,0.5070987654320988,0.4125,0.38857301070763856
1690,41,1.5305649741424163,1.0246226102732205,1.309668373216941,0.9085181279735726,0.027114099786516885,0.017135681891551627,0.015981261572615483,0.017143944175184007,0.017538395062070538,0.0161606806203302,0.5909090909090909,0.7142857142857143,0.5833333333333334,0.43400731558626293,0.5463312368972746,0.5095718402634829,0.5,0.3890608155856874
1691,58,1.2586841827209316,0.6973171876470489,1.30957856491827,0.9068350135002474,0.01217291727382266,0.01929434298410155,0.010602675343846681,0.017121055973274547,0.017596201198832893,0.016170070037501483,0.3793103448275862,0.9375,0.46153846153846156,0.4338339760503349,0.5503981559094719,0.5097817133443163,0.39655172413793105,0.3889281895909924
1692,44,1.4706439207269488,1.140865782198809,1.3097785958329793,0.9076393166232376,0.02181900233722561,0.017517875779241156,0.018232560110451913,0.017151259125585204,0.017617950080519168,0.01616474502892674,0.375,0.6666666666666666,0.5357142857142857,0.43371173727954593,0.5503574432296047,0.5087628865979381,0.3181818181818182,0.3884272619472076
1693,44,1.1486468703970405,0.8405498285500024,1.3084498099115875,0.9084199279340639,0.0227180416533855,0.018131630210927147,0.023721600972396225,0.01717313618551056,0.01761137116927657,0.016214380998566726,0.21153846153846154,0.5,0.7,0.43153674380836377,0.5481864192323914,0.5091790429042904,0.4772727272727273,0.3888644730411983
1694,46,1.205034729223168,0.7370797735508097,1.3086162601598652,0.9067090367672542,0.02386714231419346,0.013093122375068152,0.01965008345318701,0.017185761091342587,0.0175982123824792,0.01620786760328328,0.5357142857142857,0.20833333333333334,0.9166666666666666,0.43299492385786803,0.5473428932939688,0.5122001654259719,0.44565217391304346,0.38901726221265037
1695,53,0.9863891924197954,0.7283373805000716,1.3068677651821352,0.9056724748553907,0.012773947081746345,0.019795336302555828,0.012197591691440642,0.01715101840870436,0.01763223241296539,0.01617421172429796,0.29545454545454547,0.5555555555555556,0.0,0.43281377343113286,0.5464945424013434,0.5086812732534105,0.41509433962264153,0.3889375614969704
1696,53,1.2318316916899097,0.9321218522630668,1.3076500105618534,0.9062456283110261,0.015547776915390565,0.01809183696478802,0.01183644134999743,0.017171120910278732,0.017638576159145956,0.016194550246318464,0.25,0.875,0.40384615384615385,0.433411453026289,0.5478142076502732,0.5089801816680429,0.4716981132075472,0.3895830891000452
1697,42,0.9505989763980787,0.45543414123324716,1.3048287700984718,0.9048750271218408,0.008086140954054247,0.012128304695065267,0.012918345704306283,0.01712475511157766,0.01760523858308766,0.016117127599535982,0.14473684210526316,0.75,0.5666666666666667,0.43117719190680565,0.5478745791245792,0.5060950413223141,0.40476190476190477,0.3895987019025433
1698,52,1.598134876790112,0.8598640023653795,1.305824914485487,0.9041635025025174,0.018243758253864085,0.02193560808157282,0.011189360897545925,0.017151108507630054,0.017677618183857595,0.01604398393688395,0.7068965517241379,0.859375,0.5,0.4327452580053029,0.5513224181360201,0.5046622461665976,0.3173076923076923,0.38903407757338404
1699,55,1.0803803088867465,0.6959353094417515,1.3039117527119441,0.9034508522375614,0.012939655168483485,0.02655736107167769,0.01584142830734205,0.017137059384980082,0.017757683892299984,0.016059834030782087,0.10714285714285714,0.9375,0.5681818181818182,0.4295824847250509,0.553414327607876,0.5051717004551096,0.34545454545454546,0.3890946836339901
1700,44,1.45659037441677,1.2291210381974522,1.3055931395751175,0.9063900357465666,0.020776035043408723,0.01652400669158533,0.01933434221088248,0.017193904191610276,0.017781512532454854,0.016111540629509438,0.5,0.36538461538461536,0.2,0.4302361082841441,0.5526205450733752,0.5039402737453339,0.3522727272727273,0.38917237380096603
1701,52,1.3231957020448795,0.9233269596761698,1.3044945528614613,0.9060293376261921,0.016016510776048976,0.014814440904191085,0.022696273570857853,0.0171833288876725,0.017787942629905625,0.016137578910980457,0.4782608695652174,0.5833333333333334,0.4411764705882353,0.429029304029304,0.5538107202680067,0.5028925619834711,0.375,0.38925250200609424
1702,56,1.3525284072099797,0.798565693336583,1.3038138060731808,0.9048241310759977,0.021160388817108647,0.01608815687651259,0.013689436260612111,0.017197203540177505,0.01777435846790486,0.016137924440996904,0.7333333333333333,0.6666666666666666,0.23214285714285715,0.42955239064089523,0.5557773109243698,0.501134956665291,0.4017857142857143,0.3890947639108561
1703,39,1.174066513206699,0.740652149792346,1.3030540849412338,0.9041570410265726,0.01419857162261539,0.014576324291331383,0.010243523179741624,0.017197929799166522,0.017803909693808906,0.016110631243905393,0.39473684210526316,0.5681818181818182,0.6388888888888888,0.4295551928177923,0.5554739932885906,0.5004133939644482,0.41025641025641024,0.38892906483006273
1704,52,1.5507486039176364,1.2069980489170786,1.3047175849527661,0.9068271096389645,0.022210479429532175,0.015745879309621486,0.014822934699154938,0.01723383026095041,0.01776872152522381,0.01606983259460456,0.55,0.5416666666666666,0.5,0.4309096471548032,0.5550314465408805,0.49855132450331124,0.38461538461538464,0.3888809879069858
1705,41,1.4040457816545842,1.1243857668726547,1.3039785640925956,0.907365406084686,0.01582152352986074,0.016735560118388806,0.013798263877639376,0.01722500098514318,0.017759055401424414,0.016055133277130495,0.38095238095238093,0.5,0.5,0.4301410466067048,0.5534888608659101,0.498033940397351,0.4878048780487805,0.38955277091791934
1706,44,1.4960365894688143,1.0317472676794985,1.3048169055277372,0.9069071912836613,0.020159836446565244,0.016499725818935183,0.01802297535217954,0.01723948893486906,0.01776425385588032,0.016079112522146548,0.58,0.7142857142857143,0.4166666666666667,0.43119125459746627,0.5541649137568363,0.49875827814569534,0.38636363636363635,0.3899504981906466
1707,48,1.5400544770200029,1.0682224664379814,1.3045117084437632,0.9067326196366485,0.012277455618516318,0.02715731015180293,0.01678088285620619,0.017165162205261958,0.017784996685388913,0.016069707451935592,0.2619047619047619,0.75,0.75,0.4292057982850143,0.5543889122217556,0.5004123711340206,0.3541666666666667,0.3897858476530122
1708,51,1.3178859408447752,0.8504707525472349,1.30404888970217,0.9060421925060311,0.016003223287248663,0.025175477723754197,0.018516108825460523,0.017187372063200552,0.017863300818479873,0.016106968232083862,0.48148148148148145,0.45454545454545453,0.6923076923076923,0.42976093175316715,0.5538413098236776,0.5004122011541632,0.38235294117647056,0.3898108199060644
1709,38,1.5202668502814636,0.9488396079331676,1.3045783436763783,0.9054108366527687,0.027845842908142432,0.03049721617454856,0.023988576006516483,0.01722371910080004,0.017913438192374263,0.016109773388074154,0.6136363636363636,0.6666666666666666,1.0357142857142858,0.43084236352484157,0.5542156040268457,0.5015508684863523,0.34210526315789475,0.3901383674984496
1710,42,1.1432169793413334,0.839297856136489,1.3057644509749324,0.9063319274287307,0.014240918399449732,0.028135444642463432,0.025284399409677798,0.01725298722171696,0.017972530046066925,0.016170450479136914,0.14814814814814814,0.6590909090909091,1.0,0.4305725971370143,0.5554388912221756,0.5027938741721855,0.2619047619047619,0.38910414130797344
1711,58,1.3728009113514654,0.9402804050378537,1.3059789463904747,0.9059546034833572,0.01707572946875769,0.020402366106617588,0.0106053045283098,0.01724903879495896,0.017994935768692343,0.016126799884280882,0.4236111111111111,0.7272727272727273,0.6818181818181818,0.43100102145045965,0.5565601345668629,0.50351966873706,0.3706896551724138,0.3887207474785723
1712,50,0.8671931659781182,0.8473570909420345,1.3045554771986914,0.9057986672925072,0.008712648700606297,0.012900399589661856,0.014522865721556791,0.017242091850591255,0.017996526356890707,0.01614183957164534,-0.008620689655172414,0.3333333333333333,0.3958333333333333,0.4290091930541369,0.555952881783761,0.5049854590776901,0.39,0.3888063406989113
1713,53,1.254964424416042,0.8393523530492633,1.3045700071645498,0.9055880866836838,0.011095791006671935,0.014053589853728192,0.013104433227797287,0.017197647382370423,0.0179690875431985,0.016113908736128717,0.2692307692307692,0.6458333333333334,0.6,0.4285933033891384,0.5554270088346656,0.5055093555093555,0.32075471698113206,0.38819857582227846
1714,55,1.2906234634648528,1.0000467068881382,1.305085779848307,0.9070245654928086,0.02449721035490548,0.014368171867893556,0.019205844873413654,0.017229409476077748,0.01793629449311719,0.016108210960605884,0.32142857142857145,0.375,0.55,0.428279525950143,0.5537068239258636,0.5058115400581153,0.42727272727272725,0.3882659739414007
1715,65,1.2738810064351318,0.9034102358783838,1.3049773135623988,0.9065772057015231,0.013497492361833433,0.01555853483787012,0.013956112836007445,0.017229995989722382,0.017976575204242784,0.01606291844392491,0.45394736842105265,0.5833333333333334,0.4166666666666667,0.42893556280587275,0.5540058724832215,0.5053102873802582,0.4076923076923077,0.3885591524609944
1716,40,1.3448890713698236,1.162206531687279,1.306730181456917,0.9079629317167752,0.014534539812238482,0.015729726271058883,0.013821364603022574,0.017213103292130386,0.017988161132034785,0.01605275540043464,0.34210526315789475,0.5833333333333334,0.5,0.4292558613659531,0.5568372483221476,0.5063568153397249,0.375,0.38878781099757964
1717,32,1.656239004102764,1.1461989400002308,1.3086391545073466,0.9096293959812698,0.01443491362243688,0.017176948505130917,0.009936048360613504,0.01717705739700941,0.017954160386578714,0.016022115494971775,0.39473684210526316,0.8571428571428571,1.0,0.4288485095957534,0.5566750629722922,0.5082463465553236,0.328125,0.38820621377535747
1718,60,1.179914552825789,0.9834190646395239,1.3087141941656895,0.9107656431458605,0.014690559024610658,0.013157328017885073,0.015005548208327635,0.017191418542479228,0.017959962107168177,0.016022878239913968,0.390625,0.03571428571428571,0.375,0.42814980663545693,0.5546121593291404,0.508249791144528,0.36666666666666664,0.38788838431799305
1719,44,0.8619732801321259,0.5801156680472378,1.3086123759100827,0.910905713587966,0.014420176892798666,0.02506239302419307,0.009609513068652119,0.017195307214335643,0.017991263707536755,0.01601770228584052,0.022727272727272728,0.8461538461538461,0.16666666666666666,0.42662046473705667,0.5576519916142557,0.5077373483897951,0.3409090909090909,0.3871392260688349
1720,54,1.1174001352645748,0.7895601898515563,1.3065394312030358,0.9096610033214322,0.014557111417963784,0.011947723332720758,0.015051905812916348,0.017174209694979185,0.017963844828781717,0.015910853521259535,0.4625,0.359375,0.4027777777777778,0.42597680097680096,0.556727956539908,0.5068191355434326,0.3148148148148148,0.3869741697081263
1721,45,1.4094730798157185,1.1165989500468652,1.3073573476945366,0.9100866123412128,0.015405162149694495,0.011748501178109211,0.020708388009416028,0.017170559857485963,0.017946521371129117,0.015910545083471554,0.6666666666666666,0.11538461538461539,0.6071428571428571,0.42757390417940877,0.5554279749478079,0.5075408462505236,0.37777777777777777,0.3867797252636819
1722,55,1.6125776917484365,1.2767369710656031,1.309821098481766,0.9124147609987631,0.015107809863437996,0.014863758791235148,0.013276366802570232,0.01713777696105995,0.017897051087661726,0.01589703836099618,0.5384615384615384,0.5277777777777778,0.45454545454545453,0.4280395756833945,0.5572351959966639,0.5076584137641629,0.33636363636363636,0.38630052649634755
1723,67,1.5392512388664938,1.00663929856803,1.3127652528927765,0.914823950344925,0.014158747695304428,0.02040763122490855,0.015820145269280755,0.01714494431137503,0.017980228548791187,0.015895587611227655,0.55,0.8333333333333334,0.4473684210526316,0.42815682281059064,0.5616666666666666,0.5062682824905975,0.3805970149253731,0.3863418094433148
1724,51,1.6014476633016546,1.15784426692739,1.314314862720268,0.9164233171363151,0.016779349289113846,0.024838791460539508,0.01437779841355394,0.017154482131978992,0.018017351627020454,0.01586492282806959,0.5416666666666666,0.6333333333333333,0.4166666666666667,0.42866585316249745,0.5620833333333334,0.5049060542797494,0.3627450980392157,0.38631029683827284
1725,36,1.7865886889313687,1.3687393201390288,1.3185792639106797,0.9199860423330688,0.02093749693590019,0.029873582290005782,0.029130667814211007,0.017209104207848654,0.018078901244060037,0.01593692416652036,0.475,0.4166666666666667,1.0,0.43036041539401343,0.5622129436325678,0.507943143812709,0.3888888888888889,0.3863047412827173
1726,55,1.1863384102983547,0.787802525130864,1.316023912045712,0.9178971852715151,0.013131872890286816,0.012788359219729541,0.021116792538827776,0.017143378970228572,0.01800377719571931,0.015947080592486937,0.41346153846153844,0.375,0.6,0.42955239064089523,0.5604636591478697,0.5081351689612015,0.3090909090909091,0.38588211072178885
1727,48,1.2188259809227227,1.1022164330631632,1.3157220647341326,0.9189048366225575,0.014750459561391014,0.01462016538425537,0.013323059498438984,0.01715761987593903,0.018034476069109424,0.01593604801543128,0.3125,0.2222222222222222,0.45454545454545453,0.42886880584890336,0.5592407175636211,0.508125,0.3333333333333333,0.3853518076914858
1728,40,1.4943369892691833,0.9213925448247412,1.316969468315489,0.9200050375046623,0.021667258447425196,0.010231945769146617,0.012307195823025481,0.017173316851426555,0.01800835056691876,0.015905390516921,0.8157894736842105,0.46153846153846156,0.28125,0.42968273337400853,0.559375,0.5079365079365079,0.375,0.3852268076914859
1729,51,1.2066437038946438,0.9286215952843082,1.3148617321430724,0.9192218377302835,0.012765388646268461,0.019642675459195427,0.025227352730906986,0.01715263545236328,0.01799864452167448,0.01596009072149631,0.01,0.5,1.0,0.42658124872889974,0.5585416666666667,0.509812108559499,0.3627450980392157,0.3846405331816819
1730,53,1.2072674648269048,0.7406437949956944,1.316433625303929,0.9201527430442088,0.019001286563884588,0.023234916644806106,0.01539689859834551,0.01718849181535632,0.018076456719294122,0.015968718182707554,0.45652173913043476,0.8461538461538461,0.39705882352941174,0.42647357723577234,0.5606816292601828,0.5109740802675585,0.33962264150943394,0.3835194974530588
1731,44,1.2606625842465466,0.9432289194265302,1.3148363364633615,0.9198257057776897,0.011912422995121266,0.013497736362065808,0.021479022942786277,0.017142295211796426,0.018081096409983732,0.015994329087157345,0.10526315789473684,0.65,0.7333333333333333,0.42319828990228014,0.562396006655574,0.5121976647206005,0.4318181818181818,0.38406400502881644
1732,51,1.4760385155533846,1.1537913509532947,1.316181104575344,0.9221209552631764,0.018644509650050628,0.02840143151516776,0.009327205031602734,0.017185705025934892,0.01814483790163788,0.015942844811459533,0.5384615384615384,0.5625,-0.05555555555555555,0.42401262214983715,0.5621621621621622,0.508876357560568,0.4117647058823529,0.384687643373043
