Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2296,54,1.8707969116374725,1.703638288367728,1.7029460163139436,1.5987026119351129,0.029773956153381315,0.0,0.0,0.022105111535445324,0.0,0.0,0.48148148148148145,0.0,0.0,0.3918332323844135,0.0,0.0,0.26851851851851855,0.32447900303765675
2297,50,1.7651973748292713,1.6640021367339697,1.7030497189650842,1.5992826831713436,0.02324463227323162,0.0,0.0,0.02209042123466093,0.0,0.0,0.41,0.0,0.0,0.3916313345447204,0.0,0.0,0.31,0.3245290030376568
2298,52,1.908136770459468,1.6259070557296622,1.7037672206743557,1.5996825999612982,0.030315646826730536,0.0,0.0,0.02215226919218809,0.0,0.0,0.5673076923076923,0.0,0.0,0.3922944859624318,0.0,0.0,0.3269230769230769,0.3239314755651293
2299,50,1.611191145815478,1.6723387648631172,1.7036483888731155,1.600911822190904,0.021055817378665815,0.0,0.0,0.022127770602715403,0.0,0.0,0.265,0.0,0.0,0.3914613209452636,0.0,0.0,0.4,0.32378147556512926
2300,47,1.9278821103121,1.7623006114327426,1.7053979216809791,1.6026799910696161,0.02128005147596739,0.0,0.0,0.022100251760869775,0.0,0.0,0.4574468085106383,0.0,0.0,0.3916624557857504,0.0,0.0,0.3191489361702128,0.3234327758015359
2301,36,1.862730868756028,1.702159680684808,1.7066261099871591,1.603034617360131,0.024708294500816155,0.0,0.0,0.022121164387966984,0.0,0.0,0.5138888888888888,0.0,0.0,0.3925136667341567,0.0,0.0,0.3888888888888889,0.3235847674157917
2302,38,1.9127784145236641,1.6524472836661703,1.7066653975591672,1.603041771802146,0.020062263249212606,0.0,0.0,0.022089693128693296,0.0,0.0,0.5131578947368421,0.0,0.0,0.39250987541780613,0.0,0.0,0.3157894736842105,0.32411720315630566
2303,40,1.9191279248849828,1.6854554862124402,1.7082985464210527,1.603127522722607,0.01888905437878828,0.0,0.0,0.022052037021866568,0.0,0.0,0.525,0.0,0.0,0.39371515458692347,0.0,0.0,0.3875,0.3245963698229724
2304,57,1.5005251066908707,1.6380320052503512,1.7064299507277336,1.6031262643058972,0.018662433140165267,0.0,0.0,0.02204016414699231,0.0,0.0,0.18421052631578946,0.0,0.0,0.392187658324045,0.0,0.0,0.32456140350877194,0.3243795541990068
2305,52,1.6350909870795909,1.5659298704185036,1.7066931480060394,1.6039091098219385,0.015612326722023197,0.0,0.0,0.022005539274670825,0.0,0.0,0.3076923076923077,0.0,0.0,0.3915342576662281,0.0,0.0,0.2980769230769231,0.3243074388143914
2306,49,1.8456141120645224,1.6639590777563908,1.7093130352133021,1.604434686725054,0.026152426689172857,0.0,0.0,0.022041693522428407,0.0,0.0,0.5,0.0,0.0,0.39336672738312084,0.0,0.0,0.30612244897959184,0.3245359677259561
2307,52,2.084182200805344,1.7320310186541894,1.711598950964734,1.6048300774722022,0.029498496037527855,0.0,0.0,0.022069596295014038,0.0,0.0,0.6057692307692307,0.0,0.0,0.39480210547626277,0.0,0.0,0.2692307692307692,0.32406393975392817
2308,55,1.585035569486132,1.6827703195845616,1.711141615730362,1.607066963150646,0.017283298239837562,0.0,0.0,0.02202690884662879,0.0,0.0,0.2545454545454545,0.0,0.0,0.39307045960720793,0.0,0.0,0.2818181818181818,0.323910530663019
2309,52,1.4982764684595782,1.5359214623545865,1.710215582489668,1.6067224288499096,0.016647516316217713,0.0,0.0,0.021987544723096292,0.0,0.0,0.23557692307692307,0.0,0.0,0.3919206236711552,0.0,0.0,0.36538461538461536,0.3241336801550364
2310,46,1.807170934301803,1.6078242061507373,1.7107265015096982,1.6067272208645424,0.017567595726517598,0.0,0.0,0.021941905613610067,0.0,0.0,0.4782608695652174,0.0,0.0,0.3923544303797468,0.0,0.0,0.3804347826086957,0.32400460406807996
2311,54,1.6191240751045763,1.6747247912609038,1.7090116374817732,1.6070985263193691,0.01903193296814318,0.0,0.0,0.02189333162827165,0.0,0.0,0.25925925925925924,0.0,0.0,0.39073886639676114,0.0,0.0,0.3148148148148148,0.3242521475299091
2312,38,1.572017501581214,1.477764722196874,1.708580838823249,1.6071056797971757,0.02132690648342979,0.0,0.0,0.021866650269007266,0.0,0.0,0.39473684210526316,0.0,0.0,0.39040194391009414,0.0,0.0,0.3026315789473684,0.323936037131963
2313,46,1.7082692825783512,1.620875625510759,1.7077753118541357,1.607577431799654,0.024260693732202316,0.0,0.0,0.0218681233128922,0.0,0.0,0.3804347826086957,0.0,0.0,0.38931645569620255,0.0,0.0,0.3695652173913043,0.32396094655225277
2314,44,1.5055384530072735,1.731399334549991,1.706365684990939,1.6081298014400984,0.01662326020886381,0.0,0.0,0.021839579788555153,0.0,0.0,0.1590909090909091,0.0,0.0,0.3879039610981663,0.0,0.0,0.23863636363636365,0.32353954503710125
2315,40,1.684860935831646,1.6708668882126498,1.7070712790594813,1.6083056100165083,0.0202021694943847,0.0,0.0,0.02179864667217658,0.0,0.0,0.3625,0.0,0.0,0.3886296784663759,0.0,0.0,0.3125,0.32356358349863973
2316,47,1.4699152868367988,1.5484847788106253,1.7064213285842318,1.6078810777835375,0.014113589066666585,0.0,0.0,0.02173897522222555,0.0,0.0,0.2765957446808511,0.0,0.0,0.38844358766233766,0.0,0.0,0.35106382978723405,0.323468902647576
2317,46,1.9585436859725165,1.7183674371006816,1.7091063562261588,1.6096752541683998,0.02846540586247675,0.0,0.0,0.021797831340675044,0.0,0.0,0.5652173913043478,0.0,0.0,0.39000101615689464,0.0,0.0,0.33695652173913043,0.323350406567747
2318,53,1.719129711436955,1.5707521770216772,1.7080900953091713,1.6092275740897535,0.01790760116080122,0.0,0.0,0.02176833604557545,0.0,0.0,0.39622641509433965,0.0,0.0,0.3891852077618612,0.0,0.0,0.3490566037735849,0.32333098370426205
2319,53,1.662345087607717,1.6425427515789768,1.7069486898469988,1.6096061702090891,0.021883827531845475,0.0,0.0,0.021703985922820922,0.0,0.0,0.4009433962264151,0.0,0.0,0.38832435728076414,0.0,0.0,0.37735849056603776,0.3236723216116377
2320,41,1.7926382308562843,1.6311104903041829,1.707267523582649,1.6107219852626973,0.02405831995584582,0.0,0.0,0.021710387848942574,0.0,0.0,0.47560975609756095,0.0,0.0,0.38782051282051283,0.0,0.0,0.3170731707317073,0.3231280578356666
2321,41,1.7453610572289373,1.6058895125135482,1.7075953502194532,1.6107249248453683,0.02745963290344838,0.0,0.0,0.021717415010777032,0.0,0.0,0.47560975609756095,0.0,0.0,0.3882664493786922,0.0,0.0,0.21951219512195122,0.32295110900735474
2322,48,1.8330614734219743,1.6251646480250734,1.7089453209448724,1.6110261313047973,0.022653694831166252,0.0,0.0,0.02170599595516117,0.0,0.0,0.4479166666666667,0.0,0.0,0.389019048589182,0.0,0.0,0.3541666666666667,0.3229872484631371
2323,51,1.7022542265102294,1.5958081780053717,1.709011963355251,1.6108073159196297,0.02135669509274842,0.0,0.0,0.021703598732746767,0.0,0.0,0.4019607843137255,0.0,0.0,0.38934718403096036,0.0,0.0,0.3333333333333333,0.32322534370123235
2324,48,1.5963069392226064,1.7699020246927264,1.7089754892512015,1.6115120002801142,0.0203405184716449,0.0,0.0,0.021702299750675277,0.0,0.0,0.22916666666666666,0.0,0.0,0.38912070018318745,0.0,0.0,0.3125,0.322714672969525
2325,51,2.0526790470706295,1.7856354262034118,1.709556425106875,1.6118571628123846,0.03371550125623182,0.0,0.0,0.021719532621995653,0.0,0.0,0.5490196078431373,0.0,0.0,0.3895892639284262,0.0,0.0,0.3627450980392157,0.32300400821581865
2326,48,1.939095803107599,1.6080243745361196,1.710502978243306,1.6118371688460733,0.021535538766580056,0.0,0.0,0.021704360672310043,0.0,0.0,0.59375,0.0,0.0,0.39041861410282463,0.0,0.0,0.375,0.323212341549152
2327,57,2.0361587664526533,1.6455171273899525,1.714486707806632,1.61246597123255,0.03913049551173238,0.0,0.0,0.02178393428507795,0.0,0.0,0.6578947368421053,0.0,0.0,0.3933428049523036,0.0,0.0,0.2631578947368421,0.32286146435616947
2328,40,1.880095411801061,1.7746989471546228,1.717003077336404,1.6143302953488765,0.025244651383700408,0.0,0.0,0.02182409353584631,0.0,0.0,0.45,0.0,0.0,0.3940832910106653,0.0,0.0,0.35,0.32318289292759805
2329,49,1.8125072640650106,1.7141805567587938,1.7175874018233739,1.6140258057474337,0.019029966989327223,0.0,0.0,0.02178560764941474,0.0,0.0,0.41836734693877553,0.0,0.0,0.3948023574839955,0.0,0.0,0.3163265306122449,0.32311358218443287
2330,54,1.675657086492657,1.7105953580976143,1.71607335543695,1.614198219630621,0.020715540904442636,0.0,0.0,0.021773355172549205,0.0,0.0,0.3055555555555556,0.0,0.0,0.39340475223395616,0.0,0.0,0.35185185185185186,0.3234366712309262
2331,47,1.7367918105125928,1.5230532086889146,1.7164886102294443,1.6139177209802875,0.030166007056204976,0.0,0.0,0.021821598940618192,0.0,0.0,0.46808510638297873,0.0,0.0,0.39384950816347225,0.0,0.0,0.2978723404255319,0.32360250352128916
2332,51,1.8169755991687968,1.750679302872514,1.7160386918135653,1.614933878305201,0.026689445725117247,0.0,0.0,0.02185163835700601,0.0,0.0,0.43137254901960786,0.0,0.0,0.393161525974026,0.0,0.0,0.38235294117647056,0.3240856967986
2333,52,1.9157066773030127,1.7706837835300957,1.7185245232572786,1.615546542741561,0.024397929762369566,0.0,0.0,0.02188036533041409,0.0,0.0,0.46153846153846156,0.0,0.0,0.3948756976154236,0.0,0.0,0.28846153846153844,0.32373555166071905
2334,59,1.7032935928349153,1.6544748974060268,1.7174691647979015,1.6154210828389033,0.02491800693708369,0.0,0.0,0.02187732991489334,0.0,0.0,0.3728813559322034,0.0,0.0,0.3939839707821852,0.0,0.0,0.3728813559322034,0.32393329177371344
2335,45,1.9413937118924032,1.7755030593350631,1.7186856420289893,1.617636453614551,0.021292399959823658,0.0,0.0,0.021883308363170137,0.0,0.0,0.4444444444444444,0.0,0.0,0.3937195616883117,0.0,0.0,0.3111111111111111,0.3240214560249212
2336,49,1.755838736717453,1.6893858698563982,1.7187904933803884,1.6182103884299757,0.021881001551158238,0.0,0.0,0.021859985966546213,0.0,0.0,0.37755102040816324,0.0,0.0,0.39366561770378644,0.0,0.0,0.29591836734693877,0.3240195663801744
2337,45,1.7808613064823093,1.636788194409215,1.71941124497076,1.618722621214234,0.026883179735559905,0.0,0.0,0.021888793053405242,0.0,0.0,0.4666666666666667,0.0,0.0,0.3939955334483809,0.0,0.0,0.2777777777777778,0.3239640108246188
2338,56,1.5979142030614866,1.6059183516905657,1.7194939434564107,1.6184198027808812,0.020231335150675836,0.0,0.0,0.021886367904009343,0.0,0.0,0.3125,0.0,0.0,0.39416742677612243,0.0,0.0,0.42857142857142855,0.3244193679674759
2339,37,1.6548772063552541,1.6946069360850438,1.7207755183169446,1.6189898139350882,0.023871523054638112,0.0,0.0,0.02191070232691535,0.0,0.0,0.2702702702702703,0.0,0.0,0.3949786758732738,0.0,0.0,0.40540540540540543,0.32492853785164577
2340,47,1.786972589282663,1.5321389831724794,1.7220800867813217,1.618935479315201,0.03142076756314442,0.0,0.0,0.021958710289558644,0.0,0.0,0.5,0.0,0.0,0.39616751269035533,0.0,0.0,0.2765957446808511,0.3243670721306055
2341,59,1.7343451697326124,1.6953360620793692,1.723973953751361,1.6208079229502206,0.02435182413475011,0.0,0.0,0.021955068140524392,0.0,0.0,0.3389830508474576,0.0,0.0,0.39632785554879285,0.0,0.0,0.2966101694915254,0.32433051513492595
2342,47,1.7033305070867066,1.6610576263031052,1.7246979656011465,1.621687120308613,0.024579838450436497,0.0,0.0,0.02195328647958799,0.0,0.0,0.3617021276595745,0.0,0.0,0.3963049436605421,0.0,0.0,0.44680851063829785,0.3248515947251544
2343,45,1.7751573330686707,1.629957717869068,1.7259981829610334,1.6220056312168922,0.03362040403539212,0.0,0.0,0.022021154250479534,0.0,0.0,0.4777777777777778,0.0,0.0,0.397818366311517,0.0,0.0,0.36666666666666664,0.3248556597658048
2344,53,1.6291456772899935,1.6960257992644823,1.7257275231726463,1.6222110543324546,0.02699116001762159,0.0,0.0,0.02201077712946613,0.0,0.0,0.30660377358490565,0.0,0.0,0.39764198782961463,0.0,0.0,0.330188679245283,0.32489201982869786
2345,39,1.6746030596516681,1.679389384438012,1.7245287968864706,1.6219811152305992,0.03303465823288589,0.0,0.0,0.021996574981862468,0.0,0.0,0.28205128205128205,0.0,0.0,0.39660164583968305,0.0,0.0,0.34615384615384615,0.32470314620232427
2346,42,1.717311760909833,1.7049167220862322,1.7253632192731396,1.6230211350924761,0.024966110750506143,0.0,0.0,0.022005979174068588,0.0,0.0,0.40476190476190477,0.0,0.0,0.39724877949552484,0.0,0.0,0.27380952380952384,0.32442125042514547
2347,53,1.6569865373127908,1.6636843049540098,1.7250939244845933,1.6238602254899077,0.022188046103482177,0.0,0.0,0.02202263745263884,0.0,0.0,0.330188679245283,0.0,0.0,0.39677501269680043,0.0,0.0,0.3113207547169811,0.3243528541987304
2348,56,1.7279049536658608,1.5832976562014234,1.7253129357877148,1.6236806045058443,0.02639462013237521,0.0,0.0,0.022053025251854486,0.0,0.0,0.4732142857142857,0.0,0.0,0.3972647924490003,0.0,0.0,0.32142857142857145,0.3242412470558733
2349,38,1.9898793530820096,1.7034421061184453,1.7265305694248558,1.6246070895628753,0.03387787429082306,0.0,0.0,0.022087203238800368,0.0,0.0,0.5789473684210527,0.0,0.0,0.3978554731171867,0.0,0.0,0.21052631578947367,0.32370734017328223
2350,53,1.8829863953235524,1.7456481779853332,1.7271358612551504,1.6255374183761684,0.028652965533202877,0.0,0.0,0.022118227167910065,0.0,0.0,0.4339622641509434,0.0,0.0,0.3978923311325546,0.0,0.0,0.330188679245283,0.3234433899524874
2351,50,1.7299626827459103,1.582518238301464,1.7262767036397646,1.625334543838848,0.021543744492477153,0.0,0.0,0.02209680096089457,0.0,0.0,0.415,0.0,0.0,0.397067775974026,0.0,0.0,0.3,0.3228280053371027
2352,42,1.5039337490533353,1.5743726619922493,1.724734449555935,1.6257064705191235,0.024229082263229784,0.0,0.0,0.022079185834608696,0.0,0.0,0.23809523809523808,0.0,0.0,0.3954268292682927,0.0,0.0,0.40476190476190477,0.32321388382642946
2353,51,1.751388386476462,1.5393879903584173,1.7254978512237926,1.6251312811862093,0.02574828703093087,0.0,0.0,0.02208468745758938,0.0,0.0,0.46078431372549017,0.0,0.0,0.39628876461616674,0.0,0.0,0.27450980392156865,0.3230239328460373
2354,58,1.6360921199459215,1.374622000027521,1.7267301072003207,1.624110740067554,0.02068294310306547,0.0,0.0,0.022108458353182023,0.0,0.0,0.5086206896551724,0.0,0.0,0.39804469273743015,0.0,0.0,0.3103448275862069,0.3232214903173017
2355,51,1.7590240607686602,1.7507187386397807,1.7252357202053592,1.6245735187534627,0.024504295847910255,0.0,0.0,0.02209815382570065,0.0,0.0,0.39215686274509803,0.0,0.0,0.3968572298943948,0.0,0.0,0.30392156862745096,0.3230223481604389
2356,52,1.8416294701582705,1.7183771669059464,1.7247587839740326,1.6243908435416388,0.03245162061952857,0.0,0.0,0.02212321317563945,0.0,0.0,0.46634615384615385,0.0,0.0,0.39672863964238547,0.0,0.0,0.375,0.32340612009026354
2357,57,1.6832328803207464,1.7086595102209456,1.7242315171387659,1.6260391188109342,0.01961649441387791,0.0,0.0,0.022101678667992133,0.0,0.0,0.2719298245614035,0.0,0.0,0.3949812239926926,0.0,0.0,0.39473684210526316,0.32383725110930045
2358,43,1.5479642260220894,1.6875865675048658,1.7247721504825493,1.6269297766385076,0.027223910723495857,0.0,0.0,0.022115112177238074,0.0,0.0,0.1744186046511628,0.0,0.0,0.3944709585702681,0.0,0.0,0.26744186046511625,0.323455710411626
2359,58,1.9246110201502027,1.720647847307698,1.7254091230633823,1.6277172595311424,0.02328482252163307,0.0,0.0,0.02208662049369534,0.0,0.0,0.5344827586206896,0.0,0.0,0.3947301683911544,0.0,0.0,0.3017241379310345,0.3229851644346145
2360,47,1.8015507911732955,1.7377438652387085,1.725870736657942,1.6280245258733261,0.01860124938162215,0.0,0.0,0.022069323110700395,0.0,0.0,0.39361702127659576,0.0,0.0,0.3950476480129765,0.0,0.0,0.30851063829787234,0.32312527860171364
2361,55,1.8344687964661277,1.6889169140051778,1.7261373279632637,1.6282461836925706,0.02021149515337304,0.0,0.0,0.022048820560431757,0.0,0.0,0.41818181818181815,0.0,0.0,0.3948714054272985,0.0,0.0,0.2727272727272727,0.3233261242676756
2362,61,1.6213073896574388,1.5976279725354154,1.727307891421623,1.6287052386690388,0.02202667054991186,0.0,0.0,0.022079655145863387,0.0,0.0,0.3360655737704918,0.0,0.0,0.3954922175055589,0.0,0.0,0.28688524590163933,0.322841945846021
2363,48,1.2530413274480507,1.6361940543507831,1.7240207986602403,1.628396026531885,0.017757893037350682,0.0,0.0,0.02202451329786787,0.0,0.0,0.0,0.0,0.0,0.3931822779688448,0.0,0.0,0.3854166666666667,0.32311724346506865
2364,40,1.9564598898445804,1.7553963977811293,1.7260287888166834,1.6289060171003875,0.024109179172453536,0.0,0.0,0.022004240981886976,0.0,0.0,0.4875,0.0,0.0,0.39452373722036643,0.0,0.0,0.3625,0.32328080729485587
2365,41,1.7734819712383354,1.6500431404214682,1.726301498568434,1.629289955284771,0.025549107807721006,0.0,0.0,0.02199762237522272,0.0,0.0,0.43902439024390244,0.0,0.0,0.3944540200750279,0.0,0.0,0.35365853658536583,0.32333857366199326
2366,52,1.7124206400646642,1.6117193274883443,1.7253307016870991,1.6288656856475883,0.030032335002820293,0.0,0.0,0.021980465235826682,0.0,0.0,0.4230769230769231,0.0,0.0,0.3938918152350081,0.0,0.0,0.34615384615384615,0.32297631963694845
2367,45,2.0537397062083755,1.5229151912171957,1.728418444561802,1.6305945535086246,0.033927418054104166,0.0,0.0,0.022011119846332732,0.0,0.0,0.7333333333333333,0.0,0.0,0.39553978712620375,0.0,0.0,0.32222222222222224,0.3228566615172903
2368,53,1.6292069383844645,1.7036566239190556,1.7281281404503135,1.6306659710522307,0.0225216399933167,0.0,0.0,0.022009414738680677,0.0,0.0,0.2358490566037736,0.0,0.0,0.39489413433289433,0.0,0.0,0.3113207547169811,0.32260475465257743
2369,51,1.913767031992517,1.6599484540562848,1.7315105687394599,1.6309127390727707,0.02572538709320449,0.0,0.0,0.022052526745113047,0.0,0.0,0.5392156862745098,0.0,0.0,0.39773302297338325,0.0,0.0,0.29411764705882354,0.32224607459518856
2370,49,1.8929784986579818,1.692239917511271,1.7327248977995424,1.6312822540193037,0.027257110324490047,0.0,0.0,0.022099266704799045,0.0,0.0,0.5102040816326531,0.0,0.0,0.3984652010941141,0.0,0.0,0.32653061224489793,0.3223956768089554
2371,49,1.7359738153726076,1.7265184050471636,1.7327086263765168,1.6314876213365437,0.032257382234833785,0.0,0.0,0.02215264112040822,0.0,0.0,0.3979591836734694,0.0,0.0,0.39861716138182557,0.0,0.0,0.2857142857142857,0.32224261558446565
2372,34,1.6081459039671997,1.607550665871939,1.731477501070838,1.6313341546691689,0.022417778079083253,0.0,0.0,0.022139536113887703,0.0,0.0,0.29411764705882354,0.0,0.0,0.39765117694805197,0.0,0.0,0.2647058823529412,0.3220355327513323
2373,46,1.4675804841432254,1.7406722715827694,1.7301945482607388,1.6328529035816997,0.018752417297384767,0.0,0.0,0.022095716243207643,0.0,0.0,0.08695652173913043,0.0,0.0,0.39546561168594035,0.0,0.0,0.3695652173913043,0.32246290429283425
2374,48,1.6408848799794156,1.651118523650558,1.7298990549459647,1.6325987524505123,0.019428336023436445,0.0,0.0,0.02206745673315323,0.0,0.0,0.34375,0.0,0.0,0.395674687785562,0.0,0.0,0.3229166666666667,0.32258625955599224
2375,38,1.6492703683639023,1.6660498169854494,1.7298576748002825,1.6331170015971535,0.02507894117560164,0.0,0.0,0.022064837182701646,0.0,0.0,0.34210526315789475,0.0,0.0,0.39536124377603904,0.0,0.0,0.3815789473684211,0.32308111081457347
2376,45,1.5281760181264967,1.7483841310012613,1.7300695293154285,1.6335594655073251,0.022414576537057255,0.0,0.0,0.022096036405173044,0.0,0.0,0.14444444444444443,0.0,0.0,0.395254806225206,0.0,0.0,0.2,0.32244474717820987
2377,47,1.7396711280969215,1.6975189338859324,1.7316780390087139,1.634568967842163,0.02617302913590161,0.0,0.0,0.02211547353143725,0.0,0.0,0.39361702127659576,0.0,0.0,0.3965245267657236,0.0,0.0,0.2978723404255319,0.3222514165726451
2378,55,1.6627476712092335,1.6040442415432055,1.7303374033134116,1.6340818728098905,0.02334723561820424,0.0,0.0,0.02209968956139259,0.0,0.0,0.33636363636363636,0.0,0.0,0.39563427525919903,0.0,0.0,0.34545454545454546,0.3227577590673597
2379,49,1.644124516681458,1.5713237773381836,1.730536697666984,1.6343322382005803,0.021755900976882313,0.0,0.0,0.022115707485307296,0.0,0.0,0.3673469387755102,0.0,0.0,0.3955856954180636,0.0,0.0,0.3979591836734694,0.32349755498572713
2380,47,1.7724094146393536,1.6390948776952978,1.7304946607899248,1.6343509995941439,0.02261831183493001,0.0,0.0,0.02212084379333924,0.0,0.0,0.425531914893617,0.0,0.0,0.3957677065338888,0.0,0.0,0.2978723404255319,0.32325222281030364
2381,34,1.656354180349786,1.6603400311003793,1.730715687414921,1.6342587771657346,0.026389897906229545,0.0,0.0,0.02211862099425635,0.0,0.0,0.35294117647058826,0.0,0.0,0.39611744351719924,0.0,0.0,0.3088235294117647,0.32321470780430134
