Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
1599,49,1.5248845868890708,1.3346566289060193,1.479922513762037,1.2894048283839348,0.018754855611838595,0.0,0.0,0.019273352692985177,0.0,0.0,0.42346938775510207,0.0,0.0,0.39940737713293145,0.0,0.0,0.4489795918367347,0.37734842574623684
1600,60,1.5417484613767152,1.3751287015068807,1.4812412909631045,1.2912168782400584,0.027263456434600156,0.0,0.0,0.01932374524071339,0.0,0.0,0.3625,0.0,0.0,0.39891825696499644,0.0,0.0,0.425,0.3777546757462368
1601,59,1.6648907543927352,1.493959068376278,1.4824968605666413,1.293221681807277,0.01886833548005593,0.0,0.0,0.019327944005106384,0.0,0.0,0.4152542372881356,0.0,0.0,0.39869480982971345,0.0,0.0,0.3644067796610169,0.3779100429778752
1602,49,1.244736397688328,1.2538962174603716,1.480411504204466,1.2927535790660263,0.013381325907575015,0.0,0.0,0.01929211330682802,0.0,0.0,0.2193877551020408,0.0,0.0,0.3973182420719894,0.0,0.0,0.40816326530612246,0.37806310420236505
1603,55,1.4704873313068607,1.3932446346095972,1.4808055294744256,1.2938545555751308,0.014919166799829752,0.0,0.0,0.0192531848141168,0.0,0.0,0.3,0.0,0.0,0.39683872938301773,0.0,0.0,0.41818181818181815,0.3783415132932742
1604,40,1.606492572787332,1.3072497600445299,1.4809425124581532,1.2943260223528752,0.0227387483763247,0.0,0.0,0.019257395027753293,0.0,0.0,0.48125,0.0,0.0,0.3966289846216519,0.0,0.0,0.4125,0.37790401329327417
1605,55,1.3665843864641518,1.3351037963472534,1.4810174853116467,1.2945928039973222,0.016913173099804613,0.0,0.0,0.01925423914196701,0.0,0.0,0.3090909090909091,0.0,0.0,0.39667990630410427,0.0,0.0,0.4636363636363636,0.37822219511145605
1606,58,1.53144428316456,1.2811495683008962,1.482492707216672,1.2954659743026826,0.020796948823119887,0.0,0.0,0.0192526684649782,0.0,0.0,0.46120689655172414,0.0,0.0,0.39747048045602607,0.0,0.0,0.3793103448275862,0.37813761476012225
1607,47,1.5590835093082744,1.2230281226145663,1.484458852902303,1.2955845325186741,0.019442007147117774,0.0,0.0,0.019308000529145594,0.0,0.0,0.526595744680851,0.0,0.0,0.3989816700610998,0.0,0.0,0.4574468085106383,0.3789542605673814
1608,46,1.7019169519057482,1.4336966215114437,1.4860271119595134,1.2973093595600351,0.022692226025408633,0.0,0.0,0.019333731156722066,0.0,0.0,0.5163043478260869,0.0,0.0,0.399296707776985,0.0,0.0,0.2826086956521739,0.378185485863824
1609,42,1.3999314106496503,1.223613641117618,1.48525468422881,1.2978061774688459,0.024077444409207872,0.0,0.0,0.019380690670618806,0.0,0.0,0.30952380952380953,0.0,0.0,0.39835613641004697,0.0,0.0,0.3333333333333333,0.3781572372762534
1610,45,1.4698946467175382,1.2371168689397831,1.4838864088777366,1.2972174738356248,0.0254307032304076,0.0,0.0,0.01937457951866076,0.0,0.0,0.48333333333333334,0.0,0.0,0.3981547740748313,0.0,0.0,0.4111111111111111,0.378370687568651
1611,57,1.6011033076384185,1.228219583175723,1.484561319320299,1.2969873075525122,0.031062930066503985,0.0,0.0,0.019424081559163423,0.0,0.0,0.5263157894736842,0.0,0.0,0.3987445136266204,0.0,0.0,0.38596491228070173,0.3784552740348163
1612,40,1.5226654564641353,1.3050981765218406,1.4847649600327237,1.2983138140054173,0.01632010135545668,0.0,0.0,0.01939854304514417,0.0,0.0,0.45625,0.0,0.0,0.3981774555850521,0.0,0.0,0.4375,0.37854975077900244
1613,53,1.4848488281384093,1.1419004766994971,1.4845247724912307,1.2984989951834727,0.020542152934309863,0.0,0.0,0.01943159602477287,0.0,0.0,0.5094339622641509,0.0,0.0,0.39810752907569885,0.0,0.0,0.33962264150943394,0.37841453065321623
1614,51,1.4958616888751117,1.4142315923920785,1.486137532655572,1.3008862674470267,0.027402638697065794,0.0,0.0,0.01946875605200648,0.0,0.0,0.27450980392156865,0.0,0.0,0.398058499796168,0.0,0.0,0.28431372549019607,0.3781287822074965
1615,50,1.5127694146751733,1.3398711462769006,1.4861498800778434,1.3015492881507216,0.024694244444583208,0.0,0.0,0.01951664860506794,0.0,0.0,0.4,0.0,0.0,0.3978013029315961,0.0,0.0,0.34,0.3776577295759176
1616,40,1.482399554015592,1.3560705496866232,1.485931147567042,1.3023843866844187,0.019208287062074843,0.0,0.0,0.019502801621621317,0.0,0.0,0.34375,0.0,0.0,0.3970618189224972,0.0,0.0,0.3125,0.37722022957591755
1617,55,1.599027904529659,1.2981827223796616,1.4871708594012365,1.3017928030932402,0.02252728861401895,0.0,0.0,0.01952912695297077,0.0,0.0,0.4909090909090909,0.0,0.0,0.3981924643584521,0.0,0.0,0.36363636363636365,0.37704767065335865
1618,47,1.395441960875555,1.4213588808350714,1.4877285387374177,1.3033794103174288,0.0202800779719089,0.0,0.0,0.01958700905819542,0.0,0.0,0.26595744680851063,0.0,0.0,0.3976971673120033,0.0,0.0,0.32978723404255317,0.3764324558801752
1619,65,1.1444475731473442,1.4766779571423998,1.4857300912299871,1.305587011065217,0.0141504835941747,0.0,0.0,0.01957342233247276,0.0,0.0,0.0,0.0,0.0,0.39487740360158713,0.0,0.0,0.3923076923076923,0.3761939943417137
1620,47,1.3726687757287266,1.1469232099331228,1.4860092701360266,1.3051580613324378,0.020198945666640926,0.0,0.0,0.01960965119161364,0.0,0.0,0.35106382978723405,0.0,0.0,0.39531393100641093,0.0,0.0,0.3617021276595745,0.3761657702861339
1621,55,1.6879437276466829,1.6399077837925677,1.486183364044347,1.3058097780770166,0.03194662939455201,0.0,0.0,0.019644689793809414,0.0,0.0,0.4090909090909091,0.0,0.0,0.3951072045523829,0.0,0.0,0.2909090909090909,0.3757910474479965
1622,50,1.424599076530222,1.3081054257365696,1.4863395273931683,1.3068938657670717,0.017718893986694146,0.0,0.0,0.019695398469416096,0.0,0.0,0.365,0.0,0.0,0.3947060618388934,0.0,0.0,0.41,0.37601901354969136
1623,48,1.4671194533631038,1.1633370565659575,1.486962161711066,1.3070490820245866,0.020621298319597973,0.0,0.0,0.019724965264459528,0.0,0.0,0.5,0.0,0.0,0.39523349272560787,0.0,0.0,0.3958333333333333,0.3760373959026325
1624,47,1.7511183992500163,1.3566180768773584,1.488232941114411,1.3075324129219936,0.02706430936032616,0.0,0.0,0.01979489863660021,0.0,0.0,0.6276595744680851,0.0,0.0,0.396394793043832,0.0,0.0,0.24468085106382978,0.3752259164370214
1625,48,1.9563235307637925,1.5508730437507594,1.489807901774847,1.3083503107029613,0.02722630602396675,0.0,0.0,0.01984548171535576,0.0,0.0,0.5885416666666666,0.0,0.0,0.397019934906428,0.0,0.0,0.3020833333333333,0.37484857800164734
1626,43,1.3194591918776029,1.2845100917301642,1.4886746390451393,1.3087591708505486,0.024071593233236183,0.0,0.0,0.019909757417433727,0.0,0.0,0.3023255813953488,0.0,0.0,0.39608341810783315,0.0,0.0,0.3023255813953488,0.37424909479751295
1627,44,1.7894177653799443,1.6173078550882565,1.4900865503677956,1.3105481220452895,0.021559250185301106,0.0,0.0,0.019910919478049488,0.0,0.0,0.48863636363636365,0.0,0.0,0.39629742650798494,0.0,0.0,0.4659090909090909,0.3747181751357793
1628,50,1.4372800415553275,1.3655009539762548,1.490290745322394,1.311355368221848,0.01799749613768248,0.0,0.0,0.019924545258589128,0.0,0.0,0.31,0.0,0.0,0.3958968883465528,0.0,0.0,0.41,0.37495966449748147
1629,51,1.6385530862980442,1.3724582443208448,1.491099184455374,1.3115188070795236,0.025261852297823798,0.0,0.0,0.01994195660426528,0.0,0.0,0.47058823529411764,0.0,0.0,0.39645180967873117,0.0,0.0,0.38235294117647056,0.37518775573397606
1630,51,1.3945732767770498,1.322683298563513,1.489123238051181,1.3108484694759681,0.01933221992814024,0.0,0.0,0.019951438172273607,0.0,0.0,0.28921568627450983,0.0,0.0,0.3952833062550772,0.0,0.0,0.4411764705882353,0.37579107398435313
1631,52,1.389153629319145,1.3209485011139832,1.4887520670832703,1.3103192938192008,0.012530093447458071,0.0,0.0,0.019914393231390083,0.0,0.0,0.3173076923076923,0.0,0.0,0.39512034122067635,0.0,0.0,0.3269230769230769,0.37605776484066666
1632,55,1.6459626877059141,1.359579828141251,1.4892904276674708,1.3108628433473892,0.02748267997080235,0.0,0.0,0.01994538401622336,0.0,0.0,0.4727272727272727,0.0,0.0,0.39513346188977977,0.0,0.0,0.33636363636363636,0.37631101159391345
1633,53,1.6584548839035334,1.3778922001944203,1.4903124561338443,1.3112899370701914,0.015393714333956185,0.0,0.0,0.019944685470252136,0.0,0.0,0.4528301886792453,0.0,0.0,0.39550157216756265,0.0,0.0,0.3490566037735849,0.3763009754638451
1634,52,1.2973374188064517,1.2335045360030001,1.4906776881502328,1.3107341890972677,0.015515534907528935,0.0,0.0,0.019930322010741162,0.0,0.0,0.2980769230769231,0.0,0.0,0.39613979912752356,0.0,0.0,0.36538461538461536,0.37599826891113863
1635,52,1.6496366187020794,1.4286255357679578,1.491084970788302,1.3099561780064966,0.02162367133161354,0.0,0.0,0.019904491422252164,0.0,0.0,0.47596153846153844,0.0,0.0,0.3969783005475563,0.0,0.0,0.34615384615384615,0.37629286792914185
1636,54,1.5273119831038937,1.3079413177610109,1.4920544168698577,1.310670258802355,0.022614435724598134,0.0,0.0,0.019930914109903605,0.0,0.0,0.4212962962962963,0.0,0.0,0.3972272911597729,0.0,0.0,0.48148148148148145,0.3764406599519339
1637,53,1.5510108410624057,1.240046538069826,1.4910798092065576,1.3097722414112036,0.022193189680428337,0.0,0.0,0.019923799815008168,0.0,0.0,0.44339622641509435,0.0,0.0,0.39688291941206283,0.0,0.0,0.22641509433962265,0.3756496585005551
1638,47,1.7904738562730584,1.69267074921454,1.4929061080425718,1.312130382961017,0.019721647819271017,0.0,0.0,0.01993448632077059,0.0,0.0,0.4148936170212766,0.0,0.0,0.3968322351748606,0.0,0.0,0.2978723404255319,0.3749049776494912
1639,39,1.3632310760043111,1.0243750175328605,1.491449988435277,1.3110146624668393,0.018687526173696872,0.0,0.0,0.019943248287292353,0.0,0.0,0.4935897435897436,0.0,0.0,0.39653686238718183,0.0,0.0,0.47435897435897434,0.3750674701957047
1640,46,1.2929919276170965,1.3419194493707203,1.4910888928598818,1.3103084240010752,0.01691627664117944,0.0,0.0,0.01995190940880807,0.0,0.0,0.2717391304347826,0.0,0.0,0.3969812278031456,0.0,0.0,0.32608695652173914,0.3747267511321596
1641,44,1.5540735716429268,1.236820685640079,1.4910561621494318,1.3103526420934042,0.019854598476273907,0.0,0.0,0.019943139416975193,0.0,0.0,0.4772727272727273,0.0,0.0,0.39693649827551225,0.0,0.0,0.3522727272727273,0.3743539684270598
1642,40,1.4426753278586415,1.2905959627793129,1.4901741540053182,1.310147993161425,0.01698764001011075,0.0,0.0,0.019954183781365584,0.0,0.0,0.375,0.0,0.0,0.3966933766102039,0.0,0.0,0.425,0.37500460945270075
1643,49,1.8297537440369847,1.4768569809361414,1.4917464718835447,1.3102542619006023,0.024416648545155448,0.0,0.0,0.01999398406182238,0.0,0.0,0.5612244897959183,0.0,0.0,0.3976800729409381,0.0,0.0,0.40816326530612246,0.3748832636170693
1644,46,1.7068235129671065,1.4478863148995322,1.4928963691525894,1.3108509152361136,0.01985682387366981,0.0,0.0,0.020040023020433315,0.0,0.0,0.483695652173913,0.0,0.0,0.3984232407219631,0.0,0.0,0.44565217391304346,0.3751569790320891
1645,51,1.580935108530851,1.6364213683943234,1.4951347685664673,1.312978397470749,0.023582243502508312,0.0,0.0,0.020122721975209923,0.0,0.0,0.29411764705882354,0.0,0.0,0.39901652641184226,0.0,0.0,0.39215686274509803,0.37541776334581456
1646,45,1.7433461835462785,1.4643360825361773,1.4961649571163664,1.3150902975284813,0.024447048382544405,0.0,0.0,0.020150858799885388,0.0,0.0,0.4722222222222222,0.0,0.0,0.39881737894629987,0.0,0.0,0.32222222222222224,0.3750990498955222
1647,37,1.3693837676731013,1.3643623176516115,1.495982922502755,1.314253556934318,0.02002656102921077,0.0,0.0,0.0201682252096404,0.0,0.0,0.3108108108108108,0.0,0.0,0.3994460256149624,0.0,0.0,0.35135135135135137,0.37505580665227894
1648,55,1.7726315960215258,1.3057572914787559,1.4980390377195343,1.3147593284035861,0.02851557115565543,0.0,0.0,0.020249472224336866,0.0,0.0,0.6636363636363637,0.0,0.0,0.40108242707592234,0.0,0.0,0.4090909090909091,0.3753882982347705
1649,48,1.8611554119026377,1.5237030205440083,1.5011186577775344,1.3167219819750602,0.03421503629694638,0.0,0.0,0.020306414289311587,0.0,0.0,0.6354166666666666,0.0,0.0,0.40279471544715445,0.0,0.0,0.3541666666666667,0.37535062092980603
1650,61,1.6975333393278682,1.3446900077960087,1.5040716516460528,1.3189892898263682,0.02335352586806552,0.0,0.0,0.020353617937255753,0.0,0.0,0.5491803278688525,0.0,0.0,0.4041700487012987,0.0,0.0,0.39344262295081966,0.37526227848900456
1651,53,1.5243869723167223,1.416869002864803,1.505899722809195,1.3203737913931366,0.020112648626533943,0.0,0.0,0.020403464628585003,0.0,0.0,0.3490566037735849,0.0,0.0,0.4046859169199595,0.0,0.0,0.5094339622641509,0.3760145765054535
1652,56,1.6365453101155618,1.2955404370124932,1.5065728677851427,1.3204695216435511,0.028874145358056377,0.0,0.0,0.020429725044352413,0.0,0.0,0.5178571428571429,0.0,0.0,0.40510875063227114,0.0,0.0,0.35714285714285715,0.3763368761570215
1653,56,1.0884928509598153,1.2623386809585253,1.5049177096103834,1.3202590494688695,0.018239257825777993,0.0,0.0,0.020438588518498366,0.0,0.0,0.049107142857142856,0.0,0.0,0.40355047541978556,0.0,0.0,0.4017857142857143,0.37666398654663186
1654,64,1.5533585695050165,1.281628002278137,1.5062784763308932,1.3192214363945345,0.02120626033453974,0.0,0.0,0.020470965792865285,0.0,0.0,0.453125,0.0,0.0,0.4051262626262626,0.0,0.0,0.296875,0.3762983615466319
1655,55,1.2453878036081774,1.1598842038211432,1.5037897621067928,1.3186460069023094,0.017064357049937445,0.0,0.0,0.020453199512104277,0.0,0.0,0.2636363636363636,0.0,0.0,0.40324944410753993,0.0,0.0,0.3181818181818182,0.37588107391622944
1656,44,1.9295150725964545,1.5013036817145944,1.5052955614413872,1.319599555213429,0.03257815164783021,0.0,0.0,0.02053724017618063,0.0,0.0,0.6363636363636364,0.0,0.0,0.40402124430955993,0.0,0.0,0.3977272727272727,0.37569989895911104
1657,51,1.6392819672324754,1.1906368432931735,1.5049629983887982,1.3188506149606432,0.0210322969380769,0.0,0.0,0.020554480813153475,0.0,0.0,0.6029411764705882,0.0,0.0,0.40435376213592233,0.0,0.0,0.3627450980392157,0.3755344577826405
1658,60,1.5359072922052874,1.3953858969338857,1.5042578103973292,1.319421485232051,0.027418755588312062,0.0,0.0,0.02061806585596097,0.0,0.0,0.3625,0.0,0.0,0.40298281092012134,0.0,0.0,0.35833333333333334,0.37525715893206574
1659,42,1.5538058917013242,1.5115201879870623,1.504894071654487,1.3206253828831809,0.02201006659408301,0.0,0.0,0.02064982020316303,0.0,0.0,0.35119047619047616,0.0,0.0,0.4027341772151899,0.0,0.0,0.36904761904761907,0.3753918707115145
1660,61,1.5976374207993576,1.4674150844728309,1.5052067534855609,1.3222776826577733,0.021273932038585335,0.0,0.0,0.020635495445657147,0.0,0.0,0.39344262295081966,0.0,0.0,0.40193007275666937,0.0,0.0,0.39344262295081966,0.3752340838262685
1661,50,1.4540414912197153,1.4042574974356654,1.5056560882459242,1.3240500547845246,0.0200889954575804,0.0,0.0,0.02066911549795556,0.0,0.0,0.345,0.0,0.0,0.4012732417138238,0.0,0.0,0.43,0.37588408382626853
1662,54,1.441907445084466,1.4360286633723849,1.504169261822853,1.32446071129403,0.02044184878828114,0.0,0.0,0.020693881433864858,0.0,0.0,0.3148148148148148,0.0,0.0,0.3999242424242424,0.0,0.0,0.3148148148148148,0.37530815790034244
1663,65,1.4078419655924934,1.156471626529833,1.5029138485980877,1.3234527014139528,0.019060555668300436,0.0,0.0,0.02068676106056057,0.0,0.0,0.36923076923076925,0.0,0.0,0.39908210611256806,0.0,0.0,0.3384615384615385,0.3748926224553953
1664,54,2.0104006700785737,1.5721946322891502,1.5055193360897852,1.3247945598579807,0.02680534226771327,0.0,0.0,0.020733299064450563,0.0,0.0,0.6759259259259259,0.0,0.0,0.40054956135928205,0.0,0.0,0.35185185185185186,0.3747401170087722
1665,44,1.5264345638115628,1.3677777849843185,1.505645434493213,1.3259174440670787,0.018054602367663437,0.0,0.0,0.0207233627206692,0.0,0.0,0.4147727272727273,0.0,0.0,0.40008070210834257,0.0,0.0,0.4318181818181818,0.3749200412511965
1666,62,1.4627574614943477,1.203809747022457,1.5064865125006597,1.3261216144364665,0.019689744379646237,0.0,0.0,0.020742662121073074,0.0,0.0,0.46774193548387094,0.0,0.0,0.4010175297199275,0.0,0.0,0.3467741935483871,0.37446003466791794
1667,40,1.6196085856710856,1.6387960856710984,1.5072094187536762,1.3288054257821786,0.022965027801078723,0.0,0.0,0.020810567099556133,0.0,0.0,0.3,0.0,0.0,0.4002119927316778,0.0,0.0,0.3375,0.37452253466791796
1668,60,1.6359675919623413,1.44295009556982,1.5078538569476152,1.3307626143918247,0.0239060047534682,0.0,0.0,0.020819908239569297,0.0,0.0,0.42083333333333334,0.0,0.0,0.39928347966495104,0.0,0.0,0.38333333333333336,0.3742900785275671
1669,32,1.770772773912064,1.3062416019590162,1.5091385797740897,1.3312565849006095,0.030930528801957676,0.0,0.0,0.020861132553039244,0.0,0.0,0.609375,0.0,0.0,0.4000757575757576,0.0,0.0,0.296875,0.3740671364543964
1670,44,1.3552178548186755,1.3163898690788935,1.508102631230916,1.3315528766348885,0.022249845377619492,0.0,0.0,0.020843840489203413,0.0,0.0,0.32386363636363635,0.0,0.0,0.39938346472609665,0.0,0.0,0.38636363636363635,0.3738989546362146
1671,64,1.3387430167619565,1.3144456821520332,1.507329440376003,1.3320540149427051,0.017909605575410017,0.0,0.0,0.02084231868808882,0.0,0.0,0.25,0.0,0.0,0.39850686037126715,0.0,0.0,0.3359375,0.37345907691882324
1672,49,1.6478638521529316,1.4090799489812043,1.508172701183526,1.332532058779145,0.01638500989356506,0.0,0.0,0.020860436474112846,0.0,0.0,0.45918367346938777,0.0,0.0,0.398889449772842,0.0,0.0,0.3877551020408163,0.37352285242902733
1673,51,1.5726094237962096,1.518514412054143,1.5083079281399554,1.3343945709288074,0.020756490842030347,0.0,0.0,0.020873600301774844,0.0,0.0,0.3284313725490196,0.0,0.0,0.39796949186786545,0.0,0.0,0.38235294117647056,0.3736363715208745
1674,60,1.585980108347513,1.3687138887284094,1.5093532360056856,1.335075609379076,0.023124861847109147,0.0,0.0,0.020922341590813815,0.0,0.0,0.49583333333333335,0.0,0.0,0.3984737054201088,0.0,0.0,0.4,0.3739697048542079
1675,49,1.8684375273672098,1.449876405948913,1.5111381281142617,1.3348178388121827,0.023266439349680743,0.0,0.0,0.02094091594930365,0.0,0.0,0.6071428571428571,0.0,0.0,0.39993963175369757,0.0,0.0,0.35714285714285715,0.3736720858065889
1676,46,1.6868024624808642,1.4003402290620868,1.5125931976102072,1.3354241130667754,0.02561667655137563,0.0,0.0,0.02097658405079172,0.0,0.0,0.5,0.0,0.0,0.4004527162977867,0.0,0.0,0.30434782608695654,0.3736382693814681
1677,64,1.743931349260472,1.558172420689013,1.5122917565443939,1.3369527317649046,0.028758465950184484,0.0,0.0,0.021050194747291168,0.0,0.0,0.4375,0.0,0.0,0.39939607448414693,0.0,0.0,0.3046875,0.37284286630175795
1678,49,1.5038244828991085,1.2143417520778563,1.5126282270256841,1.3367636428986913,0.03187171265659938,0.0,0.0,0.02110650950381836,0.0,0.0,0.40816326530612246,0.0,0.0,0.39978372397143147,0.0,0.0,0.336734693877551,0.3724916560502154
1679,57,2.0739607873025006,1.5466146441668558,1.5162729206282133,1.3377926406455118,0.02859597602231271,0.0,0.0,0.021147890148991287,0.0,0.0,0.6885964912280702,0.0,0.0,0.40183324962330486,0.0,0.0,0.2982456140350877,0.3722386980738792
1680,44,1.2110238778352675,1.2987248321839489,1.5150259841217313,1.3377430234080492,0.019271266048734838,0.0,0.0,0.0211628064790925,0.0,0.0,0.1875,0.0,0.0,0.40096472716309917,0.0,0.0,0.45454545454545453,0.3722197586799398
1681,59,1.7242019409359577,1.3777470775318645,1.5168413617604566,1.3368491281601063,0.025236396555499422,0.0,0.0,0.02120370909433477,0.0,0.0,0.5423728813559322,0.0,0.0,0.4030571198712792,0.0,0.0,0.288135593220339,0.37176649725210204
1682,53,1.6572311031334368,1.3872311031334925,1.5177612895575292,1.3375609195411504,0.023497391242929936,0.0,0.0,0.021260434509942368,0.0,0.0,0.4528301886792453,0.0,0.0,0.4031253140387901,0.0,0.0,0.36792452830188677,0.3717582938066549
1683,55,1.6505752673538279,1.5377477716172128,1.5171905394427168,1.3386881118158187,0.020764327471284517,0.0,0.0,0.021258827780369235,0.0,0.0,0.37272727272727274,0.0,0.0,0.40190858864892015,0.0,0.0,0.3181818181818182,0.3712903793681523
1684,45,1.7108985516305082,1.457254010986012,1.518499431421094,1.338854096485397,0.021262202381489622,0.0,0.0,0.021288444977942186,0.0,0.0,0.45555555555555555,0.0,0.0,0.40251256281407033,0.0,0.0,0.35555555555555557,0.3710181571459301
