Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5289,43,1.074883720930233,0.5348837209302373,1.0758041162478014,0.48702037439238843,0.010778390984551233,0.01345859624059323,0.00879402762037941,0.013544095346559683,0.01562001568613424,0.01342878412292965,0.5227272727272727,0.6363636363636364,0.5,0.5529678483099753,0.6637638062871708,0.4419407226958993,0.0,0.0
5290,46,1.0773913043478267,0.6739130434782622,1.074284679089026,0.4867494824016568,0.010908155261779497,0.01941302920001294,0.010998515515534492,0.013512859070447735,0.015592320495160227,0.01340270518904796,0.3333333333333333,0.7692307692307693,0.25,0.551186790505676,0.6632653061224489,0.439301664636622,0.0,0.0
5291,55,0.8483636363636367,0.3636363636363486,1.0727185169842575,0.485294117647059,0.008144282654795863,0.011310392494529486,0.011674895745226493,0.01348726066530933,0.015544745906429683,0.01343266721645473,0.41964285714285715,0.5714285714285714,0.5,0.5504544515595952,0.661495962600935,0.4409017059301381,0.0,0.0
5292,39,1.0700000000000003,0.3846153846153815,1.0741479867164792,0.4853673723536739,0.01346570471406572,0.019856204110214267,0.0212951150458613,0.013511007974214777,0.015587992192453206,0.013478379203042451,0.25,0.8055555555555556,0.8035714285714286,0.5506007872384504,0.6650661545027742,0.44190997566909973,0.0,0.0
5293,57,1.008771929824562,0.5087719298245605,1.073290115133284,0.4862566123846076,0.01160677876496392,0.01883263997969775,0.012960340380301265,0.013478285347849221,0.015593476943634119,0.013493166031712285,0.275,1.0416666666666667,0.5,0.5478161871248188,0.666559829059829,0.44200404858299597,0.0,0.0
5294,45,1.1144444444444448,0.46666666666665935,1.0740126595413504,0.48697727508560773,0.012701327974018826,0.018550983512788628,0.016583606441857246,0.013468518581264152,0.015619111143539453,0.013522172804516482,0.5294117647058824,0.5,0.7205882352941176,0.5471600331674958,0.666025641025641,0.44439951475940154,0.0,0.0
5295,42,1.3528571428571436,0.9047619047618635,1.0764933042665827,0.4894633032284854,0.020601327715862924,0.01480019410623649,0.021835840412112967,0.013535470383603261,0.015614819451519567,0.013623360961239369,0.5217391304347826,0.5277777777777778,0.65,0.5475103734439835,0.6652397260273972,0.44580137262817926,0.0,0.0
5296,38,1.1155263157894741,0.4210526315789585,1.0756203241895252,0.48857024106400676,0.015806156213489183,0.02092791420669012,0.010744513662359121,0.013517944456261893,0.015608594127657407,0.013636200318488835,0.6956521739130435,0.7,0.3,0.5478513597674901,0.6658458244111349,0.4448826860841424,0.0,0.0
5297,52,1.174807692307693,0.6538461538461691,1.0759738100187062,0.4890875077946374,0.017598714317468494,0.022583380507800253,0.013653848441894264,0.013515115595308646,0.01566090066958612,0.013654745781316707,0.5,0.7058823529411765,0.5,0.546891245581202,0.6662040990606319,0.44597329016592474,0.0,0.0
5298,60,1.0733333333333337,0.5833333333333137,1.0763809226932657,0.4894014962593517,0.012813007292538639,0.013194816960539073,0.010596498797609934,0.01352003744609079,0.015630903713922083,0.013692698786438102,0.553030303030303,0.484375,0.5,0.5481069273975453,0.6642826643894107,0.44565656565656564,0.0,0.0
5299,58,1.172413793103449,0.5689655172413776,1.077466804979252,0.4900414937759336,0.013491563916322332,0.02072360585249002,0.015078895923725482,0.013545530514233675,0.01566008698235439,0.01370744103569746,0.5172413793103449,0.8571428571428571,0.65,0.549346201743462,0.665920716112532,0.4448707592891761,0.0,0.0
5300,45,0.9291111111111114,0.31111111111109857,1.075043063193939,0.48853377607139153,0.009513779572529623,0.022350356059668938,0.010588706151264199,0.013532400237181937,0.01570568156899845,0.013679236951954152,0.5,0.7115384615384616,0.46153846153846156,0.547953034081463,0.665885860306644,0.4438837303189342,0.0,0.0
5301,47,1.127234042553192,0.5531914893617221,1.0755095045185408,0.4888334891451127,0.012155361849842044,0.016262736237282607,0.014338874637819984,0.013529985955277194,0.015734214411439667,0.013693647346335991,0.6666666666666666,0.7727272727272727,0.21666666666666667,0.5479487713452728,0.6673052362707536,0.4419426494345719,0.0,0.0
5302,51,1.104509803921569,0.3529411764705676,1.0744524106400655,0.48649210307564433,0.014793003185180736,0.014244713322853257,0.013878972491077673,0.013529654982611227,0.015707909572205133,0.013715559289036746,0.5961538461538461,0.625,0.7115384615384616,0.5480187695516162,0.6668795232013622,0.4425403225806452,0.0,0.0
5303,48,1.0797916666666671,0.4583333333333204,1.0762271594684376,0.48743770764119604,0.014271247344750767,0.023208179702220423,0.010360827840632005,0.01354214633678511,0.01573817387696935,0.013715281453593327,0.4166666666666667,0.7631578947368421,0.29545454545454547,0.5492906321719174,0.6680101824352991,0.4417808219178082,0.0,0.0
5304,41,1.1073170731707322,0.6829268292682971,1.0781170113270282,0.48924451834147353,0.013714558721659038,0.028581030239781174,0.013104235068827668,0.01357560832789663,0.015817564259435837,0.013717550616068178,0.4875,0.6538461538461539,0.40625,0.5489766081871345,0.6701227253491324,0.44184870550161814,0.0,0.0
5305,40,1.2700000000000005,0.8000000000000013,1.07888218779245,0.49038161588853074,0.01339979565126527,0.022820080720431332,0.014020132426643166,0.013556242860786293,0.01582180749409689,0.013714737197820423,0.41304347826086957,0.8333333333333334,0.5227272727272727,0.5491957384583246,0.6710526315789473,0.4409862570735651,0.0,0.0
5306,53,1.0850943396226422,0.4905660377358375,1.0794055289960498,0.4901267927665766,0.014706550827325615,0.024555207625705535,0.020673122556411322,0.013547582130241652,0.015836989422290386,0.01377876726116445,0.38392857142857145,0.640625,0.6944444444444444,0.5482034677250888,0.6719610334603981,0.44260307194826193,0.0,0.0
5307,55,1.1880000000000006,0.5454545454545413,1.0800602096958365,0.49018997197134856,0.021024602933649376,0.025256997268799864,0.021509500109874617,0.013588703185181104,0.01582890785137089,0.013820657113044234,0.5333333333333333,0.9333333333333333,0.725,0.5487588652482269,0.6721588508660752,0.4441747572815534,0.0,0.0
5308,42,0.761666666666667,0.19047619047619813,1.0790162913769838,0.4893639099304764,0.006966599989560562,0.013886248652577936,0.020278462905763506,0.013552455446937717,0.01584391392258359,0.013859697536036249,0.3157894736842105,0.453125,0.9285714285714286,0.5472141068447413,0.6706649831649831,0.4460307816929931,0.0,0.0
5309,49,1.0595918367346946,0.30612244897959184,1.079465323920265,0.4888911960132891,0.013018056059665249,0.036414773599799236,0.02886052137818192,0.013549433326473436,0.015925831177262356,0.01394034921966418,0.42857142857142855,0.7666666666666667,0.6923076923076923,0.546875,0.6728589420654912,0.4471816707218167,0.0,0.0
5310,60,1.1250000000000004,0.5333333333333324,1.0804830517259245,0.48937493521301967,0.013376683175097534,0.016068679993116192,0.010376874355952958,0.013532155827415165,0.01589548834220965,0.01390243726131235,0.6,0.7692307692307693,0.1875,0.5472395833333333,0.6747796894670584,0.4458198051948052,0.0,0.0
5311,48,1.0604166666666672,0.5208333333333164,1.0807690713101155,0.4898424543946932,0.009750762717933173,0.016433851575753486,0.014628763730936092,0.013531828212916439,0.015923647208519884,0.013944696164193077,0.2608695652173913,0.75,0.6,0.5469466444351814,0.6760504201680673,0.445748987854251,0.0,0.0
5312,53,1.076415094339623,0.49056603773586155,1.0806476683937818,0.4896373056994818,0.014012831998461836,0.014321505673449721,0.006979287582875622,0.013534371956799065,0.015906710460223766,0.013887591182026666,0.6481481481481481,0.6470588235294118,0.3333333333333333,0.5476761150479367,0.6755964838844705,0.4449857896873731,0.0,0.0
5313,53,1.055094339622642,0.41509433962262754,1.0802352087866538,0.4891721065174591,0.012949015043316787,0.018666080470202132,0.014031184580063746,0.013523036377505447,0.01586949786288945,0.013909611967761958,0.5833333333333334,0.7678571428571429,0.5833333333333334,0.5476339378778403,0.6740903387703889,0.4461023142509135,0.0,0.0
5314,55,0.9889090909090913,0.5454545454544971,1.0814253159312197,0.48943443132380315,0.012416318835588991,0.009982159921302147,0.007779216028234244,0.013548846824227094,0.015874373416274835,0.01390513197832399,0.45588235294117646,0.875,0.19230769230769232,0.54795090493031,0.6755852842809364,0.4459266802443992,0.0,0.0
5315,51,1.315098039215687,0.6666666666666776,1.0834372733865114,0.49114264995338197,0.014234548625509522,0.021595310185638348,0.012807522498810708,0.013587588770406517,0.015893621863518212,0.013948605282749044,0.64,0.8888888888888888,0.4117647058823529,0.5489198171998338,0.6767857142857143,0.4461163074420496,0.0,0.0
5316,47,1.0031914893617027,0.4680851063829763,1.0830558722919037,0.49124080024878153,0.018163811386938573,0.01572158058274988,0.00966155112666871,0.013587532545735352,0.015886666477558414,0.013900614638486068,0.5862068965517241,0.65,0.28125,0.5498338870431894,0.6757352941176471,0.44512443900448795,0.0,0.0
5317,47,1.0491489361702133,0.5106382978723352,1.0829229811085734,0.4925264687564871,0.01182444006870877,0.010333937531737147,0.006528665995491322,0.013586957989269557,0.01584992755978055,0.013889519028306594,0.36538461538461536,0.7,0.4318181818181818,0.5477994602449657,0.6759923986486487,0.4453858717844018,0.0,0.0
5318,47,0.9285106382978726,0.34042553191488706,1.083485162896866,0.49335961817804486,0.008600408667687822,0.01620718277378846,0.006497674129750403,0.013573725725064843,0.015865567788913626,0.013856940949410245,0.5,0.6875,0.4,0.5477994602449657,0.6770481418918919,0.4455768446799837,0.0,0.0
5319,54,0.8961111111111115,0.3888888888888855,1.0818409043766846,0.49305123418377883,0.013977230147300453,0.009549828605693242,0.006884851169958257,0.013546580027629821,0.015795219236356434,0.013841625499851809,0.5172413793103449,0.325,0.38333333333333336,0.5467517642175176,0.6741335587489433,0.4457892595606184,0.0,0.0
5320,36,1.156944444444445,0.47222222222222027,1.0819262720664582,0.49304257528556544,0.013562054635335751,0.015138387408240809,0.008851388111068118,0.013553988034228097,0.01581639022967007,0.013790433217112154,0.5681818181818182,0.9166666666666666,0.5,0.5456291528239202,0.6760473973762167,0.4462464300285598,0.0,0.0
5321,41,1.159756097560976,0.4390243902439045,1.0814546965918532,0.4919991687448042,0.016825080286535968,0.01749767415708786,0.014203353581583967,0.013539345078453136,0.015790371618179012,0.013783173089650833,0.675,0.6041666666666666,0.5277777777777778,0.5454876273653566,0.6764270613107822,0.44693877551020406,0.0,0.0
5322,37,0.9091891891891898,0.4324324324324296,1.0789711848538432,0.4908977426401742,0.01075348270181993,0.009630327594990653,0.011984469919715189,0.013476947597561314,0.015762962385170706,0.01375698658388212,0.4318181818181818,0.5625,0.5357142857142857,0.5434714702207414,0.6755927180355631,0.44742752143732134,0.0,0.0
5323,51,0.9213725490196083,0.4705882352941324,1.0783161833489237,0.4911131898970996,0.009308145223139037,0.013078029338822923,0.010365717401891366,0.013438425840724922,0.015748513499455948,0.0137477580851108,0.4375,0.5,0.35,0.5422132000832813,0.6754441624365483,0.44773838630806845,0.0,0.0
5324,47,1.0365957446808516,0.5531914893617204,1.0781115612340286,0.491430352134621,0.013434183934918907,0.014229346053199364,0.004398926045194305,0.013413912695414577,0.015746366399987766,0.013682563120193223,0.5333333333333333,0.6,0.14285714285714285,0.5410866403490546,0.6767131979695431,0.44724489795918365,0.0,0.0
5325,53,1.1524528301886798,0.24528301886793039,1.0787294996886023,0.4901390907203649,0.009846254776584943,0.02745980553006859,0.027206941052297626,0.013386357533848162,0.015797846471561437,0.01371396512768138,0.6666666666666666,0.9166666666666666,0.8125,0.5412419388391928,0.6792492619148038,0.4495114006514658,0.0,0.0
5326,46,0.9210869565217392,0.39130434782609214,1.078529472810294,0.4902449149024487,0.011029035868381235,0.014005868680431653,0.007166170162116599,0.013391295883560396,0.015812673903102332,0.013705097040767002,0.5340909090909091,0.7115384615384616,0.22727272727272727,0.5411985018726592,0.6791877104377104,0.4491646291768541,0.0,0.0
5327,47,1.4465957446808515,0.9148936170213008,1.0791280880215899,0.4916960763960968,0.02242680184758879,0.0356560386878796,0.014151881964909224,0.013433730512769521,0.015876911078682446,0.013701193514791614,0.68,0.8333333333333334,0.375,0.541631973355537,0.6791123264619268,0.44720750101916024,0.0,0.0
5328,50,1.1184000000000005,0.4399999999999914,1.0797332364542243,0.49169607639609686,0.024204733520910574,0.02826308815927473,0.010832504069912778,0.013459347990013424,0.01596941380765653,0.01368844910298456,0.6428571428571429,0.8125,0.325,0.5412333610648918,0.6833895446880269,0.44641401792991037,0.0,0.0
5329,49,1.4504081632653065,0.7346938775510187,1.081785084534799,0.4938284410330876,0.015615256298323315,0.021784845619867543,0.016962772753533664,0.01347723436057081,0.01601522657368321,0.013704072612028776,0.725,0.75,0.6363636363636364,0.5409997921430056,0.6840336134453782,0.4471428571428571,0.0,0.0
5330,41,1.4363414634146348,0.9268292682927041,1.0821893491124255,0.4943423647877088,0.02182022138546425,0.01271559780825464,0.015190503646101803,0.01348364934564989,0.01602316139076935,0.013708242994619296,0.6136363636363636,0.35714285714285715,0.5833333333333334,0.5410160316468874,0.6839781328847772,0.44718597063621535,0.0,0.0
5331,51,0.9213725490196084,0.4705882352941324,1.0827971375233347,0.4946069280232317,0.011256901468494993,0.021019237537131863,0.014014003129132509,0.013502016417709577,0.01601028020439433,0.013727884478120693,0.45,0.6,0.4090909090909091,0.5413287585776668,0.6840555321834245,0.44767915309446255,0.0,0.0
5332,50,1.2796000000000005,0.7200000000000034,1.0853032659409014,0.4971487817522031,0.014747653783092994,0.02839935103276533,0.011745672846952148,0.013545808117632962,0.01607986303332226,0.01374091222013178,0.5454545454545454,0.75,0.48214285714285715,0.5420828131502289,0.6857923497267759,0.4470528455284553,0.0,0.0
5333,53,1.0486792452830194,0.45283018867924735,1.084405354919053,0.4963677874636777,0.01356779587796549,0.03007593018583119,0.01477810230613582,0.013546709037881759,0.01613225513474543,0.013758632953695787,0.5185185185185185,0.7692307692307693,0.38461538461538464,0.5415972511453561,0.6872631578947368,0.44682797885319236,0.0,0.0
5334,50,1.0946000000000005,0.399999999999988,1.08567553523176,0.4949075036374972,0.012018450965396794,0.02713991690502307,0.016156456186055893,0.013529155829963349,0.016183075222568028,0.013753548347671495,0.6086956521739131,0.7794117647058824,0.575,0.542891390452366,0.6890243902439024,0.44820187985288107,0.0,0.0
5335,47,0.4942553191489363,0.0638297872340454,1.0829812889812884,0.4918918918918916,0.01311114093163173,0.005190058227001017,-0.0010507490779087386,0.013529851289463633,0.016127238585928478,0.013691216475847747,0.75,0.3088235294117647,-0.038461538461538464,0.5451505016722408,0.6854838709677419,0.4454879542670478,0.0,0.0
5336,50,1.0298000000000007,0.3599999999999886,1.0829059740259734,0.49184415584415536,0.012985448373505503,0.015821874498575802,0.009681375797798375,0.013544454472560603,0.016151983364479334,0.013693021622581984,0.5892857142857143,0.5833333333333334,0.2692307692307692,0.5453976205385097,0.6843540268456376,0.4456122448979592,0.0,0.0
5337,61,1.1570491803278695,0.6393442622950816,1.0849901360191043,0.49434118990758963,0.011658725878556656,0.024367205326869014,0.019894627415484173,0.013524222684971013,0.01623558776798311,0.013767025052098958,0.3709677419354839,0.7142857142857143,0.6666666666666666,0.5440225328604215,0.6853051839464883,0.4473630417007359,0.0,0.0
5338,49,0.7683673469387757,0.48979591836732717,1.0846698504983383,0.4953280730897005,0.006168568344151231,0.008368561111176655,0.012189278793996167,0.013478983839388664,0.016236941753329535,0.013765674196779777,0.2857142857142857,0.5416666666666666,0.4,0.5422667501565435,0.6870812395309883,0.4469017529555646,0.0,0.0
5339,53,1.097169811320755,0.3396226415094352,1.0857224354320083,0.49330982263250645,0.014376039740583425,0.022257321551831535,0.006133985182726906,0.01350796431864724,0.01627753201293088,0.013716783112128504,0.6634615384615384,0.796875,0.4318181818181818,0.5447862356621481,0.6897200167154199,0.4467998369343661,0.0,0.0
5340,47,0.778510638297873,0.14893617021276126,1.0838765150730336,0.49052108152905777,0.009071382778104346,0.022183211122739674,0.01153388767233906,0.0135028895721753,0.016315483644148986,0.013733014766128517,0.5789473684210527,0.9090909090909091,0.3235294117647059,0.5455351554350094,0.6898707794914548,0.44697277529459567,0.0,0.0
