Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
1063,60,0.9032929112512903,0.6107006146589831,0.8906329165282776,0.4266188495159592,0.012131658352674265,0.008688520921616417,0.00875849501855931,0.011618897625953964,0.012622159203558287,0.0103783536510984,0.25,0.35714285714285715,0.5,0.4274470232088799,0.5268586601307189,0.3750515039142975,0.425,0.43071041086383716
1064,51,1.0007453904114003,0.3663420813022074,0.8907805032842245,0.4259647155138135,0.010841671899276411,0.01193654072165515,0.01144487836677366,0.01161898249267705,0.012634824287390883,0.01039205099561734,0.5952380952380952,0.6428571428571429,0.40625,0.42816730652657103,0.5274154097024052,0.3752570958453311,0.3627450980392157,0.43012830302069993
1065,51,0.9508600636337563,0.6350920516892852,0.8903946170819436,0.4262285119827549,0.009831163332239068,0.015684561266739314,0.011310095060823465,0.011599958346122433,0.012666131510718884,0.010411419721172823,0.2222222222222222,0.4583333333333333,0.4791666666666667,0.4265716595916717,0.5269528071602929,0.376799670917318,0.39215686274509803,0.4298495040010921
1066,53,0.8849536692964772,0.517571763990043,0.8898897128043773,0.4263939220479927,0.008680362317088573,0.01240944071260321,0.009208248957069032,0.01157474838777428,0.012675545902725195,0.010364004244682918,0.3333333333333333,0.3269230769230769,0.4230769230769231,0.4257725711977378,0.525974025974026,0.37638831756478813,0.4528301886792453,0.4301950502933255
1067,46,0.8178883779917046,0.34036841003694873,0.890013485244978,0.42568286223282387,0.013129128129474144,0.012060017583856062,0.005199865729982129,0.011606084872922319,0.012664358046191395,0.010356815080706318,0.5625,0.4444444444444444,0.07692307692307693,0.42701612903225805,0.5258235054900366,0.3757700205338809,0.45652173913043476,0.42984608004160924
1068,53,0.7534668052183724,0.5051457866143392,0.8889197918492229,0.42538465091870326,0.009095705637144362,0.01280417150047061,0.010883057841280724,0.011598923518103389,0.012670914280614055,0.01036706533353083,0.2391304347826087,0.3611111111111111,0.125,0.42591659951651895,0.5247464503042596,0.3756668034468609,0.37735849056603776,0.42929384810419546
1069,51,0.7482891646434265,0.3522825568721172,0.8869911353327676,0.42436212185814237,0.006458393815352361,0.013304728065223079,0.01203383705613209,0.011573339560351307,0.012672019040347374,0.010365768400411111,0.525,0.45454545454545453,0.1625,0.4255093806737946,0.5245635403978888,0.3724448078495503,0.4019607843137255,0.4291958088885092
1070,46,0.8231901810513308,0.4765147550280779,0.8867306946892629,0.4242997825469665,0.012144329481253524,0.012237676668766117,0.0029085207348489442,0.01160132703691105,0.012693943589831442,0.01034269000193118,0.40625,0.5625,-0.025,0.4251008064516129,0.5244918699186992,0.3716768916155419,0.358695652173913,0.42848928714937884
1071,39,1.1833914443205644,0.6674940084231442,0.8892502384109512,0.427104643568471,0.010464689965580273,0.01764010094382928,0.01440427700822724,0.011622725592320023,0.012740299209906776,0.010376660188438401,0.2857142857142857,0.95,0.6166666666666667,0.42464163133454474,0.5267820773930754,0.3730077646097262,0.3717948717948718,0.4280523431410063
1072,58,0.8770142262298927,0.28999862688670264,0.889617974375361,0.42577894974879416,0.008315921251198925,0.0076413274291805494,0.011575624969163216,0.011608381059378172,0.012701844051822767,0.010394425247768384,0.46551724137931033,0.475,0.5921052631578947,0.4263874873864783,0.5271428571428571,0.37459216965742254,0.47413793103448276,0.42841410422475007
1073,41,1.2197276709328364,0.6074396337667494,0.8923681350396975,0.4281078546197416,0.02082056926661298,0.013900429754491357,0.0191430775039318,0.0116443483318465,0.01273324981112186,0.010480030517115465,0.5961538461538461,0.5,0.5625,0.42710855528652136,0.5272782999591337,0.376685737637924,0.4146341463414634,0.4281435249564574
1074,42,0.6602649147173554,0.4389288830241832,0.8906609753767332,0.4284111139114584,0.004894806555738962,0.0077570695087754715,0.008878093762751874,0.01159452470876178,0.012720167368156675,0.010460024024848176,0.21875,0.3409090909090909,0.23333333333333334,0.42559102849060415,0.5257774140752864,0.37505116659844456,0.4523809523809524,0.4284857868612193
1075,52,0.9723754413419445,0.40958697980348585,0.8908852077029313,0.428194725619195,0.01599603463172054,0.020739733376720276,0.00587576671484097,0.01162063505102953,0.012750898580991259,0.01046727741657478,0.4351851851851852,0.6071428571428571,0.29545454545454547,0.4245054501413,0.5251225490196079,0.37679229823842686,0.4519230769230769,0.42863429113472357
1076,37,0.9705876259709514,0.5441596695429921,0.8918147998506659,0.4286549250502948,0.008127042807543077,0.010787816048500761,0.007988390499647838,0.011616796362629528,0.012773105926266447,0.010453559822140142,0.484375,0.4423076923076923,0.5625,0.4253693584294677,0.5253874388254486,0.3771047227926078,0.43243243243243246,0.42868106868150113
1077,47,0.9289497711600853,0.6401772670684304,0.8909512118030228,0.42885091899419214,0.012272386732545366,0.011209089189613995,0.007279627802909917,0.011629819159791376,0.012726120141190143,0.01042309936677761,0.3557692307692308,0.5555555555555556,0.08333333333333333,0.42501517911353975,0.5252349816101348,0.3746412464124641,0.4574468085106383,0.4287808027240544
1078,45,0.8401439078158147,0.35565422465946483,0.8901659907812216,0.42708986034982943,0.010425132619741352,0.006465150489576699,0.008403282581183556,0.01159838124346,0.012688853505688104,0.010398358029013783,0.6521739130434783,0.17857142857142858,0.0,0.4262170385395537,0.5238192182410424,0.37284836065573773,0.4888888888888889,0.42877959499458584
1079,53,0.9552468193118631,0.45549228663281066,0.8890057431908475,0.42637538444937545,0.011140182287947217,0.017764268238429914,0.010797049203034476,0.011614694721437873,0.01271325304601357,0.010375365377974743,0.41346153846153844,0.6,0.3958333333333333,0.42613981762917935,0.5229030944625407,0.3712525667351129,0.42452830188679247,0.4287795949945858
1080,42,1.0452458400135953,0.630550786389975,0.891005263096417,0.42786379892594495,0.023811641476512397,0.013122452486809192,0.02084125127687564,0.011684726729237855,0.01273746990546838,0.01039295320500978,0.4423076923076923,0.3333333333333333,0.5,0.42809398420093175,0.5231632653061224,0.3704236939531057,0.38095238095238093,0.4283843568993477
1081,53,0.9415214516902344,0.4643275868548572,0.8915174860471884,0.4291285382429013,0.012060254870183074,0.016860459470946762,0.015231482778984756,0.011686436554972288,0.01274804194309708,0.010386156422915505,0.4166666666666667,0.5208333333333334,0.425,0.4279128672745694,0.5224765018389865,0.3704844006568144,0.37735849056603776,0.42814850784274383
1082,47,0.931237672400207,0.5991822809831363,0.8914831639506083,0.4289071205931891,0.011821860245961114,0.006145207762788285,0.013038169408396227,0.011700330950365394,0.012700353386212641,0.010407604812579992,0.39285714285714285,0.3333333333333333,0.225,0.42857142857142855,0.5206459525756337,0.37059064807219033,0.40425531914893614,0.42818260495130905
1083,35,1.2174124773277704,0.6102161022742442,0.8917971604117044,0.4287077450628537,0.025802495305169953,0.010740239900856175,0.0130786897388332,0.011765570468497381,0.012694286717775963,0.010408168237778148,0.7045454545454546,0.5,0.25,0.429916953615556,0.5204750204750205,0.3691358024691358,0.42857142857142855,0.428017769786474
1084,55,0.860971432738029,0.514876366188419,0.8922806546995019,0.43016457478651754,0.011819127246758968,0.00965008015210984,0.010354773227797303,0.011768848631862184,0.012703218063085542,0.010442188208886281,0.4090909090909091,0.3333333333333333,0.3055555555555556,0.429353334684776,0.5196479738027016,0.36870650839132213,0.4,0.42846221423091835
1085,54,1.0109940938598656,0.4538503117160819,0.8931721604352623,0.4299706435412387,0.01588903382005813,0.025140413308948378,0.01321085286631955,0.011801483069004534,0.01278326901713593,0.010449486901125373,0.5384615384615384,0.5416666666666666,0.4,0.4311866125760649,0.5205185790118416,0.367069177241097,0.4351851851851852,0.4285302970195894
1086,65,1.0826965477947568,0.46564179912462367,0.8947069531562301,0.43083575886303943,0.019031042469273587,0.02055777326690116,0.01875695407510665,0.011858059285635292,0.012821715192549377,0.010475895010961325,0.6015625,0.4625,0.5576923076923077,0.43317785439059014,0.5204684317718941,0.36625051166598444,0.4076923076923077,0.4282842757994301
1087,48,1.0255546962319537,0.45979438015912777,0.8943809168502762,0.4302583915073698,0.012320250636028393,0.007285755078146357,0.017849079179985856,0.011876393318694545,0.012813817352655892,0.010481940889887603,0.5119047619047619,0.44642857142857145,0.6538461538461539,0.43263959390862944,0.5208333333333334,0.3666940114848236,0.375,0.42807594246609676
1088,43,1.0070367433642171,0.6687759085917617,0.8944018867713509,0.43049011050155744,0.010696026095098383,0.015102813971542959,0.009131430017677735,0.011853451206226617,0.012837066536143325,0.010470941799472699,0.4230769230769231,0.5833333333333334,0.15,0.4326201581829244,0.5216375457131247,0.3660016454134101,0.3953488372093023,0.42772710525679436
1089,50,0.6967748263267924,0.3454468875988593,0.8948837801340559,0.43059059878984207,0.0066251350252157105,0.0084666697028517,0.011425486199837262,0.011817137655907483,0.012837399640318714,0.010489494156400117,0.29,0.4230769230769231,0.08333333333333333,0.43252279635258356,0.522330491270808,0.36498973305954824,0.39,0.42748960525679436
1090,56,1.0846231696060924,0.5053773013870128,0.897364920817113,0.4322485035623099,0.011893504549803788,0.012852336157547002,0.013123396175637434,0.011852464387646143,0.012814423582592709,0.010528963657130335,0.475,0.5384615384615384,0.6538461538461539,0.433464885650678,0.5224502234863877,0.36683778234086245,0.38392857142857145,0.42734194042162954
1091,53,1.1014949317521596,0.6351967140000059,0.8983500329481664,0.43255771678591715,0.019382595520434365,0.01580677807573025,0.009547609009837822,0.011917467320813219,0.012831234013692405,0.010525518519625505,0.69,0.7727272727272727,0.10294117647058823,0.43501111784920155,0.5228844589096827,0.36521917247029906,0.4811320754716981,0.4274748735262607
1092,58,0.8994177523036492,0.3987709374326966,0.8991438507401881,0.4324810164809704,0.012163934939606262,0.01277705147347883,0.009609533630778582,0.011902312743386358,0.012809782334393597,0.01053647649642516,0.5192307692307693,0.38235294117647056,0.36666666666666664,0.4360852869846403,0.5213154689403167,0.3675327332242226,0.45689655172413796,0.4276164991420242
1093,52,0.8441963914301566,0.39177481727781305,0.900803836245106,0.433989557900359,0.006756057811316255,0.011481875610491932,0.005074044369256846,0.011891415337683585,0.012837782754001558,0.010532919382649905,0.40384615384615385,0.5625,0.3,0.43622500504948497,0.5218318440292445,0.36820040899795503,0.375,0.42719558077467723
1094,47,1.2588688020131442,0.5243651433855735,0.9031716723835364,0.4349039936088437,0.018994844703696383,0.01875950481340807,0.013584862553431692,0.011953809613015636,0.01284571591519679,0.010577047325006502,0.640625,0.7361111111111112,0.5769230769230769,0.4370325449767536,0.523095623987034,0.37055941200489995,0.43617021276595747,0.427486187936068
1095,42,1.2739323834542298,0.7166319986538391,0.9059321191354913,0.4379897377732457,0.014595604384747985,0.0161857914002453,0.012682304557681797,0.012010532252088691,0.012875848316796858,0.010585406429441124,0.6428571428571429,0.55,0.38636363636363635,0.4378665318503539,0.5225426482534524,0.3700489995916701,0.38095238095238093,0.42724094984082994
1096,43,0.9626249147723518,0.39868594676361374,0.9068633306539644,0.43808444461550367,0.011528188030259137,0.008842764793288882,0.012386247781361649,0.012038132728297266,0.01285039983390479,0.010612328445156848,0.5535714285714286,0.3333333333333333,0.6111111111111112,0.43874773139745915,0.5222832722832723,0.37035145075602777,0.36046511627906974,0.4267516087555586
1097,49,1.1393391342664547,0.68057952652726,0.9080347795266195,0.4390746542869747,0.01747891967130725,0.0135842325616336,0.02116100811561973,0.012076273978219964,0.012875075973193244,0.010668700483782172,0.46153846153846156,0.2916666666666667,0.6363636363636364,0.4386592741935484,0.5213675213675214,0.371679607682877,0.41836734693877553,0.42629136215691915
1098,40,0.9630352407023232,0.33484552763761133,0.907879991280431,0.4377218543871905,0.009651183037321077,0.010970491671045468,0.007166179333535831,0.012051922861545689,0.012864455481691104,0.010651073432593514,0.5714285714285714,0.7708333333333334,0.17857142857142858,0.43866020984665055,0.5230878763222132,0.37182637182637185,0.4625,0.42662469549025256
1099,49,0.7804172952152659,0.5161655265757378,0.9071036297281803,0.43848437131535895,0.013355794546768962,0.012126468360997516,-0.0022894488583590465,0.01206413454683594,0.012868029485719273,0.010581167455623892,0.38333333333333336,0.36363636363636365,-0.34375,0.437953995157385,0.5222832722832723,0.36900369003690037,0.35714285714285715,0.42633493807785355
1100,51,1.0321603269790243,0.45165565191551477,0.9056857162433551,0.43736367622618105,0.012662617963026536,0.010759027145081038,0.007216272857936417,0.012037860293516328,0.012878191019890677,0.010518767146653441,0.5434782608695652,0.34523809523809523,0.7857142857142857,0.43724737267582864,0.5210526315789473,0.3676954732510288,0.4803921568627451,0.42673689886216726
1101,49,1.2222349010526445,0.7418020685790008,0.907542360914779,0.43809262088860096,0.016028664686899823,0.010344908674700759,0.020208465994038104,0.012056025511688594,0.012898351515977256,0.010587723053322631,0.6363636363636364,0.3333333333333333,0.5,0.43786623560315213,0.5217917675544794,0.36775585696670776,0.37755102040816324,0.42673276207231625
1102,55,1.1107248584420881,0.6831903994370602,0.9090276012949798,0.4392598758747944,0.015838729041959647,0.013679338408680705,0.011238394742296152,0.012073511915940653,0.01291960709221859,0.010639668979673444,0.5333333333333333,0.6153846153846154,0.08333333333333333,0.4382317319337909,0.5228190630048465,0.3677014802631579,0.4090909090909091,0.42674991473097834
1103,45,0.938713088452709,0.5565688826222326,0.9083866953344767,0.4388746602154604,0.012209936817893504,0.023080227010495932,0.016316759960763972,0.012060977237059164,0.012951952192506071,0.010644783357240083,0.21875,0.6666666666666666,0.5,0.43650232370175795,0.5234154218813081,0.3693018480492813,0.5222222222222223,0.4273501562768721
1104,58,0.8347811799401167,0.5701192709678531,0.9073858435363821,0.440484824371856,0.008631934150619584,0.012030564288645188,0.007216518821992319,0.012064884571865577,0.012943930751388997,0.010594561230710455,0.25862068965517243,0.5666666666666667,0.21428571428571427,0.43559612668952996,0.5229478366356651,0.3652817770464829,0.46551724137931033,0.42782429420790663
1105,53,0.9053070560119733,0.34138901388638443,0.9081391867115493,0.4412641419269352,0.010222690147680614,0.005446910513879869,0.01318049960840866,0.012051517053065086,0.012901881028740415,0.010642142445020032,0.54,0.3076923076923077,0.6166666666666667,0.43557013118062565,0.5210441116956698,0.36775585696670776,0.3018867924528302,0.42747009180653445
1106,49,0.9744190080258313,0.5748346468088207,0.9091777980539375,0.4413676719800749,0.015247574590924925,0.018632610247382306,0.014216454923848524,0.012063515434597986,0.01295728400207359,0.010684270668582073,0.35,0.875,0.20454545454545456,0.43589872907000204,0.5224696356275303,0.36775585696670776,0.41836734693877553,0.42721817854122834
1107,49,1.0860308767591744,0.6529678853288319,0.9098218576798246,0.44204468404037983,0.016806838382865907,0.019216844032220102,0.016570880881787254,0.012066528535466584,0.012987710718251883,0.010684598101160018,0.27419354838709675,0.9090909090909091,0.42857142857142855,0.4347409796412014,0.5254751314193288,0.36718106995884775,0.40816326530612246,0.42731455042331445
